alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.39487E-007  6.34479E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.28723E-028  1.00000E-040  3.62035E-040  2.01202E-006  2.83309E-006  4.26066E-012  1.93355E-013  8.15226E-004  6.59481E-006  1.46298E-004  6.75338E-005  2.37603E-015  2.90003E-016  5.80763E-009  1.42881E-012  3.66294E-016  3.06553E-019  1.57791E-013  1.49038E-017  4.77595E-032  1.27967E-033  1.15214E-032  1.00000E-040  3.34763E-035  7.77755E-029  4.02321E-018  9.11511E-022  8.17270E-023  5.46966E-040  7.52720E-025  2.69394E-013  3.25934E-012  1.23467E-003  9.97725E-001  1.82901E-014  1.99118E-022  5.47563E-020  3.40141E-018  2.70711E-025  1.65762E-021  3.02848E-020  6.01139E-012  2.44802E-018  1.04452E-016  2.62127E-015  1.51376E-013  3.44188E-024  3.63467E-014  6.73050E-019  6.23776E-026  4.21612E-026  9.12177E-014  3.86826E-031  7.96509E-028  1.69460E-032  2.06717E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.73383E-024  2.89961E-022  3.87918E-018  8.21859E-020  4.78485E-026  9.27077E-032  1.00000E-040  2.82003E-031  3.41328E-039  3.41502E-031  2.67995E-027  1.51627E-026  1.24853E-028  4.51026E-016  3.15794E-021  4.88962E-020  2.55187E-022  2.77448E-029  2.07870E-022  1.95920E-023  4.70764E-019  1.39282E-020  1.00584E-030  7.10189E-013  3.31088E-038  1.54089E-028  1.32340E-021  8.06205E-016  9.59613E-036  3.54031E-031  7.43978E-038  2.37944E-013  1.00000E-040  1.49339E-014  2.59160E-036  3.13841E-035  7.18148E-023  3.56091E-010  1.91967E-026  3.99174E-019  1.50876E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.13594E-007  5.31739E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.87578E-028  1.00000E-040  3.93608E-040  2.17359E-006  2.82792E-006  4.02541E-012  3.72915E-013  8.49332E-004  5.48373E-006  1.47161E-004  6.34568E-005  3.08268E-015  1.75742E-016  9.41935E-009  2.18776E-012  1.62895E-016  2.82818E-019  1.35819E-013  1.54917E-017  4.58230E-030  1.34874E-031  1.24419E-030  1.00000E-040  2.26776E-035  8.38065E-029  2.98831E-018  4.90687E-022  7.92009E-023  2.47007E-040  5.02503E-025  4.15229E-013  2.72172E-012  1.37181E-003  9.97558E-001  2.11643E-014  4.16480E-022  9.87955E-020  8.10537E-018  4.20297E-025  1.40633E-021  3.30548E-020  1.07416E-011  2.75086E-018  7.17418E-017  7.25034E-015  1.40252E-013  6.57732E-024  1.91686E-014  1.00466E-018  7.10652E-026  2.71462E-026  7.14791E-014  7.34301E-031  4.93072E-028  1.83001E-032  2.00344E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.48361E-024  2.20443E-022  3.24099E-018  1.00177E-019  5.87692E-026  4.71223E-032  1.00000E-040  3.28676E-031  1.20190E-039  1.97417E-031  1.29317E-027  1.81946E-026  1.92032E-028  5.16185E-016  3.33271E-021  5.35496E-020  5.38160E-022  2.02991E-029  1.99131E-022  1.83221E-023  5.07987E-019  1.80703E-020  1.05294E-030  5.20366E-013  2.87921E-038  2.41267E-028  1.85862E-021  7.02240E-016  1.23570E-035  1.77886E-031  5.06088E-038  2.68966E-013  1.00000E-040  1.27019E-014  3.79305E-036  2.02192E-035  4.82219E-023  4.41179E-010  2.57338E-026  3.27072E-019  1.36903E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92091E-007  4.35899E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73989E-028  1.00000E-040  4.26337E-040  2.33913E-006  2.81245E-006  3.96105E-012  1.04239E-012  8.83492E-004  4.47268E-006  1.47850E-004  5.97935E-005  3.03897E-015  1.01305E-016  1.75080E-008  2.25637E-012  3.23516E-017  2.69539E-019  1.17797E-013  1.59369E-017  3.45329E-032  3.29846E-034  3.18869E-033  1.00000E-040  2.18313E-035  7.64249E-029  2.15826E-018  2.65058E-022  8.00200E-023  1.00000E-040  2.95291E-025  4.30767E-013  2.23986E-012  1.51349E-003  9.97386E-001  2.57027E-014  1.22205E-021  1.71287E-019  1.49246E-017  1.27845E-024  8.19567E-022  2.35553E-020  2.57163E-011  3.40760E-018  4.54919E-017  1.82331E-014  1.32080E-013  1.22859E-023  8.89907E-015  1.89525E-018  9.54501E-026  1.79016E-026  5.39211E-014  1.39123E-030  3.14084E-028  1.98126E-032  1.94014E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.25380E-024  1.64825E-022  2.75906E-018  1.32397E-019  8.39101E-026  2.19044E-032  1.00000E-040  3.65688E-031  2.44342E-040  9.94590E-032  4.27894E-028  1.46641E-026  3.87791E-028  3.85054E-016  3.64715E-021  3.63803E-020  1.43785E-021  1.16101E-029  1.98938E-022  1.78988E-023  5.83235E-019  2.30312E-020  9.87412E-031  3.39970E-013  2.02583E-038  4.81195E-028  3.05589E-021  6.07548E-016  1.28418E-035  8.02725E-032  4.43023E-038  3.13828E-013  1.00000E-040  1.05675E-014  2.23510E-036  9.52934E-036  3.09601E-023  5.77448E-010  2.82389E-026  2.69066E-019  1.05378E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74340E-007  3.63527E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61012E-028  1.00000E-040  4.59491E-040  2.50423E-006  2.78523E-006  4.03869E-012  2.60784E-012  9.16998E-004  3.56741E-006  1.48389E-004  5.65512E-005  1.39122E-015  6.53670E-017  3.29907E-008  1.03936E-012  8.60805E-018  2.65070E-019  1.02738E-013  1.62401E-017  1.30108E-030  1.00000E-040  1.44479E-030  1.00000E-040  4.04910E-035  4.51565E-029  1.52909E-018  1.50173E-022  8.35972E-023  1.00000E-040  1.49856E-025  1.99766E-013  1.86344E-012  1.65717E-003  9.97212E-001  3.36927E-014  2.92901E-021  2.69190E-019  1.24845E-017  2.53836E-024  3.03167E-022  8.33706E-021  5.15243E-011  4.73741E-018  2.81200E-017  3.46935E-014  1.26071E-013  2.20686E-023  4.20516E-015  2.95315E-018  1.09153E-025  1.21182E-026  3.91210E-014  2.38827E-030  2.06609E-028  2.13669E-032  1.87936E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.04721E-024  1.20264E-022  2.39392E-018  1.65066E-019  1.07969E-025  9.47529E-033  1.00000E-040  3.90574E-031  1.00000E-040  5.25298E-032  1.47025E-028  5.79747E-027  6.56756E-028  1.29257E-016  3.92571E-021  1.14262E-020  2.89010E-021  4.14279E-030  1.99541E-022  1.73366E-023  6.73300E-019  2.88459E-020  8.53117E-031  1.82224E-013  9.75640E-039  8.18655E-028  4.51937E-021  5.23999E-016  6.27215E-036  3.82633E-032  3.81061E-038  3.58754E-013  1.00000E-040  8.57134E-015  1.56791E-036  4.53205E-036  1.95359E-023  8.16498E-010  2.78489E-026  2.21811E-019  7.43736E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59487E-007  3.05627E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.52278E-028  1.00000E-040  4.92870E-040  2.66753E-006  2.74767E-006  4.23756E-012  6.24612E-012  9.49672E-004  2.77207E-006  1.48801E-004  5.36834E-005  4.44661E-016  4.71045E-017  5.77953E-008  3.29349E-013  3.70828E-018  2.77238E-019  8.99454E-014  1.64304E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87916E-035  2.71220E-029  1.06047E-018  9.17371E-023  8.08312E-023  1.00000E-040  6.80711E-026  6.44482E-014  1.57179E-012  1.80174E-003  9.97038E-001  5.15031E-014  6.04313E-021  3.83774E-019  6.69764E-018  3.23310E-024  8.40235E-023  2.08704E-021  9.48105E-011  7.93546E-018  1.69675E-017  4.70204E-014  1.21573E-013  3.81477E-023  1.96636E-015  4.14708E-018  1.13481E-025  8.41469E-027  2.72025E-014  3.71823E-030  1.40298E-028  2.28722E-032  1.82202E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.86209E-024  8.47944E-023  2.11601E-018  1.99998E-019  1.29927E-025  3.83737E-033  1.00000E-040  4.05327E-031  1.00000E-040  2.79982E-032  5.85483E-029  1.61615E-027  1.01470E-027  3.26775E-017  4.20302E-021  2.49275E-021  4.56908E-021  1.46085E-030  2.02683E-022  1.69254E-023  8.16048E-019  3.55438E-020  7.27437E-031  6.81367E-014  3.20136E-038  1.27196E-027  6.38851E-021  4.51769E-016  2.09771E-036  1.91039E-032  3.36458E-038  4.07363E-013  1.00000E-040  6.73304E-015  6.05671E-037  2.08838E-036  1.21582E-023  1.34858E-009  4.14586E-026  1.82649E-019  5.31723E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47017E-007  2.55980E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.50063E-028  1.00000E-040  5.26033E-040  2.82568E-006  2.70078E-006  4.53875E-012  1.58846E-011  9.81158E-004  2.09282E-006  1.49107E-004  5.11602E-005  1.16638E-016  3.83379E-017  9.21645E-008  8.13662E-014  1.84630E-018  3.31098E-019  7.89722E-014  1.65342E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38826E-034  2.17570E-029  7.18212E-019  6.14555E-023  6.89690E-023  1.00000E-040  2.83984E-026  1.83567E-014  1.34444E-012  1.94550E-003  9.96865E-001  9.24875E-014  1.13053E-020  4.96777E-019  2.55946E-018  3.08497E-024  1.89440E-023  4.16134E-022  1.78223E-010  1.59975E-017  9.75535E-018  4.28276E-014  1.18157E-013  6.35029E-023  8.68914E-016  5.74394E-018  1.13792E-025  5.99971E-027  1.80796E-014  5.28094E-030  9.84678E-029  2.42512E-032  1.76908E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.69752E-024  5.72103E-023  1.90474E-018  2.42253E-019  1.52718E-025  1.45400E-033  1.00000E-040  4.12394E-031  1.00000E-040  1.42003E-032  2.70386E-029  3.62162E-028  1.56849E-027  1.11572E-017  4.53787E-021  4.13779E-022  5.83946E-021  6.10192E-031  2.10901E-022  1.71421E-023  1.12875E-018  4.30690E-020  6.25729E-031  1.28289E-014  1.28902E-036  1.94343E-027  9.18856E-021  3.90789E-016  5.63374E-037  1.01772E-032  2.83992E-038  4.67434E-013  1.00000E-040  5.07493E-015  5.26068E-037  8.53822E-037  7.45351E-024  2.62078E-009  7.89524E-026  1.49848E-019  3.92646E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36505E-007  2.17822E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37703E-028  1.00000E-040  5.58622E-040  2.97474E-006  2.64675E-006  4.91914E-012  3.49180E-011  1.01118E-003  1.53728E-006  1.49327E-004  4.89490E-005  4.02497E-017  3.60408E-017  1.33719E-007  2.43455E-014  1.22715E-018  4.32865E-019  6.95678E-014  1.65703E-017  7.05389E-030  1.14475E-031  1.07553E-030  1.00000E-040  5.16463E-034  3.72729E-029  4.76595E-019  4.44303E-023  5.42370E-023  1.00000E-040  1.17131E-026  1.03652E-014  1.16645E-012  2.08696E-003  9.96696E-001  1.77404E-013  1.61795E-020  5.70278E-019  1.07822E-018  2.75883E-024  3.95974E-024  8.97504E-023  2.86658E-010  3.48337E-017  5.57457E-018  2.60683E-014  1.15493E-013  1.01341E-022  3.89106E-016  6.75276E-018  9.98365E-026  4.39997E-027  1.15614E-014  6.67368E-030  7.14953E-029  2.54228E-032  1.72140E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.55211E-024  3.68612E-023  1.74470E-018  2.81105E-019  1.58768E-025  5.27569E-034  1.00000E-040  4.13182E-031  1.00000E-040  7.58738E-033  1.47044E-029  8.67774E-029  2.03110E-027  9.38793E-018  4.82325E-021  8.59854E-023  5.95992E-021  3.03753E-031  2.20363E-022  1.77080E-023  1.67353E-018  5.11570E-020  5.46337E-031  1.04714E-015  2.93219E-035  2.54722E-027  1.22304E-020  3.40796E-016  1.49675E-037  6.04954E-033  1.36364E-038  5.29959E-013  1.00000E-040  3.62259E-015  7.58847E-037  3.67226E-037  4.58731E-024  5.42565E-009  1.34341E-025  1.22347E-019  3.00195E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27512E-007  1.87792E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10830E-028  1.00000E-040  5.90651E-040  3.11189E-006  2.58923E-006  5.35129E-012  6.86666E-011  1.03982E-003  1.10333E-006  1.49481E-004  4.69999E-005  1.88788E-017  3.76002E-017  1.78999E-007  8.44386E-015  9.83630E-019  5.98133E-019  6.16109E-014  1.65563E-017  3.67063E-031  1.19607E-033  8.78947E-033  1.00000E-040  1.00048E-033  1.34272E-028  3.10762E-019  3.37969E-023  3.96758E-023  1.00000E-040  5.07262E-027  1.18193E-014  1.02744E-012  2.22568E-003  9.96531E-001  3.39777E-013  2.00214E-020  5.78849E-019  4.86900E-019  2.33879E-024  8.30138E-025  2.21420E-023  4.11972E-010  7.59806E-017  3.16064E-018  1.40102E-014  1.13399E-013  1.54376E-022  1.77217E-016  7.00987E-018  7.92546E-026  3.32216E-027  7.16867E-015  7.62828E-030  5.36550E-029  2.63426E-032  1.67907E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.42293E-024  2.26917E-023  1.62424E-018  3.15868E-019  1.48056E-025  1.86379E-034  1.00000E-040  4.09236E-031  1.00000E-040  4.23933E-033  9.36087E-030  2.35850E-029  2.27435E-027  1.24216E-017  5.08129E-021  2.13440E-023  5.85369E-021  1.59570E-031  2.31502E-022  1.88942E-023  2.57903E-018  5.92916E-020  4.85000E-031  3.81429E-017  4.04043E-034  3.42057E-027  1.54199E-020  3.00774E-016  4.26196E-038  3.85968E-033  3.80510E-039  5.97282E-013  1.00000E-040  2.38279E-015  5.75184E-037  1.65869E-037  2.86523E-024  1.11852E-008  2.03553E-025  9.94629E-020  2.37759E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19726E-007  1.63635E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64388E-028  1.00000E-040  6.22138E-040  3.23322E-006  2.53231E-006  5.79473E-012  1.24243E-010  1.06716E-003  7.82037E-007  1.49585E-004  4.52728E-005  1.19804E-017  4.17654E-017  2.24269E-007  3.25897E-015  8.74371E-019  8.47822E-019  5.50950E-014  1.65064E-017  1.91601E-029  2.58348E-031  2.45758E-030  1.00000E-040  1.77485E-033  5.37105E-028  2.00737E-019  2.66639E-023  2.74497E-023  1.00000E-040  2.40704E-027  1.67744E-014  9.20950E-013  2.36121E-003  9.96370E-001  6.33066E-013  2.34773E-020  5.20995E-019  2.29504E-019  1.88825E-024  1.88633E-025  6.25679E-024  5.52150E-010  1.60544E-016  1.78866E-018  7.88544E-015  1.11798E-013  2.23069E-022  8.23689E-017  6.67058E-018  5.88262E-026  2.58916E-027  4.36407E-015  8.09020E-030  4.16196E-029  2.69915E-032  1.64195E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.30754E-024  1.34271E-023  1.53513E-018  3.47550E-019  1.26596E-025  6.49682E-035  1.00000E-040  4.01911E-031  1.00000E-040  2.45654E-033  6.82785E-030  7.30415E-030  2.27015E-027  1.86573E-017  5.35202E-021  6.08951E-024  6.21471E-021  8.56545E-032  2.44795E-022  2.10018E-023  4.02325E-018  6.67277E-020  4.38049E-031  6.80698E-019  3.82604E-033  6.93527E-027  1.87491E-020  2.69603E-016  1.32666E-038  2.57310E-033  9.88131E-040  6.72815E-013  1.00000E-040  1.36538E-015  5.28814E-037  7.78741E-038  1.83699E-024  2.23545E-008  2.82175E-025  8.08980E-020  1.95379E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12915E-007  1.43985E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91853E-028  1.00000E-040  6.53099E-040  3.33374E-006  2.48056E-006  6.18784E-012  2.09508E-010  1.09329E-003  5.59874E-007  1.49652E-004  4.37349E-005  9.63441E-018  4.80629E-017  2.66097E-007  1.37931E-015  8.21211E-019  1.20711E-018  5.01001E-014  1.64318E-017  7.79862E-031  3.56173E-034  1.00000E-040  1.00000E-040  2.95127E-033  1.87108E-027  1.31052E-019  2.18011E-023  1.84911E-023  1.00000E-040  1.27472E-027  2.38521E-014  8.43219E-013  2.49296E-003  9.96214E-001  1.23185E-012  2.81284E-020  4.22962E-019  1.12543E-019  1.46991E-024  5.13161E-026  2.02944E-024  7.15875E-010  3.53952E-016  1.03166E-018  4.89476E-015  1.10644E-013  3.02956E-022  3.97995E-017  6.03739E-018  4.23266E-026  2.09079E-027  2.67241E-015  8.16136E-030  3.33895E-029  2.73666E-032  1.60979E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.20395E-024  7.78556E-024  1.47139E-018  3.76448E-019  1.02097E-025  2.26746E-035  1.00000E-040  3.92238E-031  1.00000E-040  1.47448E-033  5.54440E-030  2.58889E-030  2.08115E-027  2.83546E-017  5.68755E-021  2.05204E-024  7.36353E-021  4.73015E-032  2.60412E-022  2.42888E-023  6.23867E-018  7.27218E-020  4.02582E-031  6.62117E-021  2.64522E-032  1.92658E-026  2.21867E-020  2.46191E-016  4.56952E-039  1.79219E-033  2.93747E-040  7.60110E-013  1.00000E-040  6.12764E-016  3.47804E-037  3.79884E-038  1.23220E-024  4.62635E-008  3.66074E-025  6.65795E-020  1.66904E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06897E-007  1.27955E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85153E-028  1.00000E-040  6.83587E-040  3.40761E-006  2.43910E-006  6.44216E-012  3.30794E-010  1.11834E-003  4.21878E-007  1.49691E-004  4.23588E-005  8.97154E-018  5.63691E-017  3.01498E-007  6.40919E-016  7.98491E-019  1.71027E-018  4.67751E-014  1.63409E-017  3.22332E-032  3.12072E-035  2.57796E-034  1.00000E-040  4.63758E-033  5.47652E-027  9.02600E-020  1.86097E-023  1.27555E-023  1.00000E-040  7.58420E-028  3.39153E-014  7.92321E-013  2.62019E-003  9.96063E-001  4.23030E-012  3.20222E-020  3.29662E-019  5.79679E-020  1.12367E-024  1.85685E-026  7.71909E-025  9.43958E-010  1.37823E-015  6.32245E-019  3.41282E-015  1.09876E-013  3.81251E-022  2.08734E-017  5.50292E-018  3.13074E-026  1.75663E-027  1.73265E-015  7.99707E-030  2.77234E-029  2.74747E-032  1.58225E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.11040E-024  4.67386E-024  1.42867E-018  4.00811E-019  8.21737E-026  8.24093E-036  1.00000E-040  3.80932E-031  1.00000E-040  9.20316E-034  4.87916E-030  1.07474E-030  1.85695E-027  4.22233E-017  6.15875E-021  9.49434E-025  8.96423E-021  2.79164E-032  2.78210E-022  2.89553E-023  9.64523E-018  7.68077E-020  3.76365E-031  3.90669E-023  1.36915E-031  4.94933E-026  2.56435E-020  2.29526E-016  1.78871E-039  1.34969E-033  1.04923E-040  8.65063E-013  1.00000E-040  1.85308E-016  1.89120E-037  1.94219E-038  8.94576E-025  1.65695E-007  4.55000E-025  5.65498E-020  1.48418E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01511E-007  1.15644E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30967E-028  1.00000E-040  7.13787E-040  3.44844E-006  2.41379E-006  6.47091E-012  4.68908E-010  1.14250E-003  3.55430E-007  1.49708E-004  4.11196E-005  9.03062E-018  6.53951E-017  3.27670E-007  3.58761E-016  8.03881E-019  2.35443E-018  4.53489E-014  1.62383E-017  3.93253E-031  3.90480E-033  3.78282E-032  1.00000E-040  6.47650E-033  1.22165E-026  7.07160E-020  1.66896E-023  9.85137E-024  1.00000E-040  5.31295E-028  5.57889E-014  7.67613E-013  2.73982E-003  9.95919E-001  3.44956E-011  7.85031E-020  2.78941E-019  3.46006E-020  9.00332E-025  1.00735E-026  3.87937E-025  1.43965E-009  1.06837E-014  4.45500E-019  2.74073E-015  1.09259E-013  4.33560E-022  1.32221E-017  5.46224E-018  2.60856E-026  1.54022E-027  1.30673E-015  7.69908E-030  2.38221E-029  2.73261E-032  1.55890E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.02509E-024  3.31649E-024  1.40364E-018  4.13578E-019  7.20402E-026  3.79492E-036  1.00000E-040  3.68409E-031  1.00000E-040  6.23601E-034  4.55275E-030  5.85216E-031  1.76986E-027  5.83731E-017  6.84485E-021  7.21568E-025  1.39742E-020  1.91491E-032  2.96539E-022  3.55427E-023  1.56959E-017  7.87993E-020  3.57673E-031  1.65111E-025  4.55987E-031  9.65675E-026  2.83664E-020  2.18676E-016  8.94375E-040  1.17587E-033  1.00000E-040  1.06760E-012  1.00000E-040  4.14456E-017  1.43803E-037  1.12717E-038  7.38339E-025  1.45685E-006  5.36894E-025  5.09246E-020  1.37361E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
