alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.87031E-007  5.21110E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85958E-030  1.00000E-040  4.33375E-040  4.98578E-006  3.81889E-007  5.63692E-008  1.12385E-011  9.73212E-002  1.36900E-001  2.98295E-005  1.21885E-004  4.32755E-016  2.47496E-013  5.27788E-014  1.91633E-017  1.22809E-016  2.07700E-016  3.17887E-009  1.81118E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67895E-034  6.63925E-027  1.01014E-013  5.51867E-015  1.88768E-025  1.00000E-040  4.97794E-027  4.90322E-018  2.89105E-013  2.56859E-008  7.65604E-001  5.10955E-018  3.52643E-023  3.55684E-021  3.47112E-030  1.74074E-030  5.11292E-024  7.90181E-023  1.75707E-005  6.53374E-017  3.83165E-014  1.21256E-016  5.46610E-010  1.64057E-021  5.44792E-008  9.07831E-013  7.61709E-020  1.61483E-018  1.10877E-014  4.25160E-023  1.38842E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75774E-020  1.23645E-015  2.13430E-024  1.09388E-023  5.14424E-040  1.00000E-040  1.99165E-029  1.62983E-040  1.00000E-040  4.44039E-028  6.95087E-031  2.20251E-026  2.48086E-018  1.06509E-016  1.72184E-027  4.47126E-028  2.66516E-026  6.15098E-022  2.47784E-018  8.91248E-020  3.23930E-026  1.03495E-028  3.68523E-014  7.16275E-039  2.86103E-026  5.21784E-031  2.23447E-023  1.00000E-040  4.07072E-026  2.02713E-031  1.77038E-010  1.00000E-040  2.86159E-015  1.00000E-040  5.53899E-035  1.46325E-018  7.54505E-011  1.29036E-023  2.48039E-013  2.95444E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.66508E-007  4.41134E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35212E-030  1.00000E-040  4.72316E-040  5.20925E-006  3.39862E-007  4.79543E-008  6.97356E-012  1.05524E-001  1.31968E-001  3.09473E-005  1.13838E-004  4.42872E-016  2.00383E-013  7.49682E-014  1.79951E-017  1.06391E-016  2.25898E-016  2.46874E-009  2.04493E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19753E-035  4.38875E-027  9.22042E-014  6.89604E-015  1.95517E-025  1.00000E-040  2.83600E-027  9.10729E-018  2.69436E-013  3.17775E-008  7.62335E-001  7.87962E-018  5.29743E-023  3.78372E-021  4.26997E-030  8.77247E-031  2.10353E-024  4.77587E-023  2.25102E-005  9.28449E-017  2.88033E-014  2.47276E-016  4.77807E-010  3.87087E-022  3.32961E-008  9.45154E-013  6.22414E-020  1.53874E-018  4.18789E-015  2.20207E-023  8.36542E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79876E-020  1.04487E-015  1.69714E-024  8.09086E-024  1.00000E-040  1.00000E-040  1.63499E-029  1.00000E-040  1.00000E-040  4.15832E-028  5.04617E-031  2.00516E-026  3.93786E-018  1.02469E-016  1.08327E-027  1.53159E-027  1.60495E-026  5.78344E-022  2.61782E-018  1.19997E-019  2.58267E-026  9.67912E-029  2.91094E-014  1.05406E-039  2.60522E-026  6.31908E-031  1.92422E-023  1.17175E-036  2.82164E-026  1.04189E-031  2.61137E-010  1.00000E-040  2.01775E-015  1.00000E-040  2.59563E-035  9.58727E-019  1.41833E-010  1.88491E-023  1.90449E-013  2.15717E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.49240E-007  3.71530E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77881E-030  1.00000E-040  5.13163E-040  5.43244E-006  2.94034E-007  4.10569E-008  4.19006E-012  1.13563E-001  1.27317E-001  3.19074E-005  1.06431E-004  5.00294E-016  1.74089E-013  1.04944E-013  1.63621E-017  8.98250E-017  2.77834E-016  1.85019E-009  2.29359E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27187E-035  2.86776E-027  8.23906E-014  9.79337E-015  1.92163E-025  1.00000E-040  1.55492E-027  1.65288E-017  2.45107E-013  3.96354E-008  7.58948E-001  1.16986E-017  8.26593E-023  3.72613E-021  5.05019E-030  3.62229E-031  7.07114E-025  2.65098E-023  2.83997E-005  1.32718E-016  2.13927E-014  5.13603E-016  4.20802E-010  8.33852E-023  1.86931E-008  9.52712E-013  4.81275E-020  1.54712E-018  1.30416E-015  1.16201E-023  5.16821E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15748E-020  8.95759E-016  1.25581E-024  5.49000E-024  1.00000E-040  1.00000E-040  1.35520E-029  1.00000E-040  1.00000E-040  3.77969E-028  3.41006E-031  1.73415E-026  6.12101E-018  9.57618E-017  6.33579E-028  6.69461E-027  9.40978E-027  5.58190E-022  2.68459E-018  1.54403E-019  2.09296E-026  9.04130E-029  2.17414E-014  1.13734E-040  2.25345E-026  8.13960E-031  1.64504E-023  1.00000E-040  2.13378E-026  5.67542E-032  3.84540E-010  1.00000E-040  1.30149E-015  1.00000E-040  1.10765E-035  5.98888E-019  2.62029E-010  3.00585E-023  1.41661E-013  1.57292E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.34878E-007  3.06068E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19707E-030  1.00000E-040  5.54942E-040  5.64617E-006  2.45321E-007  3.53440E-008  2.56619E-012  1.21285E-001  1.23014E-001  3.27145E-005  9.97440E-005  7.55543E-016  1.80817E-013  1.48117E-013  1.42284E-017  7.36731E-017  4.68354E-016  1.31219E-009  2.63395E-017  1.01249E-035  1.75833E-035  2.40221E-035  1.00000E-040  4.70872E-036  1.82467E-027  7.12587E-014  1.45660E-014  1.74316E-025  1.00000E-040  8.24683E-028  3.00919E-017  2.13672E-013  5.09758E-008  7.55527E-001  1.79589E-017  1.57286E-022  3.32894E-021  5.80367E-030  1.03817E-031  1.61754E-025  1.25978E-023  3.52675E-005  2.05182E-016  1.51239E-014  1.03432E-015  3.73980E-010  1.52727E-023  8.46619E-009  8.97135E-013  3.24894E-020  1.59851E-018  2.95782E-016  6.34043E-024  3.29106E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62075E-021  7.79963E-016  8.85409E-025  3.43211E-024  1.00000E-040  1.00000E-040  1.13587E-029  1.00000E-040  1.00000E-040  3.36869E-028  2.06345E-031  1.51483E-026  9.48437E-018  8.72054E-017  3.25578E-028  5.42115E-026  5.16138E-027  5.63358E-022  2.67516E-018  2.01623E-019  1.72418E-026  8.45205E-029  1.48585E-014  1.00000E-040  1.96840E-026  1.23749E-030  1.39884E-023  4.05583E-036  1.97468E-026  2.93746E-032  5.77027E-010  1.00000E-040  7.32705E-016  1.00000E-040  3.66556E-036  3.51102E-019  5.14981E-010  6.17262E-023  1.00113E-013  1.15567E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.23002E-007  2.56478E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47512E-030  1.00000E-040  5.96729E-040  5.84182E-006  1.95793E-007  3.05398E-008  2.32798E-012  1.28563E-001  1.19109E-001  3.33809E-005  9.38118E-005  1.11317E-015  1.87972E-013  2.04684E-013  1.12327E-017  5.55508E-017  7.31048E-016  8.65185E-010  2.96909E-017  4.18693E-035  6.42580E-035  8.76540E-035  1.00000E-040  1.17015E-036  1.20041E-027  5.93429E-014  2.06663E-014  1.56011E-025  1.00000E-040  5.30538E-028  5.22686E-017  1.75789E-013  6.66959E-008  7.52152E-001  2.82495E-017  2.08010E-022  2.40053E-021  5.97306E-030  2.30878E-032  2.92625E-026  5.17987E-024  4.30667E-005  3.43754E-016  1.09818E-014  1.78057E-015  3.35778E-010  2.55831E-024  3.95789E-009  8.47102E-013  2.26418E-020  1.65281E-018  5.01622E-017  3.63281E-024  2.16833E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43087E-022  6.90001E-016  4.14136E-025  1.44203E-024  1.00000E-040  1.00000E-040  9.62755E-030  1.00000E-040  1.00000E-040  2.76792E-028  1.06364E-031  8.41059E-027  1.43131E-017  7.20448E-017  1.57775E-028  3.05098E-025  3.00297E-027  5.71987E-022  2.41422E-018  2.62260E-019  1.44573E-026  7.92215E-029  8.76139E-015  1.00000E-040  1.09379E-026  1.70544E-030  1.18815E-023  1.00000E-040  1.78460E-026  2.26145E-032  8.37179E-010  1.00000E-040  3.49293E-016  1.00000E-040  1.31243E-036  1.97829E-019  1.07605E-009  9.83680E-023  6.55551E-014  8.65515E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.13045E-007  2.16629E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69692E-030  1.00000E-040  6.38333E-040  6.01731E-006  1.47800E-007  2.64278E-008  2.98203E-012  1.35374E-001  1.15590E-001  3.39237E-005  8.85540E-005  1.53902E-015  1.83757E-013  2.83297E-013  7.99751E-018  3.78449E-017  1.03963E-015  5.16853E-010  3.31902E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07791E-037  7.99488E-028  4.71685E-014  2.74624E-014  1.36531E-025  1.00000E-040  3.70511E-028  8.91299E-017  1.33361E-013  9.01776E-008  7.48855E-001  4.47971E-017  2.06365E-022  1.34132E-021  5.58993E-030  3.84902E-033  4.00369E-027  1.75420E-024  5.18007E-005  6.18639E-016  8.06057E-015  2.47824E-015  3.04484E-010  4.26108E-025  1.85853E-009  7.91176E-013  1.57350E-020  1.68188E-018  6.46260E-018  2.19035E-024  1.47633E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42229E-022  6.19823E-016  1.34615E-025  4.22578E-025  1.00000E-040  1.00000E-040  8.24765E-030  1.00000E-040  1.00000E-040  2.08263E-028  4.50374E-032  3.18113E-027  2.14845E-017  5.32990E-017  7.22544E-029  1.47034E-024  1.78908E-027  5.89010E-022  1.94966E-018  3.29597E-019  1.23395E-026  7.44710E-029  3.96422E-015  1.00000E-040  4.14225E-027  2.26221E-030  1.01087E-023  1.41074E-036  1.49512E-026  2.33699E-032  1.19167E-009  1.00000E-040  1.35055E-016  1.00000E-040  4.75916E-037  1.08422E-019  2.38076E-009  1.29641E-022  3.82298E-014  6.63695E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.04667E-007  1.82242E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75729E-031  1.00000E-040  6.79256E-040  6.16751E-006  1.04048E-007  2.28575E-008  4.77534E-012  1.41670E-001  1.12461E-001  3.43592E-005  8.39226E-005  2.06567E-015  1.68915E-013  4.01601E-013  5.00082E-018  2.27188E-017  1.41513E-015  2.69825E-010  3.78795E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53117E-037  5.31569E-028  3.54842E-014  3.41628E-014  1.15774E-025  1.00000E-040  2.64283E-028  1.53396E-016  9.02415E-014  1.25080E-007  7.45683E-001  6.77636E-017  1.63209E-022  5.60950E-022  4.73483E-030  4.55060E-034  3.86273E-028  4.48559E-025  6.14588E-005  1.14343E-015  5.84404E-015  2.62672E-015  2.78872E-010  8.39364E-026  8.17000E-010  7.14866E-013  1.03581E-020  1.67235E-018  6.63180E-019  1.39168E-024  1.03965E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63192E-023  5.65202E-016  3.11224E-026  8.71064E-026  1.00000E-040  1.00000E-040  7.14854E-030  1.00000E-040  1.00000E-040  1.44179E-028  1.46951E-032  8.53874E-028  3.27566E-017  3.45829E-017  2.93999E-029  7.47665E-024  1.06144E-027  6.22109E-022  1.37885E-018  3.70748E-019  1.07258E-026  7.02409E-029  1.07871E-015  1.00000E-040  1.11406E-027  3.07405E-030  8.64762E-024  1.98975E-035  1.16011E-026  2.72327E-032  1.68943E-009  1.00000E-040  3.96162E-017  1.00000E-040  1.57688E-037  5.87875E-020  5.35476E-009  1.47957E-022  1.87116E-014  5.22413E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.75879E-008  1.55722E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37524E-031  1.00000E-040  7.19116E-040  6.28761E-006  6.77365E-008  1.97136E-008  7.20686E-012  1.47425E-001  1.09710E-001  3.47037E-005  7.98609E-005  2.12677E-015  1.25650E-013  5.74480E-013  2.64306E-018  1.15844E-017  1.46318E-015  1.20928E-010  4.15640E-017  2.33280E-035  2.53423E-035  3.51253E-035  1.00000E-040  5.11001E-037  3.25781E-028  2.56056E-014  3.94140E-014  9.85859E-026  1.00000E-040  1.65071E-028  2.61327E-016  5.34890E-014  1.74834E-007  7.42672E-001  9.14122E-017  8.64426E-023  1.72257E-022  3.44000E-030  4.51866E-035  3.09268E-029  8.53130E-026  7.19895E-005  2.03863E-015  4.33003E-015  1.97929E-015  2.57911E-010  3.09275E-026  3.88922E-010  6.51211E-013  7.07311E-021  1.62324E-018  9.16341E-020  9.31573E-025  7.57635E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34061E-024  5.22860E-016  4.81487E-027  1.18021E-026  1.00000E-040  1.00000E-040  6.27627E-030  1.00000E-040  1.00000E-040  9.06333E-029  3.51479E-033  1.43719E-028  5.00533E-017  1.88586E-017  1.06922E-029  2.80536E-023  5.92732E-028  6.60114E-022  8.18072E-019  3.45691E-019  9.49976E-027  6.64903E-029  1.46780E-016  1.00000E-040  1.88312E-028  3.88968E-030  7.47473E-024  3.60928E-040  7.20492E-027  2.89494E-032  2.32730E-009  1.00000E-040  8.85116E-018  1.00000E-040  5.71995E-038  3.23539E-020  1.15513E-008  1.17179E-022  7.37049E-015  4.22478E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.15164E-008  1.34779E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55742E-031  1.00000E-040  7.58003E-040  6.37801E-006  4.05032E-008  1.69053E-008  1.07452E-011  1.52670E-001  1.07306E-001  3.49718E-005  7.62780E-005  1.68271E-015  7.50759E-014  8.31275E-013  1.16836E-018  4.96316E-018  1.15852E-015  4.59211E-011  4.37608E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51137E-037  1.77565E-028  1.80218E-014  4.26957E-014  8.52162E-026  1.00000E-040  8.56503E-029  4.43209E-016  2.75365E-014  2.52815E-007  7.39823E-001  1.09770E-016  3.49486E-023  3.97518E-023  2.12480E-030  5.33753E-036  2.20815E-030  1.17446E-026  8.33711E-005  3.50774E-015  3.24258E-015  1.25801E-015  2.40652E-010  2.55243E-026  1.99802E-010  5.97003E-013  4.97566E-021  1.54207E-018  3.72824E-020  6.57907E-025  5.70498E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.27963E-026  4.90206E-016  6.23385E-028  1.12628E-027  1.00000E-040  1.00000E-040  5.58670E-030  1.00000E-040  1.00000E-040  5.31869E-029  6.01439E-034  1.64363E-029  7.70178E-017  8.56644E-018  3.37749E-030  8.35408E-023  2.98995E-028  7.04473E-022  4.03552E-019  2.65137E-019  8.57644E-027  6.31395E-029  9.57661E-018  1.00000E-040  2.17247E-029  4.68972E-030  6.55152E-024  1.00000E-040  3.57904E-027  2.88511E-032  3.13068E-009  1.00000E-040  1.53404E-018  1.00000E-040  2.24341E-038  1.83902E-020  2.40357E-008  6.47681E-023  2.26799E-015  3.50998E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.62445E-008  1.17874E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26198E-032  1.00000E-040  7.95993E-040  6.44116E-006  2.21813E-008  1.43701E-008  1.81596E-011  1.57436E-001  1.05219E-001  3.51754E-005  7.31013E-005  1.03568E-015  3.61298E-014  1.21480E-012  4.30060E-019  1.77752E-018  7.12579E-016  1.46697E-011  4.46650E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77224E-037  8.85965E-029  1.26143E-014  4.41284E-014  7.56310E-026  1.00000E-040  3.70586E-029  7.48872E-016  1.25127E-014  4.32224E-007  7.37134E-001  1.30512E-016  1.43106E-023  7.13728E-024  1.10838E-030  2.05613E-036  1.40280E-031  1.15326E-027  9.55620E-005  6.47291E-015  2.44416E-015  7.96561E-016  2.26399E-010  4.06694E-026  1.09321E-010  5.49539E-013  3.58068E-021  1.44044E-018  3.03489E-020  4.92818E-025  4.43658E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01197E-027  4.65381E-016  1.53551E-028  8.03149E-029  1.00000E-040  1.00000E-040  5.04684E-030  1.00000E-040  1.00000E-040  3.05969E-029  7.27699E-035  1.36592E-030  1.19515E-016  3.22975E-018  9.12218E-031  2.08790E-022  1.39627E-028  7.56914E-022  1.64885E-019  1.85503E-019  7.89782E-027  6.01282E-029  3.15670E-019  1.00000E-040  1.86730E-030  5.48730E-030  5.84140E-024  1.00000E-040  1.43080E-027  2.92848E-032  4.12855E-009  1.00000E-040  2.11012E-019  1.00000E-040  9.39709E-039  1.09582E-020  5.38452E-008  2.53439E-023  5.38141E-016  2.99760E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.16184E-008  1.04077E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27921E-032  1.00000E-040  8.33157E-040  6.48113E-006  1.12104E-008  1.20727E-008  3.62108E-011  1.61747E-001  1.03426E-001  3.53234E-005  7.02722E-005  5.00255E-016  1.40676E-014  1.79759E-012  1.32199E-019  5.33288E-019  3.43741E-016  3.94759E-012  4.48680E-017  3.64793E-035  4.40527E-035  7.02950E-035  1.00000E-040  6.11710E-037  4.38393E-029  8.98450E-015  4.41152E-014  7.04785E-026  1.00000E-040  1.39868E-029  1.26629E-015  5.44443E-015  1.10528E-006  7.34605E-001  2.17916E-016  8.53249E-024  1.03259E-024  4.90747E-031  1.96329E-036  7.65804E-033  8.11293E-029  1.08538E-004  1.79736E-014  1.86508E-015  5.35964E-016  2.14656E-010  9.95279E-026  6.33957E-011  5.08249E-013  2.63486E-021  1.32972E-018  3.34194E-020  3.93522E-025  3.56378E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58741E-028  4.47024E-016  1.14627E-028  4.48599E-030  1.00000E-040  1.00000E-040  4.63032E-030  1.00000E-040  1.00000E-040  1.82982E-029  6.25407E-036  8.67624E-032  1.87852E-016  1.01377E-018  2.10650E-031  4.50924E-022  6.51816E-029  8.18537E-022  5.59708E-020  1.66598E-019  7.42076E-027  5.74135E-029  5.74185E-021  1.00000E-040  1.43992E-031  6.29301E-030  5.31185E-024  1.00000E-040  4.63824E-028  2.91874E-032  5.34746E-009  1.00000E-040  2.35065E-020  1.00000E-040  4.20326E-039  6.98228E-021  1.82885E-007  7.15506E-024  9.90323E-017  2.63391E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.75182E-008  9.27887E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22565E-032  1.00000E-040  8.69598E-040  6.50262E-006  5.46956E-009  1.00350E-008  7.63116E-011  1.65626E-001  1.01907E-001  3.54208E-005  6.77435E-005  1.93439E-016  4.51516E-015  2.84318E-012  3.47095E-020  1.36849E-019  1.32689E-016  9.12753E-013  4.53518E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33069E-037  2.38857E-029  6.70997E-015  4.30702E-014  7.49040E-026  1.00000E-040  5.17649E-030  2.26510E-015  2.73144E-015  4.03276E-006  7.32230E-001  5.91847E-016  7.44372E-024  1.24438E-025  1.99039E-031  2.13908E-036  5.13817E-034  4.27065E-030  1.22247E-004  8.31898E-014  1.45369E-015  3.95824E-016  2.05076E-010  2.67214E-025  3.90284E-011  4.73359E-013  1.98954E-021  1.21873E-018  4.20625E-020  3.34789E-025  2.95777E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33491E-030  4.34113E-016  1.15813E-028  2.04532E-031  1.00000E-040  1.00000E-040  4.31541E-030  1.00000E-040  1.00000E-040  1.21455E-029  3.98216E-037  4.39494E-033  3.15780E-016  2.70661E-019  4.26295E-032  8.57608E-022  3.36722E-029  8.90413E-022  1.61457E-020  2.15306E-019  7.11176E-027  5.49636E-029  6.36236E-023  1.00000E-040  1.64878E-032  7.10849E-030  4.93487E-024  5.11164E-037  1.24668E-028  2.56953E-032  6.81298E-009  1.00000E-040  2.14113E-021  1.00000E-040  2.02357E-039  4.91944E-021  1.04286E-006  1.50458E-024  1.45088E-017  2.38279E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
