alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.39450E-007  6.34381E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68082E-027  1.00000E-040  3.62064E-040  2.02320E-006  2.79122E-006  6.44865E-012  2.03992E-013  7.99783E-004  7.13770E-006  1.37462E-004  7.30335E-005  2.14677E-015  6.01661E-016  4.56802E-009  1.18363E-012  3.14765E-016  7.48719E-019  3.98302E-013  1.48168E-017  1.85677E-032  5.79137E-034  5.40568E-033  1.00000E-040  3.15013E-035  7.51698E-029  4.12229E-018  8.49245E-022  6.73981E-023  4.62863E-040  6.89978E-025  2.21004E-013  2.81158E-012  1.10728E-003  9.97870E-001  1.64149E-014  2.13409E-022  5.25010E-020  2.25899E-018  4.96617E-025  3.49918E-021  6.46342E-020  6.48916E-012  3.31854E-018  1.15662E-016  2.45919E-015  1.74892E-013  3.55481E-024  3.65089E-014  7.23782E-019  6.70321E-026  3.82129E-026  9.09459E-014  4.12556E-031  3.09429E-027  5.24634E-033  6.32620E-032  1.84353E-038  1.00000E-040  1.00000E-040  1.17876E-024  6.55993E-022  6.52868E-018  7.98116E-020  1.11694E-025  1.03246E-031  1.00000E-040  3.46097E-031  4.35584E-039  1.01049E-031  2.28146E-027  3.35853E-026  2.92580E-028  4.22714E-016  7.22001E-021  3.87861E-020  2.49674E-022  2.73646E-029  3.36917E-022  4.96409E-023  1.05106E-018  1.25403E-020  1.26171E-030  7.22505E-013  7.37254E-038  3.59497E-028  1.28649E-021  7.64622E-016  2.20902E-035  9.53619E-031  7.45231E-038  2.34448E-013  1.00000E-040  1.53292E-014  1.00000E-040  3.94431E-035  1.55577E-022  3.12913E-010  3.88248E-026  7.81941E-019  2.62643E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.13558E-007  5.31650E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61555E-027  1.00000E-040  3.93644E-040  2.18147E-006  2.78750E-006  5.97689E-012  3.94581E-013  8.33349E-004  5.98167E-006  1.38307E-004  6.87242E-005  2.74224E-015  3.92848E-016  7.23762E-009  1.76934E-012  1.36837E-016  6.98976E-019  3.45570E-013  1.54020E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11402E-035  7.94302E-029  3.08579E-018  4.58219E-022  6.43435E-023  2.05664E-040  4.60005E-025  3.32760E-013  2.37190E-012  1.23042E-003  9.97718E-001  1.90307E-014  4.46323E-022  9.54758E-020  5.13319E-018  5.76653E-025  2.93044E-021  6.94302E-020  1.16919E-011  3.66009E-018  7.98037E-017  6.90265E-015  1.61913E-013  6.92900E-024  1.94079E-014  1.08230E-018  7.65018E-026  2.45245E-026  7.13622E-014  7.91367E-031  1.94942E-027  5.65685E-033  6.13066E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.09957E-024  5.02606E-022  5.49048E-018  9.71083E-020  1.38547E-025  5.27772E-032  1.00000E-040  4.10722E-031  1.55694E-039  5.84228E-032  1.08510E-027  3.97755E-026  4.54113E-028  4.76915E-016  7.67660E-021  4.14738E-020  5.25985E-022  1.97779E-029  3.24819E-022  4.68206E-023  1.14766E-018  1.62844E-020  1.32485E-030  5.29401E-013  6.34706E-038  5.68501E-028  1.80334E-021  6.66114E-016  2.79839E-035  4.88594E-031  5.09531E-038  2.65300E-013  1.00000E-040  1.30426E-014  1.00000E-040  2.58256E-035  1.05154E-022  3.87940E-010  5.14933E-026  6.45315E-019  2.35280E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92057E-007  4.35821E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60820E-027  1.00000E-040  4.26382E-040  2.34347E-006  2.77371E-006  5.73836E-012  1.10796E-012  8.66973E-004  4.92420E-006  1.38983E-004  6.48386E-005  2.64611E-015  2.43107E-016  1.31182E-008  1.77830E-012  2.70030E-017  6.75038E-019  3.01837E-013  1.58485E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05616E-035  7.12117E-029  2.25006E-018  2.48695E-022  6.40646E-023  1.00000E-040  2.70116E-025  3.36594E-013  1.97903E-012  1.35765E-003  9.97561E-001  2.31790E-014  1.30973E-021  1.67056E-019  8.98106E-018  9.85888E-025  1.68716E-021  4.86103E-020  2.82582E-011  4.42887E-018  5.09067E-017  1.76266E-014  1.52220E-013  1.31414E-023  9.09125E-015  2.04546E-018  1.02937E-025  1.61254E-026  5.39255E-014  1.51765E-030  1.26199E-027  6.11528E-033  5.93686E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.02676E-024  3.78303E-022  4.70236E-018  1.28109E-019  1.99524E-025  2.46925E-032  1.00000E-040  4.61360E-031  3.18843E-040  2.94432E-032  3.57946E-028  3.15438E-026  9.24680E-028  3.50624E-016  8.46909E-021  2.74603E-020  1.40224E-021  1.12208E-029  3.26416E-022  4.60361E-023  1.33519E-018  2.07688E-020  1.23864E-030  3.45885E-013  4.43025E-038  1.14372E-027  2.96001E-021  5.76415E-016  2.86985E-035  2.25470E-031  4.50125E-038  3.09794E-013  1.00000E-040  1.08557E-014  1.00000E-040  1.22687E-035  6.78546E-023  5.08466E-010  5.60993E-026  5.34201E-019  1.79631E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74307E-007  3.63457E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59812E-027  1.00000E-040  4.59546E-040  2.50483E-006  2.74839E-006  5.68974E-012  2.77795E-012  8.99960E-004  3.97060E-006  1.39516E-004  6.13892E-005  1.19839E-015  1.63164E-016  2.44093E-008  8.08440E-013  7.63985E-018  6.73273E-019  2.64915E-013  1.61556E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89954E-035  4.27996E-029  1.61304E-018  1.42649E-022  6.69435E-023  1.00000E-040  1.37590E-025  1.54169E-013  1.67040E-012  1.48670E-003  9.97403E-001  3.05267E-014  3.14010E-021  2.64547E-019  7.32112E-018  1.58796E-024  6.22809E-022  1.71141E-020  5.72074E-011  6.00499E-018  3.18007E-017  3.38640E-014  1.44991E-013  2.39019E-023  4.34396E-015  3.19515E-018  1.18021E-025  1.08875E-026  3.92072E-014  2.63152E-030  8.42597E-028  6.58646E-033  5.75127E-032  1.11348E-037  1.00000E-040  1.00000E-040  9.61305E-025  2.77635E-022  4.10251E-018  1.59501E-019  2.58678E-025  1.07572E-032  1.00000E-040  4.95524E-031  1.00000E-040  1.55542E-032  1.25180E-028  1.24200E-026  1.57741E-027  1.17932E-016  9.17947E-021  8.51268E-021  2.81155E-021  4.11784E-030  3.29158E-022  4.47675E-023  1.56321E-018  2.60248E-020  1.06831E-030  1.85407E-013  2.04371E-038  1.96061E-027  4.37125E-021  4.97291E-016  1.39717E-035  1.10181E-031  3.92780E-038  3.54289E-013  1.00000E-040  8.81002E-015  1.00000E-040  5.85822E-036  4.29926E-023  7.21179E-010  5.60630E-026  4.42795E-019  1.26576E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59454E-007  3.05564E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59429E-027  1.00000E-040  4.92934E-040  2.66424E-006  2.71294E-006  5.79963E-012  6.65904E-012  9.32135E-004  3.12488E-006  1.39927E-004  5.83297E-005  3.85151E-016  1.20628E-016  4.28196E-008  2.56402E-013  3.75300E-018  7.15928E-019  2.33256E-013  1.63524E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.62768E-035  2.65904E-029  1.13442E-018  8.92326E-023  6.58015E-023  1.00000E-040  6.29770E-026  4.99284E-014  1.42982E-012  1.61655E-003  9.97245E-001  4.69732E-014  6.48488E-021  3.79621E-019  3.93586E-018  1.93973E-024  1.73484E-022  4.30934E-021  1.06477E-010  9.81876E-018  1.94319E-017  4.61168E-014  1.39521E-013  4.17539E-023  2.05739E-015  4.50079E-018  1.23080E-025  7.54315E-027  2.73326E-014  4.13253E-030  5.80056E-028  7.04260E-033  5.57592E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.02686E-025  1.96790E-022  3.64411E-018  1.93035E-019  3.13395E-025  4.38967E-033  1.00000E-040  5.16075E-031  1.00000E-040  8.29202E-033  5.24822E-029  3.48612E-027  2.45287E-027  3.07308E-017  9.88307E-021  1.85892E-021  4.43715E-021  1.52777E-030  3.35941E-022  4.37117E-023  1.92619E-018  3.20784E-020  9.10162E-031  6.93357E-014  3.46238E-038  3.06635E-027  6.17162E-021  4.28901E-016  4.70344E-036  5.66371E-032  3.55258E-038  4.02287E-013  1.00000E-040  6.92535E-015  1.00000E-040  2.70505E-036  2.68321E-023  1.19705E-009  8.44674E-026  3.66389E-019  9.04739E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.46985E-007  2.55925E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60345E-027  1.00000E-040  5.26109E-040  2.81844E-006  2.66829E-006  6.04108E-012  1.69420E-011  9.63144E-004  2.39430E-006  1.40237E-004  5.56310E-005  1.03698E-016  1.00617E-016  6.89136E-008  6.39057E-014  2.29964E-018  8.73507E-019  2.05872E-013  1.64644E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.34329E-034  2.18053E-029  7.80756E-019  6.19100E-023  5.76612E-023  1.00000E-040  2.65290E-026  1.47290E-014  1.24137E-012  1.74571E-003  9.97087E-001  8.49364E-014  1.21530E-020  4.94222E-019  1.53114E-018  1.86414E-024  3.94706E-023  8.69987E-022  2.02608E-010  1.93443E-017  1.13296E-017  4.19770E-014  1.35344E-013  7.01224E-023  9.22211E-016  6.25580E-018  1.23850E-025  5.36809E-027  1.82227E-014  5.91520E-030  4.12246E-028  7.46060E-033  5.41451E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.50643E-025  1.33452E-022  3.29440E-018  2.33568E-019  3.70638E-025  1.67686E-033  1.00000E-040  5.26309E-031  1.00000E-040  4.20684E-033  2.66891E-029  7.91686E-028  3.81473E-027  1.11550E-017  1.07233E-020  3.11329E-022  5.66962E-021  6.65926E-031  3.51016E-022  4.39442E-023  2.72169E-018  3.88792E-020  7.82350E-031  1.30578E-014  1.24505E-036  4.70088E-027  8.86773E-021  3.71170E-016  1.27938E-036  3.12792E-032  3.09672E-038  4.61399E-013  1.00000E-040  5.22431E-015  1.00000E-040  1.10716E-036  1.64680E-023  2.33792E-009  1.61612E-025  3.01918E-019  6.68262E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36474E-007  2.17772E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58592E-027  1.00000E-040  5.58708E-040  2.96361E-006  2.61657E-006  6.38425E-012  3.72609E-011  9.92714E-004  1.78885E-006  1.40464E-004  5.32605E-005  3.79121E-017  9.67274E-017  1.01130E-007  1.93327E-014  1.81612E-018  1.16599E-018  1.82240E-013  1.65095E-017  3.28796E-032  9.32501E-035  7.47548E-034  1.00000E-040  5.09055E-034  3.74696E-029  5.27672E-019  4.65368E-023  4.67759E-023  1.00000E-040  1.10486E-026  9.15628E-015  1.09334E-012  1.87281E-003  9.96933E-001  1.63816E-013  1.74298E-020  5.69803E-019  6.59529E-019  1.70021E-024  8.32577E-024  1.90344E-022  3.30001E-010  4.12150E-017  6.57747E-018  2.53159E-014  1.32093E-013  1.12702E-022  4.19956E-016  7.38657E-018  1.09135E-025  3.93052E-027  1.16952E-014  7.52222E-030  3.02753E-028  7.81571E-033  5.26915E-032  1.40178E-037  1.00000E-040  1.00000E-040  8.04648E-025  8.64275E-023  3.02863E-018  2.70813E-019  3.87670E-025  6.13620E-034  1.00000E-040  5.28180E-031  1.00000E-040  2.24831E-033  1.65232E-029  1.92577E-028  4.96976E-027  9.60547E-018  1.14472E-020  6.54180E-023  5.79943E-021  3.40336E-031  3.68060E-022  4.46818E-023  4.11960E-018  4.61894E-020  6.82634E-031  1.06619E-015  2.82759E-035  6.04338E-027  1.17940E-020  3.23846E-016  3.44938E-037  1.93064E-032  1.53448E-038  5.22682E-013  1.00000E-040  3.73282E-015  1.14405E-038  4.76374E-037  1.01372E-023  4.85721E-009  2.75816E-025  2.47530E-019  5.11212E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27482E-007  1.87747E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53054E-027  1.00000E-040  5.90750E-040  3.09704E-006  2.56135E-006  6.79615E-012  7.33136E-011  1.02092E-003  1.30899E-006  1.40626E-004  5.11665E-005  1.96985E-017  1.02779E-016  1.36855E-007  6.77670E-015  1.62443E-018  1.63951E-018  1.62134E-013  1.65040E-017  2.15401E-030  2.94953E-032  2.82859E-031  1.00000E-040  9.89589E-034  1.34868E-028  3.51267E-019  3.67156E-023  3.53647E-023  1.00000E-040  4.82414E-027  1.13368E-014  9.77509E-013  1.99749E-003  9.96783E-001  3.15048E-013  2.16330E-020  5.80138E-019  3.04261E-019  1.47214E-024  1.75224E-024  4.76491E-023  4.80019E-010  8.81586E-017  3.79789E-018  1.34193E-014  1.29547E-013  1.72640E-022  1.94948E-016  7.70767E-018  8.70868E-026  2.96379E-027  7.28172E-015  8.64269E-030  2.29531E-028  8.09433E-033  5.13986E-032  2.23892E-038  1.00000E-040  1.00000E-040  7.63945E-025  5.34924E-023  2.82799E-018  3.04117E-019  3.63769E-025  2.18676E-034  1.00000E-040  5.23749E-031  1.00000E-040  1.25666E-033  1.20421E-029  5.31439E-029  5.59959E-027  1.27520E-017  1.21033E-020  1.64179E-023  5.72306E-021  1.82931E-031  3.87782E-022  4.65240E-023  6.45952E-018  5.35437E-020  6.05633E-031  3.88523E-017  3.89384E-034  7.03195E-027  1.48604E-020  2.85959E-016  9.97062E-038  1.27782E-032  4.42063E-039  5.88454E-013  1.00000E-040  2.45781E-015  8.25463E-038  2.15184E-037  6.32809E-024  1.00351E-008  4.19134E-025  2.02042E-019  4.05219E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19696E-007  1.63594E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42388E-027  1.00000E-040  6.22248E-040  3.21495E-006  2.50659E-006  7.23117E-012  1.32721E-010  1.04784E-003  9.48211E-007  1.40738E-004  4.93068E-005  1.43142E-017  1.15780E-016  1.73066E-007  2.63952E-015  1.54053E-018  2.35565E-018  1.45603E-013  1.64616E-017  1.78899E-030  2.13082E-032  2.05596E-031  1.00000E-040  1.76055E-033  5.39708E-028  2.32251E-019  2.98901E-023  2.53120E-023  1.00000E-040  2.30258E-027  1.67276E-014  8.88760E-013  2.11932E-003  9.96636E-001  5.88937E-013  2.54916E-020  5.23119E-019  1.46070E-019  1.21097E-024  3.92752E-025  1.36511E-023  6.49988E-010  1.83288E-016  2.19434E-018  7.45323E-015  1.27598E-013  2.50529E-022  9.25578E-017  7.37926E-018  6.50332E-026  2.30737E-027  4.45372E-015  9.20606E-030  1.79612E-028  8.29079E-033  5.02642E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.27591E-025  3.18382E-023  2.67910E-018  3.34457E-019  3.13082E-025  7.69047E-035  1.00000E-040  5.14805E-031  1.00000E-040  7.28355E-034  9.86716E-030  1.66972E-029  5.62619E-027  1.92399E-017  1.27830E-020  4.73932E-024  6.11436E-021  1.00604E-031  4.10968E-022  5.01349E-023  1.02134E-017  6.02678E-020  5.46725E-031  6.93656E-019  3.68548E-033  9.86897E-027  1.80603E-020  2.56448E-016  3.14806E-038  8.82409E-033  1.18356E-039  6.62128E-013  1.00000E-040  1.40979E-015  6.51460E-038  1.01017E-037  4.05157E-024  2.00841E-008  5.82767E-025  1.64982E-019  3.33299E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12885E-007  1.43948E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24828E-027  1.00000E-040  6.53222E-040  3.31249E-006  2.45677E-006  7.62204E-012  2.23913E-010  1.07356E-003  6.94861E-007  1.40813E-004  4.76474E-005  1.32497E-017  1.34617E-016  2.06858E-007  1.12541E-015  1.50909E-018  3.38817E-018  1.32903E-013  1.63931E-017  2.22409E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.93430E-033  1.88115E-027  1.55550E-019  2.50681E-023  1.76450E-023  1.00000E-040  1.22431E-027  2.42506E-014  8.24088E-013  2.23781E-003  9.96493E-001  1.15001E-012  3.07420E-020  4.24933E-019  7.26888E-020  9.57084E-025  1.01354E-025  4.48312E-024  8.48564E-010  3.99629E-016  1.29445E-018  4.57922E-015  1.26175E-013  3.41327E-022  4.57596E-017  6.72525E-018  4.71178E-026  1.86166E-027  2.74172E-015  9.32097E-030  1.45112E-028  8.40399E-033  4.92811E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.94936E-025  1.85825E-023  2.57226E-018  3.62110E-019  2.54273E-025  2.70854E-035  1.00000E-040  5.02704E-031  1.00000E-040  4.37233E-034  8.74091E-030  5.99613E-030  5.19512E-027  2.94162E-017  1.36077E-020  1.63223E-024  7.28255E-021  5.70603E-032  4.37893E-022  5.61043E-023  1.59974E-017  6.56878E-020  5.02262E-031  6.75032E-021  2.54711E-032  2.08958E-026  2.13638E-020  2.34276E-016  1.09826E-038  6.35485E-033  3.60952E-040  7.47295E-013  1.00000E-040  6.33288E-016  1.06584E-038  4.92687E-038  2.71161E-024  4.16270E-008  7.58303E-025  1.36295E-019  2.84973E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06868E-007  1.27921E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81719E-028  1.00000E-040  6.83722E-040  3.38403E-006  2.41685E-006  7.87370E-012  3.53642E-010  1.09820E-003  5.35221E-007  1.40858E-004  4.61592E-005  1.40661E-017  1.58945E-016  2.35641E-007  5.25923E-016  1.51805E-018  4.83482E-018  1.24460E-013  1.63063E-017  1.84381E-030  1.99730E-032  1.95222E-031  1.00000E-040  4.61870E-033  5.50902E-027  1.09877E-019  2.17999E-023  1.25670E-023  1.00000E-040  7.30953E-028  3.47200E-014  7.81969E-013  2.35225E-003  9.96356E-001  3.97059E-012  3.48565E-020  3.31047E-019  3.78564E-020  7.40137E-025  3.31471E-026  1.72446E-024  1.12014E-009  1.55020E-015  8.10455E-019  3.16867E-015  1.25197E-013  4.30458E-022  2.45354E-017  6.17365E-018  3.50994E-026  1.56319E-027  1.78739E-015  9.15941E-030  1.21086E-028  8.43610E-033  4.84393E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.65460E-025  1.12362E-023  2.50031E-018  3.85384E-019  2.06113E-025  9.94047E-036  1.00000E-040  4.88389E-031  1.00000E-040  2.72926E-034  8.14334E-030  2.51939E-030  4.67172E-027  4.40668E-017  1.47462E-020  7.96971E-025  8.86347E-021  3.46045E-032  4.68282E-022  6.49878E-023  2.48906E-017  6.93810E-020  4.69431E-031  3.98482E-023  1.31799E-031  4.93526E-026  2.46852E-020  2.18484E-016  4.34833E-039  4.92674E-033  1.31371E-040  8.49895E-013  1.00000E-040  1.91680E-016  1.53390E-038  2.51843E-038  1.96306E-024  1.49528E-007  9.44960E-025  1.16134E-019  2.53583E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01483E-007  1.15612E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89280E-028  1.00000E-040  7.13935E-040  3.42339E-006  2.39255E-006  7.89494E-012  5.01107E-010  1.12196E-003  4.57422E-007  1.40881E-004  4.48158E-005  1.57566E-017  1.84788E-016  2.56963E-007  2.95606E-016  1.57686E-018  6.67111E-018  1.20895E-013  1.62061E-017  1.08540E-031  6.29901E-035  4.99845E-034  1.00000E-040  6.45525E-033  1.22799E-026  8.76125E-020  1.97500E-023  9.92218E-024  1.00000E-040  5.13746E-028  5.59945E-014  7.61850E-013  2.45990E-003  9.96225E-001  3.24132E-011  8.06312E-020  2.79943E-019  2.27671E-020  5.97715E-025  1.62546E-026  8.76242E-025  1.68098E-009  1.19872E-014  5.79196E-019  2.53029E-015  1.24392E-013  4.90039E-022  1.57729E-017  6.15864E-018  2.93886E-026  1.37018E-027  1.35353E-015  8.83340E-030  1.04315E-028  8.39005E-033  4.77252E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.38586E-025  8.02012E-024  2.45781E-018  3.97523E-019  1.81597E-025  4.62281E-036  1.00000E-040  4.72416E-031  1.00000E-040  1.84922E-034  7.81876E-030  1.38812E-030  4.48104E-027  6.12225E-017  1.63951E-020  6.45653E-025  1.34706E-020  2.42205E-032  4.99245E-022  7.90583E-023  4.03713E-017  7.11804E-020  4.46060E-031  1.68499E-025  4.38851E-031  9.43753E-026  2.73003E-020  2.08191E-016  2.19691E-039  4.36395E-033  1.00000E-040  1.04895E-012  1.00000E-040  4.29083E-017  1.17563E-038  1.46161E-038  1.61655E-024  1.31628E-006  1.11675E-024  1.04784E-019  2.34781E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
