alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.02426E-005  4.44178E+014  1.67020E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.19817E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39090E-028  1.00000E-040  1.13312E-040  7.06850E-008  2.55235E-007  2.79264E-006  1.63348E-008  5.39787E-005  3.15884E-001  3.21855E-007  2.74474E-004  3.89793E-018  9.37738E-012  1.05228E-030  7.21310E-023  8.78857E-020  7.51874E-016  1.37138E-007  4.77671E-020  1.12440E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.02466E-022  1.43114E-020  2.30220E-014  3.23011E-013  1.94967E-033  1.00000E-040  6.34279E-022  6.90790E-025  3.93284E-011  3.39905E-011  6.83782E-001  1.00165E-021  5.18515E-026  1.16531E-023  6.13609E-035  2.26671E-033  1.61249E-023  5.81393E-023  1.08173E-008  1.12119E-017  2.54846E-010  1.63621E-018  7.18801E-009  9.04510E-012  1.67280E-006  1.24118E-013  1.70245E-018  1.16659E-016  2.62129E-012  7.15181E-017  2.83343E-016  8.03951E-028  6.54821E-030  1.00000E-040  9.84935E-029  1.00000E-040  2.18081E-019  2.79596E-017  1.09665E-013  3.02770E-022  3.00515E-021  4.06346E-035  1.00000E-040  8.98501E-028  7.80426E-032  1.71759E-023  5.59030E-032  2.07183E-033  8.99044E-025  6.66871E-020  3.33646E-022  1.36163E-028  7.35895E-026  1.66388E-019  6.72662E-019  3.85865E-016  1.79713E-022  3.07369E-020  1.37465E-031  1.44278E-013  1.65760E-031  1.05248E-024  6.56329E-031  3.26514E-023  1.46528E-029  2.24227E-019  1.12603E-022  3.57876E-013  1.00000E-040  2.19120E-014  1.00000E-040  6.93529E-031  2.94117E-020  1.00000E-040  7.50392E-024  1.25289E-011  2.35777E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  8.35498E-006  3.62703E+014  1.66844E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04504E-028  1.00000E-040  1.15222E-040  1.42755E-007  2.66613E-007  2.71911E-006  1.88554E-008  8.40889E-005  3.15574E-001  4.41367E-007  2.73089E-004  4.73441E-018  8.66832E-012  1.32605E-029  4.51979E-022  5.33548E-019  5.78738E-016  1.32918E-007  5.96550E-020  6.55930E-036  1.56343E-038  1.03733E-037  1.00000E-040  6.92483E-023  1.02008E-020  2.41621E-014  3.18448E-013  9.46552E-033  1.00000E-040  2.83065E-022  4.86007E-024  3.79528E-011  4.63911E-011  6.84064E-001  1.39208E-021  5.01962E-026  1.78628E-023  9.21655E-035  8.87606E-033  5.01449E-023  2.25959E-022  1.32000E-008  1.44817E-017  2.69593E-010  1.47858E-018  6.76202E-009  8.25781E-012  1.67734E-006  1.12323E-013  1.25586E-018  1.00795E-016  2.60559E-012  5.05423E-017  2.88675E-016  8.54528E-028  6.09673E-030  1.00000E-040  7.24653E-029  1.00000E-040  2.16608E-019  2.67048E-017  8.93743E-014  2.22407E-022  2.34505E-021  5.82130E-035  1.00000E-040  8.66920E-028  1.10113E-031  1.73661E-023  2.15724E-031  9.28953E-033  6.35601E-025  5.64612E-020  2.69910E-021  4.41332E-028  4.78291E-026  1.18983E-019  3.13400E-019  2.93975E-016  1.20826E-022  1.68943E-020  2.72341E-031  1.43259E-013  4.92748E-031  7.55507E-025  1.06951E-030  3.20694E-023  3.46732E-029  9.06039E-020  1.04781E-022  4.39705E-013  1.00000E-040  2.17303E-014  1.00000E-040  8.62717E-031  1.40555E-019  1.00000E-040  9.26144E-024  1.22020E-011  4.66637E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  6.81568E-006  2.95633E+014  1.66983E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.67236E-029  1.00000E-040  1.17473E-040  2.61899E-007  2.77328E-007  2.61846E-006  1.76720E-008  1.64205E-004  3.15181E-001  6.02957E-007  2.71449E-004  7.28949E-018  9.21470E-012  1.39294E-028  2.57441E-021  2.75882E-018  4.42114E-016  1.28095E-007  8.07164E-020  3.29223E-034  9.85557E-035  6.99645E-034  1.00000E-040  2.90138E-023  5.03202E-021  3.04209E-014  3.08243E-013  3.36391E-032  1.00000E-040  1.28032E-022  2.94136E-023  3.63447E-011  7.12950E-011  6.84377E-001  1.60937E-021  5.06769E-026  2.58281E-023  7.17228E-035  2.83850E-032  1.26619E-022  6.32715E-022  1.65241E-008  1.38834E-017  2.06195E-010  1.11110E-018  6.35198E-009  5.02892E-012  2.07324E-006  8.96415E-014  8.16973E-019  8.20522E-017  2.65116E-012  2.83389E-017  2.78703E-016  9.08297E-028  4.47942E-030  1.00000E-040  5.24805E-029  1.00000E-040  2.14889E-019  2.54275E-017  7.38460E-014  1.10385E-022  1.28400E-021  8.38835E-035  1.00000E-040  8.34645E-028  8.32592E-032  2.15157E-023  8.38653E-031  2.45185E-032  2.96660E-025  5.33746E-020  1.74257E-020  1.16920E-027  2.13537E-026  5.85785E-020  1.22355E-019  2.20506E-016  7.28031E-023  8.54025E-021  5.72560E-031  1.42070E-013  9.43813E-031  3.64781E-025  1.03691E-030  3.14275E-023  3.79057E-029  2.87836E-020  7.61837E-023  6.67935E-013  1.00000E-040  2.15185E-014  1.00000E-040  7.87502E-031  5.43887E-019  1.00000E-040  8.58547E-024  1.18255E-011  8.60698E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  5.56171E-006  2.41038E+014  1.67124E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44577E-029  1.00000E-040  1.20127E-040  4.18941E-007  2.87085E-007  2.49488E-006  1.46901E-008  3.49350E-004  3.14662E-001  8.13453E-007  2.69509E-004  1.31496E-017  9.98574E-012  1.04129E-027  1.19622E-020  1.05846E-017  3.51836E-016  1.22582E-007  1.15437E-019  6.75204E-035  3.82429E-035  2.16563E-034  1.00000E-040  9.01867E-024  1.97909E-021  4.15710E-014  2.92557E-013  8.54811E-032  1.00000E-040  5.84203E-023  1.39769E-022  3.44669E-011  1.14124E-010  6.84712E-001  1.57612E-021  5.10480E-026  3.35396E-023  4.16646E-035  7.49443E-032  2.61500E-022  1.31963E-021  2.12206E-008  1.09311E-017  1.26210E-010  7.40005E-019  5.95449E-009  2.32777E-012  2.80599E-006  7.80322E-014  5.81358E-019  6.72422E-017  2.75014E-012  1.46129E-017  2.59921E-016  9.40054E-028  2.86847E-030  1.00000E-040  3.65558E-029  1.00000E-040  2.12884E-019  2.40696E-017  6.21177E-014  4.49110E-023  5.55950E-022  1.23546E-034  1.00000E-040  8.00842E-028  3.92797E-032  2.86096E-023  2.86925E-030  4.35878E-032  1.15847E-025  7.89476E-020  8.53402E-020  2.50172E-027  7.41099E-027  2.29921E-020  4.81382E-020  1.65500E-016  4.37014E-023  4.06730E-021  1.24759E-030  1.40680E-013  1.31114E-030  1.46427E-025  7.08800E-031  3.07294E-023  2.51316E-029  8.74868E-021  4.73708E-023  1.11117E-012  1.00000E-040  2.12713E-014  1.00000E-040  5.73496E-031  1.64978E-018  1.00000E-040  6.33178E-024  1.13904E-011  1.46881E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  4.54012E-006  1.96597E+014  1.67266E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59916E-029  1.00000E-040  1.23256E-040  6.02686E-007  2.96511E-007  2.35305E-006  1.18269E-008  7.18899E-004  3.13956E-001  1.07749E-006  2.67219E-004  2.48016E-017  1.03100E-011  5.59421E-027  4.43890E-020  2.91732E-017  3.00688E-016  1.16315E-007  1.68046E-019  1.55329E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.48737E-024  7.39205E-022  5.61399E-014  2.72811E-013  1.66629E-031  1.00000E-040  2.67904E-023  5.20573E-022  3.22878E-011  1.79182E-010  6.85050E-001  1.41574E-021  5.13328E-026  4.01195E-023  8.61707E-035  1.71260E-031  4.57751E-022  2.25421E-021  2.80093E-008  8.22778E-018  7.18035E-011  4.73942E-019  5.56733E-009  9.47765E-013  3.71312E-006  7.73504E-014  4.71058E-019  5.88183E-017  2.88211E-012  7.65647E-018  2.35418E-016  9.37411E-028  1.77657E-030  1.00000E-040  2.39265E-029  1.00000E-040  2.10548E-019  2.25780E-017  5.30244E-014  1.90022E-023  2.40135E-022  1.85121E-034  3.53824E-040  7.64382E-028  1.54675E-032  3.62759E-023  8.09123E-030  6.67274E-032  4.81006E-026  1.30738E-019  3.23831E-019  4.50621E-027  2.35547E-027  8.56859E-021  2.16022E-020  1.24532E-016  2.85671E-023  1.87557E-021  2.68560E-030  1.39057E-013  1.49519E-030  6.15179E-026  4.26336E-031  2.99813E-023  1.36660E-029  2.95138E-021  2.72694E-023  1.80810E-012  1.00000E-040  2.09828E-014  1.00000E-040  3.84543E-031  3.98289E-018  1.00000E-040  4.30935E-024  1.08880E-011  2.32769E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  3.70915E-006  1.59851E+014  1.68064E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25738E-029  1.00000E-040  1.26946E-040  8.06795E-007  3.06358E-007  2.19562E-006  9.30622E-009  1.37321E-003  3.12985E-001  1.39983E-006  2.64520E-004  4.59925E-017  9.96571E-012  2.32162E-026  1.34075E-019  6.01999E-017  2.77171E-016  1.09258E-007  2.46694E-019  4.69026E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.59760E-025  2.88087E-022  7.36448E-014  2.49437E-013  2.58424E-031  1.00000E-040  1.23018E-023  1.56939E-021  2.97898E-011  2.72202E-010  6.85367E-001  1.23211E-021  5.65371E-026  4.72494E-023  1.00000E-040  3.49631E-031  6.87856E-022  3.31601E-021  3.80512E-008  6.37209E-018  4.07259E-011  3.06678E-019  5.18841E-009  3.63839E-013  4.53058E-006  8.25187E-014  4.06672E-019  5.52336E-017  3.01394E-012  4.11376E-018  2.06814E-016  9.03884E-028  1.09118E-030  1.00000E-040  1.39815E-029  1.00000E-040  2.07830E-019  2.09182E-017  4.56416E-014  9.64461E-024  1.19583E-022  2.69357E-034  4.63622E-035  7.24224E-028  5.82149E-033  4.15456E-023  1.83437E-029  1.04753E-031  2.42703E-026  2.00906E-019  9.90402E-019  7.12407E-027  7.54029E-028  3.29297E-021  1.13048E-020  9.26740E-017  2.11987E-023  8.56020E-022  5.49170E-030  1.37159E-013  1.36618E-030  3.11969E-026  2.48746E-031  2.91856E-023  6.59969E-030  1.13724E-021  1.41744E-023  2.73059E-012  1.00000E-040  2.06462E-014  1.00000E-040  2.56682E-031  7.88842E-018  1.00000E-040  3.16790E-024  1.03116E-011  3.45164E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  3.03431E-006  1.30131E+014  1.68887E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10041E-029  1.00000E-040  1.31295E-040  1.02643E-006  3.17064E-007  2.02495E-006  7.27617E-009  2.41708E-003  3.11673E-001  1.78459E-006  2.61356E-004  8.13809E-017  9.52771E-012  7.67948E-026  3.36789E-019  1.00660E-016  2.75334E-016  1.01435E-007  3.54949E-019  1.59064E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.76574E-025  1.19289E-022  9.16879E-014  2.24802E-013  3.45505E-031  1.00000E-040  5.66261E-024  3.90485E-021  2.69913E-011  3.97548E-010  6.85638E-001  1.06464E-021  6.22539E-026  5.36991E-023  1.00000E-040  6.72021E-031  9.29019E-022  4.35037E-021  5.31477E-008  5.23916E-018  2.38222E-011  2.11594E-019  4.81635E-009  1.36597E-013  5.14441E-006  9.21861E-014  3.67716E-019  5.38902E-017  3.11802E-012  2.28183E-018  1.75670E-016  8.51387E-028  6.90362E-031  1.00000E-040  7.51322E-030  1.00000E-040  2.04678E-019  1.90853E-017  3.93550E-014  6.20395E-024  7.35720E-023  3.62635E-034  3.64769E-035  6.79540E-028  2.28591E-033  4.34677E-023  3.47294E-029  1.82227E-031  1.53018E-026  2.79892E-019  2.50558E-018  1.01003E-026  2.51641E-028  1.34405E-021  6.84683E-021  6.88270E-017  1.76900E-023  3.93289E-022  1.04009E-029  1.34945E-013  1.11459E-030  1.97184E-026  1.50638E-031  2.83438E-023  3.06627E-030  5.12197E-022  6.94732E-024  3.83968E-012  1.00000E-040  2.02542E-014  1.00000E-040  1.74609E-031  1.31248E-017  1.00000E-040  2.38091E-024  9.65949E-012  4.82297E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  2.48581E-006  1.06085E+014  1.69719E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02144E-029  1.00000E-040  1.36416E-040  1.25660E-006  3.28673E-007  1.84450E-006  5.63480E-009  3.94839E-003  3.09944E-001  2.23475E-006  2.57672E-004  1.34514E-016  9.17179E-012  3.13321E-025  7.23253E-019  1.45156E-016  2.87001E-016  9.29741E-008  4.98684E-019  6.04399E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.90722E-026  5.26937E-023  1.08962E-013  2.00188E-013  4.19378E-031  1.00000E-040  2.64513E-024  8.24808E-021  2.39635E-011  5.60934E-010  6.85838E-001  9.22568E-022  6.83309E-026  5.97274E-023  1.00000E-040  1.23565E-030  1.14928E-021  5.19059E-021  7.60354E-008  4.58135E-018  1.44478E-011  1.65815E-019  4.45126E-009  5.09255E-014  5.46876E-006  1.06309E-013  3.43501E-019  5.27098E-017  3.16370E-012  1.29699E-018  1.43774E-016  7.90585E-028  4.65874E-031  1.00000E-040  3.75081E-030  1.00000E-040  2.01041E-019  1.71092E-017  3.38197E-014  4.83518E-024  5.40370E-023  4.34749E-034  1.00000E-040  6.29943E-028  9.48747E-034  4.21188E-023  5.75213E-029  3.27735E-031  1.15593E-026  3.57288E-019  5.40512E-018  1.30854E-026  8.90899E-029  5.85204E-022  4.66875E-021  5.09322E-017  1.61244E-023  1.84487E-022  1.80919E-029  1.32376E-013  8.25897E-031  1.49229E-026  9.69577E-032  2.74551E-023  1.38425E-030  2.60777E-022  3.22803E-024  5.05951E-012  1.00000E-040  1.98003E-014  1.00000E-040  1.21453E-031  1.88433E-017  1.00000E-040  1.83313E-024  8.93890E-012  6.32667E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  2.04031E-006  8.62927E+013  1.71253E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.83156E-030  1.00000E-040  1.42444E-040  1.49176E-006  3.40876E-007  1.65872E-006  4.24541E-009  6.05236E-003  3.07734E-001  2.75290E-006  2.53412E-004  2.05372E-016  8.62586E-012  8.93722E-024  1.36448E-018  1.88325E-016  3.04679E-016  8.40837E-008  6.93230E-019  2.92292E-039  1.16459E-039  1.53402E-039  1.00000E-040  1.39768E-026  2.47653E-023  1.25735E-013  1.75297E-013  4.77025E-031  1.00000E-040  1.28599E-024  1.52774E-020  2.08195E-011  7.71589E-010  6.85949E-001  8.04923E-022  8.21444E-026  6.83294E-023  1.90310E-035  2.11541E-030  1.28435E-021  5.67274E-021  1.10909E-007  4.21264E-018  9.00550E-012  1.59873E-019  4.09368E-009  1.88619E-014  5.39648E-006  1.24956E-013  3.24240E-019  5.05526E-017  3.12745E-012  7.36177E-019  1.13080E-016  7.28095E-028  3.50035E-031  1.00000E-040  1.69240E-030  1.00000E-040  1.96869E-019  1.50461E-017  2.88611E-014  4.38144E-024  4.59455E-023  4.45776E-034  1.00000E-040  5.75622E-028  4.01782E-034  3.76652E-023  8.74290E-029  5.61520E-031  1.03930E-026  4.23764E-019  1.02566E-017  1.57072E-026  3.39201E-029  2.67894E-022  3.48900E-021  3.70668E-017  1.57062E-023  8.92386E-023  2.89477E-029  1.29411E-013  5.13609E-031  1.34348E-026  6.86976E-032  2.65146E-023  5.81431E-031  1.41620E-022  1.37539E-024  6.23726E-012  1.00000E-040  1.92772E-014  1.00000E-040  8.61689E-032  2.39746E-017  1.00000E-040  1.56805E-024  8.16460E-012  7.70655E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.67895E-006  7.02423E+013  1.73123E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.65245E-030  1.00000E-040  1.49528E-040  1.72601E-006  3.53108E-007  1.47287E-006  3.14077E-009  8.78725E-003  3.04996E-001  3.34022E-006  2.48535E-004  2.88257E-016  8.00191E-012  3.08810E-022  2.30153E-018  2.25816E-016  3.22870E-016  7.50396E-008  9.47323E-019  4.43792E-036  1.74159E-035  3.38250E-035  1.00000E-040  4.09217E-027  1.22601E-023  1.40870E-013  1.51277E-013  5.84365E-031  1.00000E-040  6.82082E-025  2.51903E-020  1.76990E-011  1.03817E-009  6.85956E-001  7.08661E-022  1.02420E-025  7.91272E-023  1.39494E-036  3.36937E-030  1.32748E-021  5.75304E-021  1.64046E-007  4.04481E-018  5.76474E-012  1.86005E-019  3.74497E-009  6.94474E-015  5.03994E-006  1.49152E-013  3.10095E-019  4.69014E-017  3.00481E-012  4.16252E-019  8.53998E-017  6.67346E-028  3.10008E-031  1.00000E-040  7.10351E-031  1.00000E-040  1.92123E-019  1.29722E-017  2.44115E-014  4.24694E-024  4.21832E-023  3.93897E-034  6.53273E-036  5.17631E-028  1.74606E-034  3.18069E-023  1.23852E-028  8.78693E-031  1.02134E-026  4.70647E-019  1.74083E-017  1.76245E-026  1.38660E-029  1.28513E-022  2.78701E-021  2.67223E-017  1.58393E-023  4.48188E-023  4.27683E-029  1.26011E-013  2.84729E-031  1.32156E-026  5.37795E-032  2.55194E-023  2.33142E-031  8.04668E-023  5.57892E-025  7.31220E-012  1.00000E-040  1.86787E-014  1.87421E-038  6.18315E-032  2.75061E-017  7.60552E-038  1.41334E-024  7.35855E-012  8.67410E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.38547E-006  5.73386E+013  1.75012E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.58033E-030  1.00000E-040  1.57833E-040  1.95410E-006  3.64711E-007  1.29272E-006  2.29993E-009  1.21827E-002  3.01709E-001  3.99522E-006  2.43014E-004  3.73544E-016  7.37407E-012  5.97202E-021  3.53100E-018  2.54909E-016  3.37349E-016  6.61573E-008  1.26967E-018  1.02234E-039  1.68517E-039  1.89990E-039  1.00000E-040  1.25093E-027  6.35296E-024  1.53737E-013  1.28790E-013  1.60513E-030  1.00000E-040  4.15813E-025  3.75510E-020  1.47448E-011  1.37120E-009  6.85853E-001  6.30709E-022  1.26644E-025  9.16362E-023  1.55187E-035  5.01185E-030  1.29767E-021  5.49056E-021  2.44606E-007  4.02264E-018  3.78419E-012  2.38159E-019  3.40769E-009  2.54844E-015  4.52678E-006  1.80096E-013  3.00809E-019  4.18210E-017  2.80361E-012  2.35254E-019  6.20220E-017  6.09774E-028  3.26526E-031  1.00000E-040  2.85920E-031  1.00000E-040  1.86780E-019  1.09708E-017  2.04631E-014  4.14588E-024  3.94122E-023  3.08989E-034  1.47111E-034  4.57840E-028  7.81944E-035  2.58969E-023  1.65529E-028  1.24305E-030  1.02100E-026  4.94075E-019  2.68608E-017  1.86721E-026  6.07477E-030  6.45533E-023  2.32742E-021  1.92192E-017  1.61851E-023  2.35018E-023  5.87305E-029  1.22151E-013  1.48332E-031  1.32218E-026  4.50640E-032  2.44690E-023  9.14429E-032  4.72507E-023  2.21771E-025  8.26769E-012  1.00000E-040  1.80004E-014  1.29535E-038  4.45645E-032  2.89284E-017  1.56989E-033  1.28539E-024  6.54776E-012  9.01719E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  1.14688E-006  4.67923E+013  1.77525E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.60262E-030  1.00000E-040  1.67546E-040  2.17234E-006  3.75069E-007  1.12334E-006  1.64668E-009  1.62518E-002  2.97864E-001  4.71507E-006  2.36832E-004  4.53146E-016  6.56290E-012  6.96481E-020  5.02552E-018  2.75256E-016  3.46742E-016  5.77212E-008  1.68528E-018  1.29901E-036  5.64909E-036  9.76165E-036  1.00000E-040  3.87852E-028  3.42025E-024  1.64886E-013  1.07325E-013  1.00020E-029  1.00000E-040  2.92330E-025  5.18661E-020  1.20689E-011  1.78948E-009  6.85635E-001  5.69833E-022  1.67608E-025  1.09888E-022  5.69557E-036  6.83120E-030  1.18455E-021  4.96474E-021  3.65953E-007  4.09492E-018  2.52501E-012  3.30470E-019  3.08453E-009  9.29642E-016  3.87616E-006  2.17974E-013  2.90896E-019  3.58176E-017  2.53751E-012  1.31021E-019  4.34529E-017  5.55784E-028  3.98329E-031  1.00000E-040  1.08137E-031  1.00000E-040  1.80830E-019  9.11116E-018  1.70163E-014  4.15663E-024  3.81975E-023  2.08616E-034  1.00000E-040  3.98445E-028  3.48967E-035  2.01149E-023  2.13484E-028  1.60470E-030  1.08090E-026  4.96557E-019  3.85173E-017  1.88668E-026  2.87517E-030  3.33788E-023  2.00306E-021  1.36952E-017  1.68375E-023  1.29057E-023  7.56149E-029  1.17809E-013  6.81274E-032  1.40055E-026  4.08661E-032  2.33619E-023  3.39986E-032  2.79855E-023  8.38263E-026  9.00570E-012  1.00000E-040  1.72391E-014  1.51340E-039  3.21580E-032  2.84007E-017  1.80561E-029  1.26043E-024  5.75829E-012  8.65944E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
