alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.70766E-007  7.54415E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28010E-029  1.00000E-040  3.31592E-040  3.80378E-006  2.04654E-006  3.36266E-011  3.47649E-013  5.36463E-003  1.50645E-004  1.56640E-004  6.15322E-005  1.66933E-017  7.43884E-016  3.39995E-010  3.27410E-014  6.67673E-018  6.52407E-019  1.07027E-012  2.12978E-018  1.49206E-036  9.18563E-037  1.00000E-040  1.00000E-040  4.32253E-036  6.60552E-030  1.84245E-017  4.51744E-020  3.99704E-024  1.00000E-040  4.57643E-026  3.91253E-015  8.54081E-014  1.27067E-003  9.92990E-001  3.35146E-015  8.25472E-023  2.46863E-020  6.93083E-022  2.36382E-028  1.01617E-023  8.12064E-022  6.56621E-011  3.95141E-018  8.43132E-016  5.47112E-016  4.75271E-013  9.51002E-023  9.33456E-012  3.53227E-018  4.26627E-025  7.21583E-024  4.42815E-014  5.80504E-030  3.25443E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55921E-022  6.63951E-017  8.53812E-022  7.74773E-026  1.30245E-036  1.00000E-040  9.99728E-035  1.00000E-040  1.00000E-040  3.65017E-030  1.37532E-028  1.57342E-028  3.57066E-017  2.49825E-020  2.39883E-022  1.76613E-023  1.98929E-029  5.77729E-022  1.13445E-022  1.47670E-019  4.11955E-022  4.82814E-034  3.81395E-013  6.37235E-040  2.02593E-028  1.19050E-023  3.68425E-017  1.00000E-040  3.68904E-030  1.41513E-036  1.32962E-012  1.00000E-040  7.75851E-015  1.00000E-040  5.42129E-039  9.63012E-022  4.79076E-010  2.15965E-026  2.99604E-017  1.65244E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.39969E-007  6.35756E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26019E-029  1.00000E-040  3.61139E-040  4.12611E-006  1.94867E-006  2.73567E-011  4.88388E-013  5.61095E-003  1.27603E-004  1.57968E-004  5.72228E-005  1.65064E-017  5.10850E-016  4.87667E-010  4.81590E-014  4.68138E-018  5.99479E-019  8.60454E-013  2.69099E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96255E-036  5.73354E-030  1.67641E-017  2.86882E-020  4.31478E-024  1.00000E-040  2.97491E-026  5.95559E-015  7.69721E-014  1.42308E-003  9.92617E-001  3.68556E-015  1.44979E-022  3.88884E-020  1.39807E-021  2.31704E-028  8.63243E-024  8.26336E-022  1.08102E-010  3.76721E-018  5.96466E-016  1.51075E-015  4.32707E-013  4.58370E-023  5.18507E-012  4.55283E-018  4.29579E-025  4.79357E-024  3.00997E-014  6.85127E-030  1.81952E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09309E-022  5.27278E-017  9.59494E-022  7.95493E-026  3.07332E-037  1.00000E-040  9.31430E-035  1.00000E-040  1.00000E-040  2.99181E-030  1.57514E-028  1.98540E-028  4.20312E-017  2.44446E-020  2.59532E-022  3.30929E-023  1.43363E-029  5.22228E-022  9.14044E-023  1.56869E-019  5.97774E-022  4.29944E-034  2.99164E-013  4.36392E-040  2.56084E-028  1.52018E-023  3.10820E-017  1.00000E-040  1.95893E-030  8.61489E-037  1.39296E-012  1.00000E-040  6.40090E-015  1.00000E-040  3.12310E-039  6.25211E-022  5.87153E-010  3.42307E-026  2.31971E-017  1.57118E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.14083E-007  5.32958E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26205E-029  1.00000E-040  3.92529E-040  4.46614E-006  1.83660E-006  2.26442E-011  8.60454E-013  5.86175E-003  1.06555E-004  1.59038E-004  5.33646E-005  1.63760E-017  3.44270E-016  7.11708E-010  6.76646E-014  2.21573E-018  5.67564E-019  6.92875E-013  3.40374E-018  4.73788E-036  1.34113E-036  5.89227E-036  1.00000E-040  8.72318E-037  5.03466E-030  1.50231E-017  1.82638E-020  4.56043E-024  1.00000E-040  1.76292E-026  8.62505E-015  6.85127E-014  1.58341E-003  9.92230E-001  4.05363E-015  2.82650E-022  5.97184E-020  2.74392E-021  2.07531E-028  6.54833E-024  7.84360E-022  1.97309E-010  3.69266E-018  4.07773E-016  3.93386E-015  4.01610E-013  2.25679E-023  2.72095E-012  6.36446E-018  4.58472E-025  3.22622E-024  1.90033E-014  1.03244E-029  1.04720E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01738E-022  4.26782E-017  1.10781E-021  8.47198E-026  6.44853E-038  1.00000E-040  8.82408E-035  1.00000E-040  1.00000E-040  1.73180E-030  1.69422E-028  2.68959E-028  4.61732E-017  2.41563E-020  2.60433E-022  6.82139E-023  1.00151E-029  4.84026E-022  7.37931E-023  1.73043E-019  8.46889E-022  3.82726E-034  2.19127E-013  3.10047E-040  3.47664E-028  2.03660E-023  2.58484E-017  9.84094E-038  1.01199E-030  6.31519E-037  1.45706E-012  1.00000E-040  5.10231E-015  1.00000E-040  1.63285E-039  3.95528E-022  7.26256E-010  6.07432E-026  1.79625E-017  1.32963E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92584E-007  4.37016E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29989E-029  1.00000E-040  4.25057E-040  4.81438E-006  1.71007E-006  1.90645E-011  2.24431E-012  6.11250E-003  8.72945E-005  1.59889E-004  4.99534E-005  1.33122E-017  2.27774E-016  1.09248E-009  5.87604E-014  7.71443E-019  5.99681E-019  5.55430E-013  4.32820E-018  9.58939E-037  2.32799E-037  1.02504E-036  1.00000E-040  5.01842E-037  4.40704E-030  1.31609E-017  1.19267E-020  4.65648E-024  1.00000E-040  8.70377E-027  7.73055E-015  6.17968E-014  1.74937E-003  9.91834E-001  4.63224E-015  7.46998E-022  8.77438E-020  3.50738E-021  1.22966E-028  2.75671E-024  4.33341E-022  4.78708E-010  3.88798E-018  2.57795E-016  9.32656E-015  3.79167E-013  1.21000E-023  1.24021E-012  1.11868E-017  5.74827E-025  2.20424E-024  1.08168E-014  1.68997E-029  6.23513E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22836E-022  3.52545E-017  1.40009E-021  1.02140E-025  1.11150E-038  1.00000E-040  8.47102E-035  1.00000E-040  1.00000E-040  8.15720E-031  1.08794E-028  4.54308E-028  3.03917E-017  2.45089E-020  1.48756E-022  1.87107E-022  6.46341E-030  4.68738E-022  6.07399E-023  2.19259E-019  1.17209E-021  3.41292E-034  1.43085E-013  1.47131E-040  5.85646E-028  3.17216E-023  2.12000E-017  3.89454E-037  5.07368E-031  6.22983E-037  1.55263E-012  1.00000E-040  3.89041E-015  1.00000E-040  6.58161E-040  2.38418E-022  9.46634E-010  1.44272E-025  1.38276E-017  9.47164E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74832E-007  3.64553E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32568E-029  1.00000E-040  4.57996E-040  5.16081E-006  1.57079E-006  1.63007E-011  5.20548E-012  6.35816E-003  6.98649E-005  1.60559E-004  4.69763E-005  7.35676E-018  1.73726E-016  1.71529E-009  2.29443E-014  5.24466E-019  6.83497E-019  4.40092E-013  5.43336E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.89542E-037  3.96059E-030  1.12283E-017  8.36388E-021  4.93072E-024  1.00000E-040  4.27194E-027  3.24250E-015  5.70300E-014  1.91840E-003  9.91439E-001  5.62144E-015  1.56299E-021  1.14617E-019  2.06749E-021  5.88146E-029  6.13159E-025  1.10296E-022  9.57486E-010  4.47513E-018  1.61869E-016  1.70977E-014  3.62086E-013  8.75110E-024  5.71688E-013  1.64916E-017  6.22513E-025  1.53233E-024  5.53624E-015  2.57884E-029  3.85279E-028  1.00000E-040  1.00000E-040  1.37514E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.86123E-023  2.97313E-017  1.63980E-021  1.02316E-025  1.65203E-039  1.00000E-040  8.14893E-035  1.00000E-040  1.00000E-040  5.95337E-031  3.16878E-029  6.01287E-028  9.43759E-018  2.40191E-020  3.95314E-023  3.99689E-022  4.22391E-030  4.56529E-022  4.81250E-023  2.92295E-019  1.58213E-021  3.06338E-034  7.66186E-014  1.00000E-040  7.75843E-028  4.41455E-023  1.72213E-017  2.40028E-038  2.80734E-031  6.14596E-037  1.59531E-012  1.00000E-040  2.81320E-015  1.00000E-040  2.81515E-040  1.40144E-022  1.32478E-009  2.81332E-025  1.04952E-017  6.44822E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59976E-007  3.06564E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34247E-029  1.00000E-040  4.91147E-040  5.50148E-006  1.42210E-006  1.41306E-011  1.13728E-011  6.59727E-003  5.43087E-005  1.61080E-004  4.43774E-005  4.98039E-018  1.51530E-016  2.85740E-009  7.01386E-015  4.49311E-019  8.63988E-019  3.41757E-013  6.72561E-018  1.80900E-036  3.34354E-037  1.50078E-036  1.00000E-040  2.59511E-036  3.62756E-030  9.21555E-018  6.35489E-021  5.42668E-024  1.00000E-040  2.16690E-027  1.46366E-015  5.35835E-014  2.08969E-003  9.91046E-001  7.80171E-015  2.80793E-021  1.32184E-019  1.01479E-021  4.12638E-029  1.08326E-025  2.15346E-023  1.73785E-009  6.06753E-018  9.87391E-017  2.27450E-014  3.48038E-013  1.00945E-023  2.58237E-013  2.21989E-017  6.20714E-025  1.08311E-024  2.52228E-015  3.60038E-029  2.46872E-028  1.00000E-040  1.00000E-040  1.38586E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43283E-023  2.55889E-017  1.85122E-021  8.83904E-026  2.16182E-040  1.00000E-040  7.82181E-035  1.00000E-040  1.00000E-040  5.55470E-031  7.03808E-030  6.70432E-028  3.31369E-018  2.28266E-020  8.30340E-024  7.22742E-022  2.70705E-030  4.51146E-022  3.72747E-023  4.26968E-019  2.07785E-021  2.77288E-034  2.85950E-014  2.72060E-040  8.66023E-028  5.83509E-023  1.38999E-017  5.49364E-039  1.69184E-031  6.24252E-037  1.59855E-012  1.00000E-040  1.90336E-015  1.00000E-040  1.19699E-040  8.05536E-023  2.14919E-009  4.93639E-025  7.75875E-018  4.51130E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47502E-007  2.56825E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35081E-029  1.00000E-040  5.24073E-040  5.82807E-006  1.26825E-006  1.24017E-011  2.60250E-011  6.82698E-003  4.07827E-005  1.61478E-004  4.21181E-005  4.73079E-018  1.52295E-016  5.40781E-009  2.08021E-015  3.88650E-019  1.28534E-018  2.57844E-013  8.15347E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71659E-036  3.39880E-030  7.17497E-018  5.12910E-021  6.40724E-024  1.00000E-040  1.07476E-027  1.93854E-015  5.08249E-014  2.26176E-003  9.90660E-001  1.25768E-014  4.61747E-021  1.34500E-019  5.50507E-022  4.54852E-029  1.82981E-026  3.87098E-024  3.17130E-009  9.80436E-018  5.67054E-017  2.07632E-014  3.35684E-013  1.57170E-023  1.08131E-013  2.96053E-017  6.00414E-025  7.79284E-025  1.00475E-015  4.61069E-029  1.64215E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48833E-023  2.24760E-017  2.09843E-021  6.83117E-026  1.00000E-040  1.00000E-040  7.48455E-035  1.00000E-040  1.00000E-040  5.33573E-031  1.44899E-030  6.76049E-028  3.15509E-018  2.11747E-020  1.65052E-024  1.20785E-021  1.63649E-030  4.57833E-022  2.96597E-023  7.34018E-019  2.63772E-021  2.53423E-034  5.36451E-015  1.09460E-038  8.72257E-028  7.80744E-023  1.12013E-017  1.00000E-040  1.11514E-031  6.61806E-037  1.58834E-012  1.00000E-040  1.18459E-015  1.00000E-040  1.00000E-040  4.52906E-023  4.09502E-009  8.53692E-025  5.50565E-018  3.26975E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36985E-007  2.18589E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30382E-029  1.00000E-040  5.56418E-040  6.13046E-006  1.11562E-006  1.09990E-011  5.10486E-011  7.04486E-003  2.95621E-005  1.61776E-004  4.01599E-005  5.25720E-018  1.58303E-016  1.13770E-008  9.12744E-016  3.22936E-019  1.85718E-018  1.87952E-013  9.54924E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85755E-035  3.79405E-030  5.27720E-018  4.18363E-021  8.21684E-024  1.00000E-040  5.75195E-028  5.13515E-015  4.80443E-014  2.43343E-003  9.90283E-001  2.15685E-014  5.67685E-021  1.17498E-019  4.92376E-022  7.61847E-029  4.02333E-027  9.87909E-025  4.84850E-009  1.71688E-017  3.19816E-017  1.30722E-014  3.24098E-013  2.56352E-023  4.54121E-014  3.39833E-017  5.14584E-025  5.72286E-025  3.56284E-016  5.28816E-029  1.13486E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58925E-024  2.01387E-017  2.26078E-021  4.20527E-026  1.00000E-040  1.00000E-040  7.13284E-035  1.00000E-040  1.00000E-040  4.89052E-031  4.17810E-031  5.17267E-028  5.33549E-018  1.85976E-020  5.02563E-025  1.71810E-021  9.64863E-031  4.67783E-022  2.50842E-023  1.20195E-018  3.19190E-021  2.34051E-034  4.35667E-016  2.31130E-037  6.66818E-028  9.64121E-023  9.08113E-018  1.00000E-040  7.22320E-032  5.55237E-037  1.53749E-012  1.00000E-040  6.72541E-016  1.00000E-040  1.00000E-040  2.53596E-023  8.34799E-009  1.20104E-024  3.70262E-018  2.45774E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27988E-007  1.88492E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18965E-029  1.00000E-040  5.88199E-040  6.40150E-006  9.71169E-007  9.83630E-012  8.89226E-011  7.25114E-003  2.07254E-005  1.61987E-004  3.84522E-005  5.96203E-018  1.59810E-016  2.37596E-008  4.98477E-016  2.56591E-019  2.48428E-018  1.31952E-013  1.07619E-017  2.34123E-034  2.91917E-035  1.36727E-034  1.00000E-040  3.68087E-035  6.99832E-030  3.66507E-018  3.35363E-021  1.01374E-023  1.00000E-040  3.29654E-028  1.32189E-014  4.48108E-014  2.60452E-003  9.89916E-001  3.68627E-014  5.61866E-021  8.78722E-020  5.45523E-022  1.40670E-028  1.02426E-027  3.10235E-025  6.43986E-009  3.04136E-017  1.76838E-017  7.36111E-015  3.13061E-013  3.97294E-023  1.92155E-014  3.46931E-017  4.01658E-025  4.29991E-025  1.14488E-016  5.52292E-029  8.14275E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82714E-024  1.83923E-017  2.35820E-021  2.11159E-026  1.00000E-040  1.00000E-040  6.77869E-035  1.00000E-040  1.00000E-040  4.23082E-031  1.46832E-031  3.11426E-028  8.84453E-018  1.54802E-020  1.96142E-025  2.52134E-021  5.49850E-031  4.82056E-022  2.43330E-023  1.79458E-018  3.64671E-021  2.18249E-034  1.57754E-017  2.95664E-036  3.99197E-028  1.12842E-022  7.46030E-018  1.10686E-040  4.35558E-032  2.89188E-037  1.47182E-012  1.00000E-040  3.43322E-016  1.00000E-040  1.00000E-040  1.43039E-023  1.70295E-008  1.40779E-024  2.33294E-018  1.91697E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.20197E-007  1.64278E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01218E-029  1.00000E-040  6.19432E-040  6.63316E-006  8.42008E-007  8.84968E-012  1.42087E-010  7.44637E-003  1.41731E-005  1.62125E-004  3.69548E-005  6.60246E-018  1.53643E-016  4.43222E-008  2.88552E-016  1.95896E-019  3.05208E-018  8.94704E-014  1.16936E-017  1.42945E-036  7.72145E-038  2.83082E-037  1.00000E-040  6.23361E-035  2.02398E-029  2.42338E-018  2.64689E-021  1.08512E-023  1.00000E-040  1.97827E-028  2.78945E-014  4.11055E-014  2.77441E-003  9.89558E-001  6.12879E-014  4.63181E-021  5.62167E-020  5.73586E-022  2.24388E-028  2.65417E-028  1.01852E-025  7.69839E-009  5.28465E-017  9.62942E-018  4.28313E-015  3.02755E-013  5.75009E-023  8.21339E-015  3.24827E-017  2.93064E-025  3.32018E-025  3.39273E-017  5.39879E-029  6.07184E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24574E-025  1.71094E-017  2.42245E-021  8.86938E-027  1.00000E-040  1.00000E-040  6.43868E-035  1.00000E-040  1.00000E-040  3.49799E-031  5.36485E-032  1.52537E-028  1.21792E-017  1.22898E-020  8.31652E-026  4.01581E-021  3.03241E-031  5.01828E-022  2.77662E-023  2.43137E-018  3.93177E-021  2.05238E-034  2.79686E-019  2.61206E-035  1.96439E-028  1.28005E-022  6.25914E-018  1.00000E-040  2.42741E-032  9.45668E-038  1.41917E-012  1.00000E-040  1.52186E-016  1.00000E-040  1.00000E-040  8.23678E-024  3.37818E-008  1.40339E-024  1.36879E-018  1.55442E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.13380E-007  1.44578E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90047E-030  1.00000E-040  6.50135E-040  6.81726E-006  7.35114E-007  7.99065E-012  2.12857E-010  7.63136E-003  9.66109E-006  1.62203E-004  3.56355E-005  7.05363E-018  1.41541E-016  7.13278E-008  1.66547E-016  1.46200E-019  3.48138E-018  5.95745E-014  1.23186E-017  1.41802E-036  3.56347E-038  1.06063E-038  1.00000E-040  9.33175E-035  6.15236E-029  1.56117E-018  2.10147E-021  9.93180E-024  1.00000E-040  1.23272E-028  4.75904E-014  3.73322E-014  2.94203E-003  9.89211E-001  1.06668E-013  3.20079E-021  3.07229E-020  5.19867E-022  2.87491E-028  6.78678E-029  3.32289E-026  8.57039E-009  9.58646E-017  5.27129E-018  2.67384E-015  2.93438E-013  7.78813E-023  3.61510E-015  2.88124E-017  2.06252E-025  2.65117E-025  9.44806E-018  5.08307E-029  4.71583E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34082E-025  1.62006E-017  2.48006E-021  3.18215E-027  1.00000E-040  1.00000E-040  6.12632E-035  1.00000E-040  1.00000E-040  2.84437E-031  1.94343E-032  6.22748E-029  1.39934E-017  9.47741E-021  3.61187E-026  6.48619E-021  1.65011E-031  5.27746E-022  3.53339E-023  3.02749E-018  4.04245E-021  1.94426E-034  2.70144E-021  1.70223E-034  1.00736E-028  1.42778E-022  5.40637E-018  1.00000E-040  1.28945E-032  2.72504E-038  1.40344E-012  1.00000E-040  5.40828E-017  1.00000E-040  1.00000E-040  4.95859E-024  6.94087E-008  1.21345E-024  7.53461E-019  1.31359E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.07357E-007  1.28505E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47093E-030  1.00000E-040  6.80360E-040  6.94599E-006  6.57132E-007  7.22520E-012  3.04658E-010  7.80718E-003  6.87875E-006  1.62235E-004  3.44677E-005  7.42979E-018  1.30174E-016  9.97185E-008  9.55637E-017  1.11746E-019  3.84762E-018  4.08722E-014  1.26651E-017  2.41317E-034  3.88185E-035  3.29244E-036  1.00000E-040  1.27112E-034  1.65941E-028  1.03223E-018  1.72892E-021  8.23527E-024  1.00000E-040  8.00588E-029  6.94816E-014  3.42076E-014  3.10587E-003  9.88875E-001  3.29135E-013  1.92003E-021  1.48932E-020  4.07694E-022  3.03613E-028  1.79603E-029  1.12270E-026  9.36030E-009  3.02922E-016  3.04298E-018  1.84718E-015  2.85272E-013  9.85902E-023  1.72151E-015  2.55248E-017  1.47794E-025  2.20482E-025  2.55772E-018  4.72818E-029  3.82527E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13740E-026  1.56013E-017  2.54907E-021  1.00509E-027  1.00000E-040  1.00000E-040  5.84945E-035  1.00000E-040  1.00000E-040  2.37527E-031  7.29502E-033  2.18575E-029  1.48577E-017  7.45334E-021  1.62500E-026  9.94703E-021  9.31735E-032  5.60115E-022  4.65916E-023  3.63638E-018  4.04074E-021  1.85395E-034  1.58212E-023  8.43774E-034  1.15328E-028  1.58036E-022  4.84216E-018  1.00000E-040  7.15595E-033  8.81754E-039  1.44718E-012  1.00000E-040  1.35479E-017  1.00000E-040  1.00000E-040  3.26899E-024  2.45737E-007  9.59298E-025  4.08281E-019  1.15918E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
