alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  2.65121E-007  7.38688E+012  2.59956E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79232E-029  1.00000E-040  3.35337E-040  5.12962E-006  9.10900E-007  7.33402E-009  1.80897E-012  2.81808E-002  7.68629E-003  6.52619E-005  1.17444E-004  1.75031E-016  8.64412E-014  1.63053E-012  5.07902E-017  5.44855E-017  7.43703E-017  7.64113E-010  1.43566E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21368E-036  6.26727E-030  5.42407E-017  6.48821E-019  1.08141E-026  1.00000E-040  3.05639E-028  9.76529E-019  4.10394E-013  1.03206E-005  9.63934E-001  1.11522E-016  6.23804E-023  1.11820E-020  9.81526E-028  3.37210E-030  1.78032E-024  1.72180E-022  3.40300E-009  6.83208E-017  1.08241E-014  1.75430E-016  1.68502E-011  2.71587E-022  1.67630E-009  2.46292E-016  2.92716E-023  5.91240E-022  4.03239E-015  1.55768E-027  1.86129E-022  4.38082E-033  9.09820E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.34115E-024  8.96626E-021  3.35207E-015  9.89906E-025  1.70073E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97146E-030  1.52180E-030  4.97703E-030  3.42923E-027  9.90866E-020  1.06062E-017  2.91591E-026  2.35027E-026  2.50327E-029  3.66327E-021  4.13486E-019  2.20917E-019  3.37121E-026  1.00000E-040  1.43598E-013  5.68893E-040  4.44804E-027  8.19871E-027  9.88342E-020  2.09271E-038  4.00491E-027  1.95478E-035  3.56060E-011  1.00000E-040  5.05859E-015  1.00000E-040  1.00000E-040  2.90062E-019  1.99501E-010  5.63643E-024  3.04935E-014  1.13427E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.35270E-007  6.23306E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36592E-029  1.00000E-040  3.64924E-040  5.42439E-006  8.28705E-007  6.24320E-009  1.41724E-012  2.99490E-002  7.19057E-003  6.65444E-005  1.10393E-004  1.75443E-016  6.82032E-014  2.15405E-012  6.09591E-017  4.93833E-017  7.85591E-017  6.15316E-010  1.69891E-019  4.30302E-036  3.27358E-036  8.71591E-037  1.00000E-040  4.32771E-037  4.66011E-030  5.10464E-017  5.47832E-019  1.09583E-026  1.00000E-040  1.75271E-028  1.37117E-018  3.58785E-013  9.73090E-006  9.62667E-001  1.20937E-016  1.00338E-022  1.43066E-020  1.46440E-027  2.07519E-030  9.26771E-025  1.40938E-022  6.45689E-009  6.94393E-017  8.12566E-015  4.65563E-016  1.48872E-011  8.41568E-023  1.02574E-009  3.78674E-016  3.52119E-023  4.02322E-022  1.94130E-015  1.30009E-027  1.17057E-022  3.76173E-033  9.36991E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.18147E-024  5.11944E-021  2.80581E-015  9.81204E-025  1.47788E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35356E-030  1.54428E-030  4.66762E-030  3.66719E-027  1.20610E-019  1.04413E-017  2.56016E-026  3.94224E-026  1.69306E-029  3.46327E-021  3.75991E-019  2.13742E-019  5.06659E-026  1.00000E-040  1.12601E-013  1.33308E-040  4.75847E-027  9.92154E-027  8.23623E-020  7.84053E-039  2.66098E-027  8.69963E-036  4.27279E-011  1.00000E-040  3.81544E-015  1.00000E-040  1.00000E-040  1.90707E-019  2.53126E-010  8.72402E-024  2.40247E-014  7.54523E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.10155E-007  5.23179E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05953E-029  1.00000E-040  3.96299E-040  5.72865E-006  7.37722E-007  5.38068E-009  1.35466E-012  3.16669E-002  6.75915E-003  6.75903E-005  1.03903E-004  1.90104E-016  5.70382E-014  2.82639E-012  7.06589E-017  4.40775E-017  9.25156E-017  4.83643E-010  2.00201E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42635E-037  3.49136E-030  4.78927E-017  5.90725E-019  1.07885E-026  1.00000E-040  9.28220E-029  2.59102E-018  3.06314E-013  8.91941E-006  9.61387E-001  1.29739E-016  1.71622E-022  1.74539E-020  2.10638E-027  1.12421E-030  4.24100E-025  1.06630E-022  1.47369E-008  7.22141E-017  6.03710E-015  1.22260E-015  1.32774E-011  2.45905E-023  5.93184E-010  6.88412E-016  4.89428E-023  2.84218E-022  8.05901E-016  1.53873E-027  7.51440E-023  3.23854E-033  9.55953E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.03207E-024  2.59611E-021  2.38335E-015  9.95721E-025  1.22984E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30573E-030  1.53919E-030  4.07726E-030  3.88897E-027  1.98084E-019  1.01084E-017  2.11217E-026  8.83255E-026  1.13590E-029  3.35087E-021  3.36473E-019  2.07127E-019  7.34061E-026  1.00000E-040  8.25101E-014  1.00000E-040  5.04780E-027  1.26522E-026  6.76324E-020  8.94864E-039  1.90428E-027  5.79894E-036  5.14356E-011  1.00000E-040  2.69057E-015  1.00000E-040  1.00000E-040  1.19356E-019  3.22915E-010  1.48499E-023  1.85062E-014  5.11950E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.89277E-007  4.29512E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51592E-030  1.00000E-040  4.28754E-040  6.03144E-006  6.39018E-007  4.69259E-009  2.09824E-012  3.33150E-002  6.38832E-003  6.84287E-005  9.80267E-005  2.66573E-016  5.66433E-014  3.75456E-012  5.46240E-017  3.88643E-017  1.48123E-016  3.66014E-010  2.39210E-019  2.79599E-036  2.65415E-036  5.44792E-036  1.00000E-040  3.67803E-038  2.60967E-030  4.47792E-017  8.18846E-019  1.01086E-026  1.00000E-040  4.09488E-029  7.74102E-018  2.54230E-013  7.96844E-006  9.60116E-001  1.44214E-016  3.73251E-022  1.99469E-020  2.05610E-027  4.25005E-031  1.32855E-025  4.89489E-023  4.26996E-008  8.09168E-017  4.27048E-015  2.98891E-015  1.19675E-011  6.47011E-024  2.92637E-010  1.50774E-015  7.65841E-023  2.11492E-022  2.63765E-016  2.32052E-027  4.94653E-023  2.79875E-033  9.68319E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.89520E-024  1.07871E-021  2.05682E-015  1.10886E-024  1.02100E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07128E-031  1.52607E-030  2.23287E-030  4.51250E-027  5.06504E-019  9.71072E-018  1.07322E-026  4.51485E-025  7.30032E-030  3.37863E-021  2.99555E-019  2.17887E-019  1.02173E-025  1.00000E-040  5.39809E-014  1.00000E-040  5.85541E-027  1.88300E-026  5.47478E-020  1.00000E-040  1.65637E-027  7.15722E-036  6.36541E-011  1.00000E-040  1.72095E-015  1.00000E-040  1.00000E-040  6.91667E-020  4.36340E-010  3.29593E-023  1.37456E-014  3.55811E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.72023E-007  3.58696E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71554E-030  1.00000E-040  4.61563E-040  6.32122E-006  5.35649E-007  4.13590E-009  3.85547E-012  3.48752E-002  6.07290E-003  6.90913E-005  9.27926E-005  3.90352E-016  6.05195E-014  4.87783E-012  2.44522E-017  3.21389E-017  2.36757E-016  2.63221E-010  2.81956E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27199E-038  2.03658E-030  4.17213E-017  1.25409E-018  9.63567E-027  1.00000E-040  2.08086E-029  2.41092E-017  2.03867E-013  7.05227E-006  9.58876E-001  1.70117E-016  5.94991E-022  1.88998E-020  1.14230E-027  1.19832E-031  3.16377E-026  1.26660E-023  1.11376E-007  1.00458E-016  3.10123E-015  5.61316E-015  1.09086E-011  1.71656E-024  1.49186E-010  3.03191E-015  1.13284E-022  1.67419E-022  6.86527E-017  3.64588E-027  3.35242E-023  2.43355E-033  9.75374E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.77243E-024  3.59749E-022  1.80407E-015  1.11748E-024  6.14440E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01380E-031  1.41606E-030  6.91273E-031  3.58845E-027  1.34230E-018  8.65770E-018  3.27288E-027  2.23686E-024  5.02287E-030  3.41530E-021  2.48590E-019  2.42546E-019  1.33997E-025  1.00000E-040  2.90441E-014  1.00000E-040  4.66037E-027  2.51277E-026  4.38964E-020  1.38799E-038  1.51874E-027  1.21550E-035  7.68887E-011  1.00000E-040  9.76797E-016  1.00000E-040  1.00000E-040  3.81503E-020  6.43136E-010  5.78864E-023  9.67112E-015  2.53517E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.57572E-007  3.01957E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18101E-030  1.00000E-040  4.94532E-040  6.59332E-006  4.31446E-007  3.67868E-009  7.13761E-012  3.63504E-002  5.80538E-003  6.96085E-005  8.81369E-005  5.74176E-016  6.44959E-014  6.31164E-012  1.19502E-017  2.46939E-017  3.66233E-016  1.76667E-010  3.32451E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.97442E-039  1.64764E-030  3.86663E-017  1.92155E-018  9.28614E-027  1.00000E-040  1.21108E-029  7.33045E-017  1.56334E-013  6.35642E-006  9.57673E-001  2.27174E-016  7.58190E-022  1.44773E-020  6.93049E-028  2.85124E-032  6.41683E-027  3.34524E-024  2.70773E-007  1.48254E-016  2.27323E-015  7.58987E-015  1.00504E-011  6.78777E-025  7.61618E-011  5.70615E-015  1.58120E-022  1.40663E-022  1.41497E-017  5.40875E-027  2.33897E-023  2.13220E-033  9.78111E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.66262E-024  9.33462E-023  1.60766E-015  1.10557E-024  2.76943E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52087E-031  1.23061E-030  2.21143E-031  2.08762E-027  3.49322E-018  7.12450E-018  1.09905E-027  1.04900E-023  3.62107E-030  3.49056E-021  1.91384E-019  2.94312E-019  1.63714E-025  1.00000E-040  1.09470E-014  1.00000E-040  2.71458E-027  3.19428E-026  3.49828E-020  1.00000E-040  1.37270E-027  2.10668E-035  9.19171E-011  1.00000E-040  4.76491E-016  1.00000E-040  1.00000E-040  2.01139E-020  1.11185E-009  8.67812E-023  6.27125E-015  1.85324E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.45428E-007  2.53215E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83821E-030  1.00000E-040  5.27232E-040  6.83882E-006  3.31187E-007  3.29832E-009  1.37340E-011  3.77355E-002  5.57968E-003  7.00057E-005  8.40201E-005  8.75091E-016  6.83802E-014  8.33458E-012  6.97786E-018  1.74215E-017  5.74418E-016  1.08096E-010  4.02460E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99281E-038  1.38891E-030  3.55818E-017  2.82865E-018  9.04518E-027  1.00000E-040  7.81770E-030  2.10843E-016  1.13049E-013  6.08293E-006  9.56517E-001  3.36910E-016  8.25769E-022  8.83466E-021  5.14761E-028  5.48104E-033  1.04776E-027  9.42957E-025  6.01083E-007  2.56921E-016  1.63982E-015  6.95032E-015  9.35553E-012  6.18884E-025  3.65470E-011  9.61540E-015  1.93510E-022  1.23995E-022  2.24526E-018  7.28402E-027  1.68228E-023  1.88642E-033  9.77422E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.56515E-024  1.77260E-023  1.45527E-015  1.14548E-024  9.44635E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.27776E-032  1.00731E-030  7.64935E-032  9.27401E-028  8.71298E-018  5.36733E-018  4.29673E-028  5.26726E-023  2.70896E-030  3.64896E-021  1.35660E-019  3.89431E-019  1.85738E-025  1.00000E-040  2.09129E-015  1.00000E-040  1.20810E-027  4.12147E-026  2.78523E-020  1.00000E-040  1.21831E-027  3.49553E-035  1.10510E-010  1.00000E-040  1.90544E-016  1.00000E-040  1.00000E-040  1.01828E-020  2.23086E-009  1.18668E-022  3.60507E-015  1.39397E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.35183E-007  2.15713E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55749E-030  1.00000E-040  5.59312E-040  7.04781E-006  2.41189E-007  2.97770E-009  2.21802E-011  3.90282E-002  5.39007E-003  7.03054E-005  8.03963E-005  1.09112E-015  6.20857E-014  1.11613E-011  4.19964E-018  1.09224E-017  7.24536E-016  5.95071E-011  4.87663E-019  1.88205E-036  1.07166E-036  2.30102E-036  1.00000E-040  4.14606E-038  1.17681E-030  3.25476E-017  3.88108E-018  9.19658E-027  1.00000E-040  5.55275E-030  5.32179E-016  7.64139E-014  6.49036E-006  9.55416E-001  4.97208E-016  6.24729E-022  4.17414E-021  4.01140E-028  9.41614E-034  1.55101E-028  2.52141E-025  1.15138E-006  4.70087E-016  1.21278E-015  4.25515E-015  8.79314E-012  7.40294E-025  1.85495E-011  1.42765E-014  2.14733E-022  1.12762E-022  2.96989E-019  8.73159E-027  1.24859E-023  1.68945E-033  9.73977E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.47914E-024  2.53661E-024  1.33751E-015  1.16658E-024  2.22949E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73228E-032  7.54816E-031  2.45792E-032  2.71910E-028  1.93837E-017  3.56369E-018  1.79376E-028  1.93804E-022  2.07474E-030  3.82376E-021  8.52749E-020  4.82105E-019  1.94629E-025  1.00000E-040  1.73800E-016  1.17970E-040  3.55742E-028  4.92078E-026  2.23339E-020  1.00000E-040  9.16874E-028  4.63131E-035  1.30400E-010  1.00000E-040  6.21791E-017  1.00000E-040  1.00000E-040  5.08307E-021  4.67724E-009  1.19981E-022  1.78239E-015  1.08200E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26412E-007  1.86170E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53087E-030  1.00000E-040  5.90796E-040  7.21623E-006  1.66195E-007  2.70422E-009  3.08702E-011  4.02382E-002  5.23077E-003  7.05262E-005  7.71886E-005  1.10596E-015  4.77331E-014  1.53577E-011  2.30805E-018  6.03501E-018  7.37969E-016  2.91589E-011  5.89020E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17215E-038  9.63513E-031  2.96343E-017  4.97028E-018  9.82225E-027  1.00000E-040  3.91231E-030  1.23280E-015  4.80893E-014  7.91553E-006  9.54366E-001  6.85070E-016  3.53761E-022  1.54597E-021  2.94226E-028  1.48935E-034  2.12205E-029  5.58964E-026  1.96914E-006  8.53576E-016  9.13606E-016  2.27328E-015  8.33472E-012  7.98754E-025  9.97665E-012  1.92625E-014  2.21701E-022  1.04076E-022  4.25501E-020  9.47564E-027  9.55330E-024  1.53426E-033  9.68221E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.40282E-024  2.82865E-025  1.24714E-015  1.17230E-024  3.84144E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02662E-032  5.17279E-031  6.47451E-033  5.61474E-029  4.02196E-017  2.07156E-018  7.04515E-029  5.58690E-022  1.54882E-030  4.02320E-021  4.72560E-020  5.42899E-019  1.91448E-025  1.00000E-040  6.44943E-018  1.46315E-039  7.41811E-029  5.58422E-026  1.81729E-020  1.00000E-040  5.82239E-028  4.60455E-035  1.51653E-010  1.00000E-040  1.66202E-017  1.00000E-040  1.00000E-040  2.55207E-021  9.64444E-009  9.06268E-023  7.39269E-016  8.68084E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.18811E-007  1.62384E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51780E-031  1.00000E-040  6.21703E-040  7.34284E-006  1.08607E-007  2.46934E-009  3.85125E-011  4.13733E-002  5.09742E-003  7.06823E-005  7.43344E-005  9.19116E-016  3.11030E-014  2.18301E-011  1.12507E-018  2.92506E-018  6.14510E-016  1.26309E-011  7.07033E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03776E-037  7.61117E-031  2.69281E-017  5.98128E-018  1.10399E-026  1.00000E-040  2.59245E-030  2.71473E-015  2.83609E-014  1.09721E-005  9.53363E-001  8.66622E-016  1.66916E-022  4.58519E-022  1.98274E-028  2.21840E-035  2.64012E-030  9.87439E-027  3.09890E-006  1.50869E-015  6.96746E-016  1.24183E-015  7.95862E-012  7.60659E-025  5.64447E-012  2.42603E-014  2.17726E-022  9.64034E-023  1.35590E-020  9.57945E-027  7.53268E-024  1.41497E-033  9.60517E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.33472E-024  2.53880E-026  1.17899E-015  1.17000E-024  5.07354E-028  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15184E-032  3.28446E-031  1.35151E-033  8.64249E-030  8.05623E-017  1.05074E-018  2.51441E-029  1.33378E-021  1.10401E-030  4.25676E-021  2.30964E-020  5.58396E-019  1.81212E-025  1.00000E-040  1.17169E-019  1.25775E-038  1.18684E-029  6.16366E-026  1.51259E-020  1.00000E-040  3.13255E-028  3.08036E-035  1.74441E-010  1.00000E-040  3.64508E-018  1.00000E-040  1.00000E-040  1.31432E-021  1.91986E-008  5.17416E-023  2.53273E-016  7.21124E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.12157E-007  1.43019E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73704E-031  1.00000E-040  6.52055E-040  7.42961E-006  6.83415E-008  2.26766E-009  4.53929E-011  4.24392E-002  4.98712E-003  7.07843E-005  7.17825E-005  6.30654E-016  1.72365E-014  3.19477E-011  4.85432E-019  1.24597E-018  4.21870E-016  4.84204E-012  8.40601E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29267E-037  6.11216E-031  2.45266E-017  6.79607E-018  1.30317E-026  1.00000E-040  1.60190E-030  5.75647E-015  1.61882E-014  1.69455E-005  9.52402E-001  1.11151E-015  7.76205E-023  1.10798E-022  1.22057E-028  3.48202E-036  2.89890E-031  1.38812E-027  4.56172E-006  2.82471E-015  5.37438E-016  7.25389E-016  7.64799E-012  6.92193E-025  3.35485E-012  2.89774E-014  2.06406E-022  8.90744E-023  9.42300E-021  9.29492E-027  6.12133E-024  1.32664E-033  9.51165E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.27363E-024  1.89474E-027  1.12933E-015  1.17045E-024  5.34450E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83208E-033  1.99398E-031  2.23661E-034  1.03540E-030  1.57657E-016  4.66275E-019  8.14131E-030  2.71823E-021  7.60162E-031  4.52978E-021  1.01351E-020  5.43299E-019  1.69315E-025  1.00000E-040  1.15886E-021  8.01227E-038  1.71705E-030  6.72043E-026  1.29840E-020  1.00000E-040  1.43709E-028  1.42467E-035  1.98761E-010  1.00000E-040  6.45222E-019  1.00000E-040  1.00000E-040  7.12966E-022  4.01408E-008  2.25738E-023  7.15151E-017  6.21242E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06275E-007  1.27210E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83212E-031  1.00000E-040  6.81907E-040  7.48104E-006  4.35101E-008  2.09705E-009  5.48903E-011  4.34400E-002  4.89869E-003  7.08403E-005  6.94896E-005  3.68050E-016  8.36203E-015  4.85849E-011  1.92029E-019  4.80935E-019  2.46101E-016  1.69344E-012  9.86661E-019  2.07219E-037  8.13446E-038  1.88141E-037  1.00000E-040  1.46386E-037  5.53099E-031  2.25330E-017  7.29762E-018  1.63879E-026  1.00000E-040  9.59852E-031  1.18636E-014  9.89220E-015  2.84618E-005  9.51479E-001  2.60425E-015  4.56258E-023  2.21780E-023  7.17442E-029  8.10604E-037  2.88628E-032  1.65790E-028  6.28057E-006  9.62624E-015  4.21019E-016  4.71596E-016  7.38919E-012  6.83435E-025  2.10414E-012  3.28674E-014  1.89374E-022  8.19322E-023  8.19528E-021  8.86654E-027  5.12715E-024  1.26505E-033  9.40405E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.21850E-024  1.21678E-028  1.09539E-015  1.18380E-024  4.65476E-030  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.24036E-033  1.24115E-031  3.12856E-035  1.00206E-031  3.03838E-016  1.86731E-019  2.50744E-030  4.82129E-021  5.26467E-031  4.84474E-021  4.33960E-021  5.91465E-019  1.59636E-025  1.00000E-040  6.94335E-024  3.90583E-037  3.38374E-031  7.31550E-026  1.15781E-020  1.00000E-040  5.80806E-029  5.93292E-036  2.24477E-010  1.00000E-040  8.76994E-020  1.00000E-040  1.00000E-040  4.28551E-022  1.51177E-007  7.73578E-024  1.70068E-017  5.55522E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
