alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.13702E-007  5.32010E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45128E-029  1.00000E-040  3.93409E-040  2.14035E-006  2.91759E-006  1.27838E-012  3.23459E-013  8.94795E-004  4.00046E-006  1.71235E-004  4.94403E-005  4.39024E-015  3.88929E-017  2.06911E-008  4.15448E-012  2.80455E-016  1.92733E-020  8.47713E-015  1.61983E-017  8.05686E-032  2.74540E-033  2.43855E-032  1.00000E-040  2.70776E-035  1.02897E-028  2.45441E-018  5.01465E-022  1.33861E-022  4.28647E-040  6.39002E-025  8.04057E-013  4.20858E-012  1.80230E-003  9.97073E-001  2.73861E-014  3.48087E-022  1.01274E-019  3.20971E-017  7.70140E-025  1.65779E-022  3.69855E-021  7.92714E-012  1.15136E-018  4.94754E-017  7.91334E-015  8.78326E-014  5.28273E-024  1.65180E-014  8.01587E-019  5.68120E-026  5.06341E-026  6.94272E-014  5.38980E-031  8.28504E-030  6.31266E-033  7.44309E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.22785E-024  1.53154E-023  4.85793E-019  9.86752E-020  3.78211E-027  2.57729E-032  1.00000E-040  4.40164E-032  1.39558E-040  8.01064E-032  2.29570E-027  1.91563E-027  1.21446E-029  6.27671E-016  2.95838E-022  1.12387E-019  5.64373E-022  2.03319E-029  3.35416E-023  1.08261E-024  4.31707E-020  2.27434E-020  2.40683E-031  5.02463E-013  2.94551E-039  1.56998E-029  1.82853E-021  7.39158E-016  1.13908E-036  8.40240E-033  4.26120E-038  2.67271E-013  1.00000E-040  1.19398E-014  1.88551E-036  2.51455E-036  4.69666E-024  6.12282E-010  3.30184E-027  3.78076E-020  2.93011E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92196E-007  4.36137E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08069E-029  1.00000E-040  4.26106E-040  2.31498E-006  2.89730E-006  1.43413E-012  8.91105E-013  9.30384E-004  3.15903E-006  1.71915E-004  4.64040E-005  4.56067E-015  1.27618E-017  4.10425E-008  4.58283E-012  5.96251E-017  1.79020E-020  7.20756E-015  1.65872E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50285E-035  9.83519E-029  1.70411E-018  2.65129E-022  1.38369E-022  1.48469E-040  3.77679E-025  8.91111E-013  3.36941E-012  1.98780E-003  9.96855E-001  3.29988E-014  1.01930E-021  1.73037E-019  6.74770E-017  4.99194E-024  1.00069E-022  2.75797E-021  1.83611E-011  1.62123E-018  3.07058E-017  1.93452E-014  8.36045E-014  9.60098E-024  7.43007E-015  1.50429E-018  7.59081E-026  3.40028E-026  5.21233E-014  9.99494E-031  5.04814E-030  6.89512E-033  7.20980E-032  7.23337E-037  1.00000E-040  1.00000E-040  1.14649E-024  1.12352E-023  4.05744E-019  1.31146E-019  5.24435E-027  1.17658E-032  1.00000E-040  6.13480E-032  1.00000E-040  4.02866E-032  7.84420E-028  1.59469E-027  2.38985E-029  4.82640E-016  3.09958E-022  8.16419E-020  1.51423E-021  1.17427E-029  3.28926E-023  1.03967E-024  4.83126E-020  2.89174E-020  2.57296E-031  3.28238E-013  2.12760E-039  3.03691E-029  3.02209E-021  6.39318E-016  1.22140E-036  3.57944E-033  3.60020E-038  3.10906E-013  1.00000E-040  9.92110E-015  9.56538E-037  1.49478E-036  2.96800E-024  7.98488E-010  3.55872E-027  3.05494E-020  2.43732E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.74442E-007  3.63739E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76561E-029  1.00000E-040  4.59224E-040  2.48969E-006  2.86471E-006  1.65602E-012  2.21355E-012  9.65278E-004  2.42867E-006  1.72429E-004  4.37402E-005  2.10501E-015  5.44032E-018  7.82312E-008  2.13958E-012  1.57220E-017  1.71341E-020  6.17531E-015  1.68309E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.33600E-035  5.47839E-029  1.15370E-018  1.44907E-022  1.39337E-022  1.00000E-040  1.89489E-025  4.18174E-013  2.72474E-012  2.17585E-003  9.96635E-001  4.27178E-014  2.43737E-021  2.68615E-019  5.78911E-017  1.12272E-023  3.69474E-023  9.71240E-022  3.55631E-011  2.53320E-018  1.82777E-017  3.61576E-014  8.07093E-014  1.68738E-023  3.38290E-015  2.32799E-018  8.62190E-026  2.34027E-026  3.75947E-014  1.68516E-030  3.18746E-030  7.49223E-033  6.98382E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.07339E-024  8.06247E-024  3.45965E-019  1.64214E-019  6.58826E-027  4.99034E-033  1.00000E-040  7.32031E-032  1.00000E-040  2.12368E-032  2.71459E-028  6.25169E-028  3.96127E-029  1.57049E-016  3.21740E-022  2.59824E-020  3.05972E-021  3.79074E-030  3.24373E-023  9.99243E-025  5.42856E-020  3.61524E-020  2.26914E-031  1.75901E-013  1.67273E-039  5.04191E-029  4.48959E-021  5.51153E-016  5.89603E-037  1.60131E-033  2.96745E-038  3.54827E-013  1.00000E-040  8.03443E-015  4.85221E-037  8.00054E-037  1.84075E-024  1.11980E-009  3.16670E-027  2.47917E-020  1.84701E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.59586E-007  3.05816E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53155E-029  1.00000E-040  4.92564E-040  2.66298E-006  2.82134E-006  1.94011E-012  5.28854E-012  9.99293E-004  1.81182E-006  1.72804E-004  4.14035E-005  6.51842E-016  3.21768E-018  1.33316E-007  6.60597E-013  6.14195E-018  1.73802E-020  5.32001E-015  1.69606E-017  3.54631E-033  2.02729E-035  1.58313E-034  1.00000E-040  1.03008E-034  2.94802E-029  7.61258E-019  8.35153E-023  1.24305E-022  1.00000E-040  8.40577E-026  1.30620E-013  2.23655E-012  2.36499E-003  9.96414E-001  6.41394E-014  5.01389E-021  3.78858E-019  2.94523E-017  1.38092E-023  1.00617E-023  2.34370E-022  6.32389E-011  4.67679E-018  1.05744E-017  4.85695E-014  7.86528E-014  2.86501E-023  1.51865E-015  3.24215E-018  8.88909E-026  1.64967E-026  2.59551E-014  2.58248E-030  2.08416E-030  8.07093E-033  6.77193E-032  4.71767E-037  1.00000E-040  1.00000E-040  1.00749E-024  5.59947E-024  3.01041E-019  1.99693E-019  7.76993E-027  1.97890E-033  1.00000E-040  8.07734E-032  1.00000E-040  1.12997E-032  1.05618E-028  1.67588E-028  6.00967E-029  3.62786E-017  3.40095E-022  5.52204E-021  4.85973E-021  1.13283E-030  3.24491E-023  9.82419E-025  6.38126E-020  4.44860E-020  1.92988E-031  6.57463E-014  2.92433E-038  7.70830E-029  6.37094E-021  4.74877E-016  1.89694E-037  7.44724E-034  2.46905E-038  4.02855E-013  1.00000E-040  6.29894E-015  2.67586E-037  3.94147E-037  1.13389E-024  1.82500E-009  4.39212E-027  2.01326E-020  1.39827E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.47113E-007  2.56148E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.38254E-029  1.00000E-040  5.25688E-040  2.83131E-006  2.76831E-006  2.28040E-012  1.34301E-011  1.03207E-003  1.30799E-006  1.73065E-004  3.93629E-005  1.61564E-016  2.36528E-018  2.03662E-007  1.56552E-013  2.51446E-018  1.98460E-020  4.60246E-015  1.70060E-017  5.24611E-031  1.06825E-032  9.62677E-032  1.00000E-040  2.46202E-034  2.19718E-029  4.88988E-019  5.15378E-023  9.60039E-023  1.00000E-040  3.40689E-026  3.36780E-014  1.86434E-012  2.55300E-003  9.96195E-001  1.13025E-013  9.34490E-021  4.85676E-019  1.03488E-017  1.21546E-023  2.24930E-024  4.44491E-023  1.15058E-010  1.02079E-017  5.82318E-018  4.42904E-014  7.71290E-014  4.69975E-023  6.42561E-016  4.44869E-018  8.83058E-026  1.19224E-026  1.71021E-014  3.61496E-030  1.41279E-030  8.60101E-033  6.57548E-032  7.01705E-038  1.00000E-040  1.00000E-040  9.49102E-025  3.72373E-024  2.67273E-019  2.42720E-019  8.97146E-027  7.33069E-034  1.00000E-040  8.52616E-032  1.00000E-040  5.72032E-033  4.58712E-029  3.56478E-029  9.13307E-029  1.11691E-017  3.64960E-022  8.79128E-022  6.22435E-021  4.12382E-031  3.33155E-023  1.03102E-024  8.44018E-020  5.38481E-020  1.65350E-031  1.23696E-014  1.28890E-036  1.23407E-028  9.19296E-021  4.10441E-016  4.84082E-038  3.62886E-034  1.93368E-038  4.62865E-013  1.00000E-040  4.73640E-015  1.73552E-037  1.67871E-037  6.93179E-025  3.49837E-009  8.19601E-027  1.63104E-020  1.07032E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.36599E-007  2.17973E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16725E-029  1.00000E-040  5.58235E-040  2.99045E-006  2.70801E-006  2.66500E-012  2.94765E-011  1.06332E-003  9.14931E-007  1.73238E-004  3.75869E-005  5.16269E-017  2.07361E-018  2.83115E-007  4.49380E-014  1.34218E-018  2.46052E-020  3.99889E-015  1.69910E-017  1.00000E-040  1.00000E-040  1.81331E-035  1.00000E-040  5.28274E-034  3.70868E-029  3.06809E-019  3.39517E-023  6.81362E-023  1.00000E-040  1.36660E-026  1.46702E-014  1.57873E-012  2.73790E-003  9.95981E-001  2.13545E-013  1.33163E-020  5.53154E-019  4.00885E-018  9.99218E-024  4.96050E-025  9.09670E-024  1.79803E-010  2.37356E-017  3.17856E-018  2.74141E-014  7.59144E-014  7.41405E-023  2.74198E-016  5.17150E-018  7.66091E-026  8.85001E-027  1.08270E-014  4.51050E-030  9.93677E-031  9.05195E-033  6.39859E-032  9.27607E-037  1.00000E-040  1.00000E-040  8.97698E-025  2.36471E-024  2.41946E-019  2.82386E-019  9.16996E-027  2.59795E-034  1.00000E-040  8.74009E-032  1.00000E-040  3.05292E-033  2.25670E-029  8.09142E-030  1.16305E-028  9.58914E-018  3.89540E-022  1.75225E-022  6.32959E-021  1.89368E-031  3.44142E-023  1.13409E-024  1.18698E-019  6.39039E-020  1.43925E-031  1.00861E-015  2.94130E-035  2.53050E-028  1.22684E-020  3.57591E-016  1.21892E-038  1.94876E-034  8.63159E-039  5.26008E-013  1.00000E-040  3.37174E-015  9.81956E-038  7.41739E-038  4.28159E-025  7.17164E-009  1.38162E-026  1.31607E-020  8.35230E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.27605E-007  1.87928E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85380E-029  1.00000E-040  5.90223E-040  3.13729E-006  2.64432E-006  3.07607E-012  5.78716E-011  1.09315E-003  6.22520E-007  1.73347E-004  3.60318E-005  2.18872E-017  2.04364E-018  3.65251E-007  1.50365E-014  8.94896E-019  3.22868E-020  3.49582E-015  1.69349E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01660E-033  1.33446E-028  1.88469E-019  2.36003E-023  4.50846E-023  1.00000E-040  5.78841E-027  1.28592E-014  1.35947E-012  2.91912E-003  9.95772E-001  4.04408E-013  1.63701E-020  5.57879E-019  1.68363E-018  7.86785E-024  1.30583E-025  2.13427E-024  2.52928E-010  5.46078E-017  1.71384E-018  1.51046E-014  7.49284E-014  1.11944E-022  1.18502E-016  5.29878E-018  6.00294E-026  6.75430E-027  6.63683E-015  5.09717E-030  7.24612E-031  9.40647E-033  6.24045E-032  1.30391E-037  1.00000E-040  1.00000E-040  8.52065E-025  1.43388E-024  2.23057E-019  3.17959E-019  8.41110E-027  8.95903E-035  1.00000E-040  8.78374E-032  1.00000E-040  1.70404E-033  1.26026E-029  2.08831E-030  1.28024E-028  1.32496E-017  4.18434E-022  4.19294E-023  6.15373E-021  9.32443E-032  3.58139E-023  1.31627E-024  1.73762E-019  7.40035E-020  1.27473E-031  3.66953E-017  4.06147E-034  1.02712E-027  1.55002E-020  3.15271E-016  3.29646E-039  1.11972E-034  2.22913E-039  5.94514E-013  1.00000E-040  2.21140E-015  5.23486E-038  3.41129E-038  2.70205E-025  1.46955E-008  2.07584E-026  1.05773E-020  6.68268E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.19817E-007  1.63759E+012  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40780E-029  1.00000E-040  6.21665E-040  3.26755E-006  2.58159E-006  3.48303E-012  1.04545E-010  1.12166E-003  4.16488E-007  1.73410E-004  3.46627E-005  1.23082E-017  2.16683E-018  4.44307E-007  5.63858E-015  6.95477E-019  4.37704E-020  3.08843E-015  1.68523E-017  3.17602E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.79285E-033  5.32447E-028  1.14184E-019  1.71941E-023  2.82975E-023  1.00000E-040  2.70849E-027  1.61968E-014  1.19387E-012  3.09605E-003  9.95567E-001  7.46754E-013  1.89710E-020  4.99481E-019  7.48729E-019  5.98360E-024  4.88338E-026  5.76044E-025  3.35687E-010  1.20185E-016  9.18078E-019  8.70647E-015  7.41727E-014  1.60682E-022  5.20597E-017  4.96775E-018  4.40211E-026  5.31293E-027  3.98822E-015  5.35076E-030  5.48174E-031  9.65814E-033  6.10171E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.11411E-025  8.34709E-025  2.09208E-019  3.50429E-019  7.07919E-027  3.04722E-035  1.00000E-040  8.70763E-032  1.00000E-040  9.87075E-034  7.96378E-030  6.16872E-031  1.25493E-028  2.02896E-017  4.57847E-022  1.15638E-023  6.43762E-021  4.69377E-032  3.75907E-023  1.60540E-024  2.59332E-019  8.32161E-020  1.14942E-031  6.54004E-019  3.85225E-033  4.82372E-027  1.88775E-020  2.82313E-016  9.78804E-040  6.74080E-035  5.35836E-040  6.71560E-013  1.00000E-040  1.26355E-015  3.70865E-038  1.62124E-038  1.76269E-025  2.92569E-008  2.85289E-026  8.50672E-021  5.51215E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.13004E-007  1.44099E+012  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78572E-029  1.00000E-040  6.52582E-040  3.37584E-006  2.52469E-006  3.83622E-012  1.76041E-010  1.14895E-003  2.80792E-007  1.73441E-004  3.34516E-005  8.68121E-018  2.40469E-018  5.15550E-007  2.33473E-015  5.89807E-019  6.01314E-020  2.77810E-015  1.67541E-017  2.37318E-032  5.57952E-035  4.31617E-034  1.00000E-040  2.96609E-033  1.85016E-027  6.96204E-020  1.31642E-023  1.73464E-023  1.00000E-040  1.42443E-027  2.21277E-014  1.07428E-012  3.26793E-003  9.95369E-001  1.43956E-012  2.23583E-020  4.03716E-019  3.51311E-019  4.44982E-024  2.53299E-026  1.79211E-025  4.37216E-010  2.71909E-016  4.99860E-019  5.50536E-015  7.36633E-014  2.17179E-022  2.37132E-017  4.42175E-018  3.10650E-026  4.32245E-027  2.40686E-015  5.35026E-030  4.30897E-031  9.80609E-033  5.98155E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.75094E-025  4.75247E-025  1.99402E-019  3.80099E-019  5.63567E-027  1.03713E-035  1.00000E-040  8.54822E-032  1.00000E-040  5.92293E-034  5.65523E-030  2.09410E-031  1.12785E-028  3.09811E-017  5.13644E-022  3.70260E-024  7.53151E-021  2.42263E-032  3.97743E-023  2.02390E-024  3.88147E-019  9.06221E-020  1.05516E-031  6.35265E-021  2.66670E-032  1.75646E-026  2.23669E-020  2.57570E-016  3.22991E-040  4.26708E-035  1.49092E-040  7.60385E-013  1.00000E-040  5.65545E-016  2.54194E-038  7.97357E-039  1.20998E-025  6.03077E-008  3.66938E-026  6.92611E-021  4.71007E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.06985E-007  1.28060E+012  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93352E-029  1.00000E-040  6.83025E-040  3.45587E-006  2.47909E-006  4.06229E-012  2.77691E-010  1.17514E-003  2.00189E-007  1.73452E-004  3.23751E-005  7.01153E-018  2.74929E-018  5.75060E-007  1.06797E-015  5.22644E-019  8.29530E-020  2.57100E-015  1.66473E-017  7.74344E-031  9.86034E-033  9.19818E-032  1.00000E-040  4.64355E-033  5.40704E-027  4.48271E-020  1.07039E-023  1.09740E-023  1.00000E-040  8.44528E-028  3.15415E-014  9.96467E-013  3.43378E-003  9.95178E-001  4.87435E-012  2.56975E-020  3.13463E-019  1.75360E-019  3.29161E-024  1.58323E-026  6.55027E-026  5.88409E-010  1.06541E-015  2.90362E-019  3.89193E-015  7.33907E-014  2.72455E-022  1.17585E-017  3.96181E-018  2.25837E-026  3.65085E-027  1.53674E-015  5.20638E-030  3.52605E-031  9.85334E-033  5.87884E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.42070E-025  2.79617E-025  1.92913E-019  4.05222E-019  4.51625E-027  3.66916E-036  1.00000E-040  8.33027E-032  1.00000E-040  3.69586E-034  4.48141E-030  8.34034E-032  9.84907E-029  4.60435E-017  5.90347E-022  1.51181E-024  9.17872E-021  1.33745E-032  4.23498E-023  2.58099E-024  5.85311E-019  9.56554E-020  9.85756E-032  3.74277E-023  1.38162E-031  4.81453E-026  2.58769E-020  2.39976E-016  1.21432E-040  2.96087E-035  1.00000E-040  8.66480E-013  1.00000E-040  1.70603E-016  1.94004E-038  4.09734E-039  8.99964E-026  2.14335E-007  4.52662E-026  5.82911E-021  4.18391E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.01597E-007  1.15742E+012  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75449E-029  1.00000E-040  7.13178E-040  3.50066E-006  2.45106E-006  4.08727E-012  3.93929E-010  1.20046E-003  1.62764E-007  1.73449E-004  3.14130E-005  6.10332E-018  3.15484E-018  6.19112E-007  5.91759E-016  4.78007E-019  1.12797E-019  2.47873E-015  1.65359E-017  1.00000E-040  3.84356E-035  2.00136E-034  1.00000E-040  6.47446E-033  1.20824E-026  3.34889E-020  9.34663E-024  7.98247E-024  1.00000E-040  5.89940E-028  5.58064E-014  9.58582E-013  3.58965E-003  9.94996E-001  3.96282E-011  7.18396E-020  2.64500E-019  1.02626E-019  2.58299E-024  1.16417E-026  3.16078E-026  9.50369E-010  8.29145E-015  1.97630E-019  3.15739E-015  7.32073E-014  3.09403E-022  7.17192E-018  3.88296E-018  1.85845E-026  3.20986E-027  1.14576E-015  4.99183E-030  3.00678E-031  9.80364E-033  5.79185E-032  9.65933E-040  1.00000E-040  1.00000E-040  7.12014E-025  1.95146E-025  1.89202E-019  4.18559E-019  3.99095E-027  1.64405E-036  1.00000E-040  8.06878E-032  1.00000E-040  2.50456E-034  3.94266E-030  4.35396E-032  9.22206E-029  6.32934E-017  6.82193E-022  9.62063E-025  1.52297E-020  8.75388E-033  4.50918E-023  3.23257E-024  9.53150E-019  9.81009E-020  9.36476E-032  1.57942E-025  4.60461E-031  9.55634E-026  2.86447E-020  2.28551E-016  1.00000E-040  2.45913E-035  1.00000E-040  1.06778E-012  1.00000E-040  3.80598E-017  1.21861E-038  2.38305E-039  7.54891E-026  1.87877E-006  5.31764E-026  5.22013E-021  3.86850E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
