alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.35486E-007  3.58948E+012  2.73389E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.17761E-030  1.00000E-040  5.58342E-040  4.92323E-006  2.83780E-007  9.44066E-008  6.84402E-012  1.28078E-001  2.07410E-001  2.17051E-005  1.11389E-004  6.87232E-016  3.24216E-013  3.22453E-014  2.24668E-017  1.58020E-016  3.63640E-016  4.22565E-009  3.05061E-017  1.05157E-035  2.34757E-035  2.24038E-035  1.00000E-040  7.80148E-035  6.50717E-027  1.71489E-013  1.50284E-014  1.28866E-025  1.00000E-040  3.14745E-027  5.00015E-018  4.43632E-013  3.39491E-008  6.64332E-001  3.74794E-018  5.25238E-023  2.84199E-021  1.88920E-030  1.07989E-030  3.55818E-024  8.40602E-023  4.12252E-005  1.04057E-016  2.87274E-014  2.16750E-016  6.94419E-010  3.29562E-022  4.16603E-008  1.41160E-012  7.56252E-020  2.36165E-018  9.27165E-015  2.58361E-023  3.16794E-020  6.00651E-029  2.70581E-029  1.00000E-040  9.92093E-039  1.00000E-040  2.96722E-020  5.44521E-020  1.39225E-015  3.25520E-024  1.57406E-023  2.34172E-040  1.00000E-040  2.21331E-029  1.00000E-040  2.37783E-026  9.71626E-028  7.48376E-031  3.90120E-026  2.80926E-018  2.13452E-016  1.05766E-027  8.52127E-028  2.37981E-026  6.94890E-022  5.13010E-018  1.16523E-019  3.08938E-025  1.07942E-028  2.36216E-014  1.42406E-039  5.06842E-026  2.02145E-031  7.89884E-024  1.00000E-040  4.78593E-026  1.47379E-031  3.62863E-010  1.00000E-040  2.00101E-015  1.00000E-040  2.23941E-035  1.11827E-018  9.76346E-011  2.58675E-023  3.35653E-013  2.06270E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.21445E-007  3.02335E+012  2.90942E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.75001E-030  1.00000E-040  6.07627E-040  5.12884E-006  2.47739E-007  8.22441E-008  4.14920E-012  1.37497E-001  2.01067E-001  2.23971E-005  1.04195E-004  8.13362E-016  2.93991E-013  4.58504E-014  2.09098E-017  1.36841E-016  4.67370E-016  3.23724E-009  3.35835E-017  1.00000E-040  1.00000E-040  2.33366E-034  1.00000E-040  2.16893E-035  4.25088E-027  1.51202E-013  2.17027E-014  1.27256E-025  1.00000E-040  1.88443E-027  8.96682E-018  3.99854E-013  4.19558E-008  6.61253E-001  6.82850E-018  8.36186E-023  2.85947E-021  2.32887E-030  4.78927E-031  1.28036E-024  4.89516E-023  5.07969E-005  1.81531E-016  2.14907E-014  4.32466E-016  6.18876E-010  7.86060E-023  2.35252E-008  1.38960E-012  5.71115E-020  2.39297E-018  3.12576E-015  1.39964E-023  2.03735E-020  5.43457E-029  2.99006E-029  1.00000E-040  3.54135E-039  1.00000E-040  2.72911E-020  2.40209E-020  1.22454E-015  2.57593E-024  1.13927E-023  1.00000E-040  1.00000E-040  1.85830E-029  1.00000E-040  1.28786E-026  8.89259E-028  5.37914E-031  3.59886E-026  4.35031E-018  2.04230E-016  5.97723E-028  3.72499E-027  1.39493E-026  6.89620E-022  5.49663E-018  1.86471E-019  2.62569E-025  1.00774E-028  1.78483E-014  1.65984E-040  4.67632E-026  2.66719E-031  6.90644E-024  8.01867E-038  3.80997E-026  8.25815E-032  5.44811E-010  1.00000E-040  1.31721E-015  1.73918E-040  9.66608E-036  7.17656E-019  2.18944E-010  4.19468E-023  2.53523E-013  1.54100E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.09774E-007  2.49103E+012  3.19182E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19966E-030  1.00000E-040  6.57870E-040  5.32436E-006  2.09204E-007  7.18170E-008  2.53805E-012  1.46531E-001  1.95169E-001  2.29886E-005  9.77024E-005  1.29691E-015  3.19502E-013  6.58845E-014  1.88033E-017  1.15423E-016  8.25890E-016  2.35548E-009  3.76646E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.62436E-036  2.76222E-027  1.28566E-013  3.18771E-014  1.15792E-025  1.00000E-040  1.18565E-027  1.62598E-017  3.52684E-013  5.33804E-008  6.58112E-001  1.28698E-017  1.64557E-022  2.63593E-021  2.82380E-030  1.51020E-031  3.21158E-025  2.47375E-023  6.16376E-005  3.44660E-016  1.53296E-014  8.37567E-016  5.56014E-010  1.60912E-023  1.07623E-008  1.27860E-012  3.76775E-020  2.46903E-018  7.88577E-016  7.87194E-024  1.34829E-020  4.94254E-029  3.22255E-029  1.00000E-040  1.34939E-039  1.00000E-040  2.51731E-020  8.21959E-021  1.09234E-015  1.99262E-024  7.79024E-024  1.00000E-040  1.00000E-040  1.57803E-029  1.00000E-040  5.80353E-027  7.93159E-028  3.51165E-031  3.43888E-026  6.78616E-018  1.91062E-016  2.92413E-028  3.01827E-026  7.81430E-027  7.14131E-022  5.73487E-018  3.03082E-019  2.26370E-025  9.41749E-029  1.24889E-014  1.00000E-040  4.46790E-026  4.16732E-031  6.02799E-024  1.00000E-040  3.72171E-026  4.22390E-032  8.32528E-010  1.00000E-040  7.67424E-016  1.00000E-040  3.23873E-036  4.34820E-019  5.21001E-010  8.78064E-023  1.82456E-013  1.16550E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.00130E-007  2.08787E+012  3.47358E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14117E-030  1.00000E-040  7.07964E-040  5.50237E-006  1.69682E-007  6.27549E-008  2.24655E-012  1.55035E-001  1.89784E-001  2.34867E-005  9.19433E-005  2.00389E-015  3.45883E-013  9.30302E-014  1.55018E-017  9.00109E-017  1.34366E-015  1.60296E-009  4.12903E-017  3.29154E-035  4.93909E-035  6.85086E-035  1.00000E-040  1.21037E-036  1.90073E-027  1.04879E-013  4.41980E-014  1.03920E-025  1.00000E-040  8.75739E-028  2.83115E-017  2.98131E-013  6.82258E-008  6.54986E-001  2.35412E-017  2.28748E-022  2.00203E-021  3.10687E-030  3.77678E-032  6.51235E-026  1.09842E-023  7.36164E-005  6.70702E-016  1.12615E-014  1.42266E-015  5.04106E-010  2.99692E-024  5.06851E-009  1.18074E-012  2.56846E-020  2.53596E-018  1.51963E-016  4.64572E-024  9.21762E-021  4.52557E-029  3.40485E-029  1.00000E-040  5.55619E-040  1.00000E-040  2.33217E-020  2.14616E-021  9.88253E-016  1.04469E-024  3.67023E-024  1.00000E-040  1.00000E-040  1.35640E-029  1.00000E-040  2.81693E-027  6.56601E-028  1.97868E-031  2.14100E-026  1.03804E-017  1.63116E-016  1.31192E-028  1.70180E-025  4.75568E-027  7.42273E-022  5.44812E-018  4.65631E-019  1.98138E-025  8.82548E-029  7.71446E-015  1.00000E-040  2.78390E-026  5.91517E-031  5.27083E-024  1.07790E-036  3.52809E-026  3.10629E-032  1.22963E-009  1.00000E-040  3.85216E-016  1.00000E-040  1.17625E-036  2.54614E-019  1.24379E-009  1.43472E-022  1.22414E-013  8.99814E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.20480E-008  1.76393E+012  3.77964E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66569E-030  1.00000E-040  7.57703E-040  5.66177E-006  1.30901E-007  5.47541E-008  2.82422E-012  1.62995E-001  1.84891E-001  2.39022E-005  8.68326E-005  2.90975E-015  3.53571E-013  1.31929E-013  1.15854E-017  6.39768E-017  1.99908E-015  9.97354E-010  4.47024E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61140E-037  1.35498E-027  8.13486E-014  5.72380E-014  9.10730E-026  1.00000E-040  6.73418E-028  4.86309E-017  2.35107E-013  8.83862E-008  6.51911E-001  4.04464E-017  2.42823E-022  1.20570E-021  3.13202E-030  7.20308E-033  1.01614E-026  4.07316E-024  8.66792E-005  1.29582E-015  8.40443E-015  2.02883E-015  4.61050E-010  5.35756E-025  2.39581E-009  1.07952E-012  1.74773E-020  2.55876E-018  2.24605E-017  2.87744E-024  6.49985E-021  4.17404E-029  3.54262E-029  1.00000E-040  2.46356E-040  1.00000E-040  2.17003E-020  4.15441E-022  9.05993E-016  3.88407E-025  1.23408E-024  1.00000E-040  1.00000E-040  1.17954E-029  1.00000E-040  1.39626E-027  5.03066E-028  9.28332E-032  9.29188E-027  1.58593E-017  1.25837E-016  5.64393E-029  8.21781E-025  3.03286E-027  7.80677E-022  4.67479E-018  6.46097E-019  1.76046E-025  8.29545E-029  3.82129E-015  1.00000E-040  1.20969E-026  8.09592E-031  4.62656E-024  7.68883E-036  3.10993E-026  3.07507E-032  1.78282E-009  1.00000E-040  1.60113E-016  1.00000E-040  4.33203E-037  1.45861E-019  2.91385E-009  1.95916E-022  7.39292E-014  7.11090E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.52506E-008  1.48435E+012  4.15984E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.06895E-030  1.00000E-040  8.06505E-040  5.79856E-006  9.49061E-008  4.76066E-008  4.56589E-012  1.70359E-001  1.80494E-001  2.42452E-005  8.23224E-005  4.14341E-015  3.43874E-013  1.91397E-013  7.69721E-018  4.06179E-017  2.88024E-015  5.49950E-010  4.91939E-017  5.60729E-035  7.68826E-035  1.00000E-040  1.00000E-040  4.39836E-037  9.91156E-028  5.94886E-014  6.94053E-014  7.69243E-026  1.00000E-040  5.18449E-028  8.43533E-017  1.67605E-013  1.15626E-007  6.48934E-001  6.34121E-017  2.09625E-022  5.58312E-022  2.88834E-030  9.83213E-034  1.12954E-027  1.17029E-024  1.00732E-004  2.42980E-015  6.26634E-015  2.30430E-015  4.25374E-010  1.01777E-025  1.06066E-009  9.55426E-013  1.12727E-020  2.52412E-018  2.51796E-018  1.87216E-024  4.73006E-021  3.88091E-029  3.64185E-029  1.00000E-040  1.17343E-040  1.00000E-040  2.02866E-020  5.59603E-023  8.41154E-016  1.04591E-025  2.98622E-025  1.00000E-040  1.00000E-040  1.03838E-029  1.00000E-040  6.57213E-028  3.59959E-028  3.44509E-032  2.92802E-027  2.46091E-017  8.63489E-017  2.27626E-029  4.18610E-024  1.97990E-027  8.40165E-022  3.56652E-018  7.71997E-019  1.58829E-025  7.82417E-029  1.24584E-015  1.00000E-040  3.81915E-027  1.13650E-030  4.08807E-024  3.57487E-035  2.56681E-026  3.53130E-032  2.57812E-009  1.00000E-040  5.18740E-017  1.00000E-040  1.45886E-037  8.31055E-020  6.58786E-009  2.35965E-022  3.81681E-014  5.76179E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.95093E-008  1.26874E+012  4.53903E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72410E-030  1.00000E-040  8.53934E-040  5.90902E-006  6.42048E-008  4.11501E-008  7.22731E-012  1.77101E-001  1.76582E-001  2.45259E-005  7.83574E-005  4.58756E-015  2.74681E-013  2.78548E-013  4.38822E-018  2.22540E-017  3.19847E-015  2.64506E-010  5.20455E-017  3.70354E-035  4.62456E-035  1.00000E-040  1.00000E-040  6.66955E-037  6.46479E-028  4.16394E-014  7.82968E-014  6.47081E-026  1.00000E-040  3.41743E-028  1.44059E-016  1.06728E-013  1.52881E-007  6.46092E-001  8.87913E-017  1.22030E-022  1.94497E-022  2.30521E-030  1.10512E-034  1.03769E-028  2.57894E-025  1.15628E-004  4.34362E-015  4.77689E-015  1.91423E-015  3.95820E-010  3.04948E-026  5.07148E-010  8.52975E-013  7.54618E-021  2.43494E-018  2.63793E-019  1.27948E-024  3.55288E-021  3.63972E-029  3.70792E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.90577E-020  5.48328E-024  7.90245E-016  1.86836E-026  4.82592E-026  1.00000E-040  1.00000E-040  9.25832E-030  1.00000E-040  3.33253E-028  2.40273E-028  9.65150E-033  5.87828E-028  3.78034E-017  5.06006E-017  8.66069E-030  1.57487E-023  1.17695E-027  9.06309E-022  2.32429E-018  7.70819E-019  1.45544E-025  7.40700E-029  2.23233E-016  1.00000E-040  7.69769E-028  1.48517E-030  3.64795E-024  8.78899E-040  1.71928E-026  3.85977E-032  3.63150E-009  1.00000E-040  1.31096E-017  1.00000E-040  5.37863E-038  4.81885E-020  1.41842E-008  2.01779E-022  1.62235E-014  4.78807E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.45864E-008  1.09846E+012  4.91805E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.16614E-031  1.00000E-040  9.00119E-040  5.99370E-006  4.02997E-008  3.52485E-008  1.16881E-011  1.83262E-001  1.73112E-001  2.47538E-005  7.48488E-005  3.96485E-015  1.79113E-013  4.06698E-013  2.12679E-018  1.04158E-017  2.76409E-015  1.09592E-010  5.29565E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.63779E-037  3.58138E-028  2.84259E-014  8.32342E-014  5.47833E-026  1.00000E-040  1.86136E-028  2.42979E-016  6.11982E-014  2.20190E-007  6.43389E-001  1.20936E-016  5.23404E-023  5.18900E-023  1.57643E-030  1.24306E-035  8.49645E-030  4.24950E-026  1.31279E-004  8.07640E-015  3.63646E-015  1.30912E-015  3.71173E-010  2.33887E-026  2.61417E-010  7.66714E-013  5.20650E-021  2.30379E-018  5.55157E-020  9.19086E-025  2.74881E-021  3.44292E-029  3.74567E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.79803E-020  4.08340E-025  7.50418E-016  2.41588E-027  5.55307E-027  1.00000E-040  1.00000E-040  8.35960E-030  1.00000E-040  1.79545E-028  1.54018E-028  1.99595E-033  8.10615E-029  5.77141E-017  2.51150E-017  2.97194E-030  4.71088E-023  6.03677E-028  9.81176E-022  1.28375E-018  6.95795E-019  1.35411E-025  7.03487E-029  2.03713E-017  1.00000E-040  1.06806E-028  1.84581E-030  3.29370E-024  1.00000E-040  9.35330E-027  4.12629E-032  5.00927E-009  1.00000E-040  2.61995E-018  1.00000E-040  2.14207E-038  2.88852E-020  3.18843E-008  1.23364E-022  5.51796E-015  4.07715E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.03125E-008  9.60989E+011  5.29945E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33506E-031  1.00000E-040  9.45166E-040  6.05442E-006  2.34338E-008  2.98121E-008  2.15509E-011  1.88873E-001  1.70048E-001  2.49365E-005  7.17268E-005  2.70826E-015  9.55989E-014  5.96336E-013  8.72278E-019  4.14232E-018  1.88570E-015  3.88244E-011  5.24543E-017  5.45682E-035  4.58116E-035  1.11994E-034  1.00000E-040  8.79571E-037  1.71266E-028  1.93408E-014  8.47280E-014  4.74492E-026  1.00000E-040  8.39498E-029  4.06163E-016  3.31766E-014  4.18465E-007  6.40828E-001  2.03484E-016  1.98043E-023  1.09274E-023  9.19876E-031  2.93998E-036  6.34288E-031  5.15696E-027  1.47616E-004  1.97902E-014  2.73419E-015  8.69341E-016  3.50546E-010  4.19304E-026  1.43414E-010  6.92466E-013  3.67742E-021  2.14727E-018  3.86212E-020  6.96347E-025  2.18779E-021  3.28418E-029  3.75926E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.70288E-020  2.40393E-026  7.19613E-016  2.77851E-028  4.81093E-028  1.00000E-040  1.00000E-040  7.64427E-030  1.00000E-040  1.01494E-028  9.90524E-029  3.01025E-034  8.18443E-030  8.83029E-017  1.05177E-017  8.93123E-031  1.18829E-022  2.70403E-028  1.06732E-021  5.98414E-019  7.16451E-019  1.27851E-025  6.70083E-029  9.68705E-019  1.00000E-040  1.09218E-029  2.21808E-030  3.01366E-024  1.00000E-040  4.15847E-027  4.60164E-032  6.79265E-009  1.00000E-040  4.22095E-019  1.00000E-040  9.09268E-039  1.81574E-020  9.52344E-008  5.46155E-023  1.48013E-015  3.55623E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.65624E-008  8.48781E+011  5.68002E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38862E-031  1.00000E-040  9.89177E-040  6.09420E-006  1.27503E-008  2.48185E-008  4.53218E-011  1.93961E-001  1.67362E-001  2.50795E-005  6.89359E-005  1.47400E-015  4.19208E-014  8.92682E-013  3.03428E-019  1.40183E-018  1.02449E-015  1.17651E-011  5.14150E-017  2.95424E-034  9.52106E-035  2.23859E-034  1.00000E-040  7.42704E-037  7.53517E-029  1.34460E-014  8.37167E-014  4.36802E-026  1.00000E-040  3.19915E-029  6.85502E-016  1.87595E-014  1.18023E-006  6.38411E-001  4.82827E-016  9.41876E-024  1.87569E-024  4.66460E-031  2.31251E-036  4.19179E-032  4.62114E-028  1.64638E-004  7.19393E-014  2.04869E-015  6.08549E-016  3.33296E-010  1.10808E-025  8.33329E-011  6.29021E-013  2.65865E-021  1.98059E-018  4.32141E-020  5.58514E-025  1.78990E-021  3.15823E-029  3.75220E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.61829E-020  1.16174E-027  6.96306E-016  6.59694E-029  3.28200E-029  1.00000E-040  1.00000E-040  7.07918E-030  1.00000E-040  5.99846E-029  6.70242E-029  3.32093E-035  6.34963E-031  1.38212E-016  3.72510E-018  2.33648E-031  2.61897E-022  1.12403E-028  1.16654E-021  2.35809E-019  9.50283E-019  1.22424E-025  6.39964E-029  2.58108E-020  1.00000E-040  8.89684E-031  2.59867E-030  2.79737E-024  1.00000E-040  1.52132E-027  4.98994E-032  9.06916E-009  1.00000E-040  5.58587E-020  1.00000E-040  4.10984E-039  1.21971E-020  4.27071E-007  1.77817E-023  3.13872E-016  3.17700E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.32382E-008  7.56957E+011  6.05097E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02899E-031  1.00000E-040  1.03229E-039  6.11662E-006  6.81174E-009  2.04282E-008  9.74659E-011  1.98545E-001  1.65032E-001  2.51827E-005  6.64338E-005  6.53264E-016  1.54152E-014  1.49180E-012  9.18092E-020  4.13290E-019  4.53086E-016  3.11608E-012  5.10056E-017  1.15294E-036  2.28103E-038  1.04318E-038  1.00000E-040  5.82042E-037  3.44305E-029  9.85640E-015  8.10566E-014  4.81604E-026  1.00000E-040  1.09148E-029  1.27833E-015  1.20390E-014  4.05227E-006  6.36136E-001  1.28399E-015  7.20570E-024  2.71125E-025  2.30433E-031  2.52041E-036  2.57431E-033  3.20664E-029  1.82169E-004  2.94914E-013  1.56131E-015  4.64727E-016  3.18978E-010  3.00210E-025  5.13817E-011  5.75652E-013  1.97322E-021  1.81504E-018  5.44508E-020  4.74469E-025  1.50427E-021  3.06055E-029  3.72732E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.54257E-020  4.78665E-029  6.79343E-016  5.04256E-029  1.83427E-030  1.00000E-040  1.00000E-040  6.63806E-030  1.00000E-040  3.71506E-029  4.98690E-029  2.80838E-036  3.94324E-032  2.41807E-016  1.14306E-018  5.46182E-032  5.18630E-022  4.87677E-029  1.28112E-021  8.03737E-020  1.25689E-018  1.18795E-025  6.12718E-029  4.22234E-022  1.00000E-040  7.08597E-032  2.97906E-030  2.63562E-024  1.00000E-040  4.69148E-028  4.66360E-032  1.19385E-008  1.00000E-040  6.14548E-021  1.00000E-040  1.99272E-039  9.00690E-021  2.17749E-006  4.38323E-024  5.38669E-017  2.90657E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.02518E-008  6.86405E+011  6.35780E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.39380E-032  1.00000E-040  1.07482E-039  6.12527E-006  4.24247E-009  1.73489E-008  1.79442E-010  2.02648E-001  1.63045E-001  2.52286E-005  6.41962E-005  2.78097E-016  5.70926E-015  3.95533E-012  3.06880E-020  1.33395E-019  1.92373E-016  8.97071E-013  5.21299E-017  6.77544E-036  4.85794E-036  7.12018E-036  1.00000E-040  4.86397E-037  1.97151E-029  8.01272E-015  7.72345E-014  9.57071E-026  1.00000E-040  4.20036E-030  3.68739E-015  9.26445E-015  1.29309E-005  6.33992E-001  3.30823E-015  7.33073E-024  3.85736E-026  2.00072E-031  2.81505E-036  3.87534E-034  2.72159E-030  1.97378E-004  1.03584E-012  1.25165E-015  3.97357E-016  3.07279E-010  6.23080E-025  3.52785E-011  5.32726E-013  1.53750E-021  1.65741E-018  6.59646E-020  4.25014E-025  1.29718E-021  2.98716E-029  3.68611E-029  1.00000E-040  1.00000E-040  1.00000E-040  1.47408E-020  1.85664E-030  6.67822E-016  5.08367E-029  9.01402E-032  1.00000E-040  1.00000E-040  6.29912E-030  1.00000E-040  2.51804E-029  4.21237E-029  2.85506E-037  2.08021E-033  6.61670E-016  3.81860E-019  1.48487E-032  8.97131E-022  2.66458E-029  1.41547E-021  2.95703E-020  1.50136E-018  1.16697E-025  5.87943E-029  5.00369E-024  1.00000E-040  9.88898E-033  3.27815E-030  2.52018E-024  1.00000E-040  1.48529E-028  3.84392E-032  1.55391E-008  1.00000E-040  6.34520E-022  1.00000E-040  1.11406E-039  7.55855E-021  9.19761E-006  9.58604E-025  9.06357E-018  2.72185E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
