alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35775E-006  1.85392E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.25231E-029  1.00000E-040  2.00496E-040  5.12757E-006  1.49455E-008  4.72765E-011  3.86468E-012  6.58629E-004  4.46297E-007  1.34683E-004  1.01045E-004  2.66906E-016  9.89138E-017  3.91601E-008  2.64005E-014  5.94242E-020  1.97004E-018  4.64555E-014  8.95187E-018  2.25145E-034  1.69848E-035  5.80713E-035  1.00000E-040  1.09109E-034  1.84302E-028  6.26320E-019  7.86643E-022  2.85611E-023  1.00000E-040  1.59348E-026  1.82193E-014  3.03277E-014  8.74864E-005  9.99013E-001  5.95603E-016  2.81752E-025  3.80578E-023  5.24402E-019  4.15865E-026  4.38038E-026  5.26715E-023  2.43811E-010  4.69657E-018  2.94917E-017  6.71212E-020  3.00591E-013  5.08589E-024  1.49706E-015  1.47374E-017  1.40813E-024  1.69853E-025  6.89208E-023  3.19198E-028  1.42911E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71789E-030  1.80017E-017  8.84100E-027  6.44550E-030  1.00000E-040  1.00000E-040  1.77303E-032  1.00000E-040  1.00000E-040  1.34213E-031  2.09117E-029  1.12765E-031  3.78504E-018  2.31764E-022  7.98145E-022  4.62589E-020  7.79188E-030  2.63491E-022  1.88107E-022  5.52888E-019  5.66335E-025  1.62210E-032  4.43388E-031  1.00000E-040  1.50315E-030  9.29595E-030  5.18580E-026  6.30382E-038  6.15865E-032  1.01770E-038  6.39733E-014  1.00000E-040  2.48351E-021  1.68001E-035  9.62863E-038  2.40879E-024  4.95799E-011  3.39107E-025  3.75974E-020  9.67844E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27882E-006  1.69855E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77249E-029  1.00000E-040  2.08076E-040  5.15936E-006  8.75303E-009  3.86180E-011  2.76915E-012  6.71261E-004  2.01979E-007  1.36600E-004  9.71052E-005  3.19458E-016  4.27866E-017  9.91306E-008  4.18178E-014  3.76147E-020  9.29258E-019  1.76915E-014  9.25458E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.42602E-035  1.69954E-028  2.53207E-019  3.17910E-022  2.75341E-023  1.00000E-040  1.30172E-026  2.48263E-014  1.58508E-014  9.86925E-005  9.98991E-001  5.99037E-016  9.43799E-026  5.46461E-024  2.06281E-018  1.15488E-025  2.37436E-026  2.94515E-023  1.35053E-010  4.35007E-018  1.16325E-017  1.82431E-020  2.66565E-013  2.13601E-024  5.56682E-016  7.08035E-018  5.95275E-025  1.05783E-025  2.03969E-023  1.30866E-028  9.45910E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98421E-031  1.21986E-017  7.30378E-027  3.10466E-030  1.00000E-040  1.00000E-040  1.33553E-032  1.00000E-040  1.00000E-040  9.33544E-032  1.28501E-029  5.74358E-032  2.31689E-018  1.00473E-022  1.09074E-021  5.40525E-020  2.81317E-030  1.92481E-022  1.50710E-022  2.94983E-019  1.69884E-025  1.38028E-032  1.05662E-031  1.00000E-040  6.11267E-031  2.42866E-030  1.23830E-026  2.00626E-038  1.07885E-032  1.52195E-039  6.83049E-014  1.00000E-040  1.45935E-022  3.42804E-034  5.22552E-038  8.07929E-025  5.75252E-011  1.17863E-025  1.10265E-020  6.95421E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20646E-006  1.55990E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.02529E-030  1.00000E-040  2.15935E-040  5.18500E-006  5.01694E-009  3.17312E-011  1.93123E-012  6.83815E-004  8.11574E-008  1.38264E-004  9.34269E-005  3.46790E-016  1.76375E-017  1.94144E-007  5.23189E-014  2.47813E-020  4.15906E-019  6.45429E-015  9.36359E-018  9.74409E-035  9.11953E-036  4.14319E-035  1.00000E-040  1.65726E-034  1.54769E-028  8.68260E-020  1.23009E-022  1.74626E-023  1.00000E-040  1.04765E-026  2.40920E-014  8.07799E-015  1.10171E-004  9.98969E-001  5.99238E-016  5.40349E-026  7.41731E-025  4.96127E-018  1.89901E-025  9.80070E-027  1.24973E-023  6.62598E-011  4.03075E-018  4.08309E-018  4.99414E-021  2.36971E-013  8.58149E-025  1.84874E-016  3.02429E-018  2.24540E-025  6.72319E-026  5.30631E-024  5.25291E-029  6.30144E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37812E-032  8.24982E-018  4.72462E-027  1.14669E-030  1.00000E-040  1.00000E-040  1.00888E-032  1.00000E-040  1.00000E-040  5.95499E-032  6.02788E-030  2.23365E-032  1.04492E-018  4.28452E-023  1.18009E-021  6.23786E-020  8.62866E-031  1.40023E-022  1.19538E-022  1.47675E-019  5.55983E-026  1.14550E-032  2.43913E-032  1.00000E-040  2.27569E-031  6.44731E-031  3.02324E-027  4.74328E-039  1.59211E-033  2.18699E-040  7.30071E-014  1.00000E-040  5.69346E-024  6.50289E-033  2.86472E-038  2.67734E-025  6.62439E-011  3.78269E-026  3.01815E-021  4.90002E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13995E-006  1.43579E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87568E-031  1.00000E-040  2.24068E-040  5.20587E-006  2.81871E-009  2.62409E-011  1.31657E-012  6.96361E-004  2.97043E-008  1.39701E-004  9.00039E-005  3.37805E-016  6.94555E-018  3.10615E-007  5.45225E-014  1.55585E-020  1.77103E-019  2.26011E-015  9.37290E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70070E-035  1.39849E-028  2.66163E-020  4.68957E-023  8.10641E-024  1.00000E-040  8.37691E-027  1.85271E-014  4.16199E-015  1.21832E-004  9.98947E-001  5.96322E-016  4.02615E-026  9.83713E-026  8.12272E-018  2.06348E-025  3.24889E-027  4.24919E-024  2.98087E-011  3.73905E-018  1.30843E-018  1.40092E-021  2.11635E-013  3.32219E-025  5.62009E-017  1.18893E-018  7.82147E-026  4.35186E-026  1.24765E-024  2.10091E-029  4.22665E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.17312E-034  5.57556E-018  2.50306E-027  3.41045E-031  1.00000E-040  1.00000E-040  7.65672E-033  1.00000E-040  1.00000E-040  3.43466E-032  2.28074E-030  6.97213E-033  4.37560E-019  1.83153E-023  1.06588E-021  7.11952E-020  2.36613E-031  1.01572E-022  9.39629E-023  6.96303E-020  2.34861E-026  9.30148E-033  5.67030E-033  1.00000E-040  7.86028E-032  1.74466E-031  7.56630E-028  8.82785E-040  2.07231E-034  1.00000E-040  7.80180E-014  1.00000E-040  1.47024E-025  1.82773E-034  1.58889E-038  8.89965E-026  7.57660E-011  1.12562E-026  7.73471E-022  3.33481E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07869E-006  1.32439E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02408E-031  1.00000E-040  2.32470E-040  5.22284E-006  1.55630E-009  2.18591E-011  8.82522E-013  7.08938E-004  1.02665E-008  1.40937E-004  8.68284E-005  3.04607E-016  2.62102E-018  4.33400E-007  5.04618E-014  9.16426E-021  7.19865E-020  7.61623E-016  9.34333E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05270E-035  1.25915E-028  7.71279E-021  1.79355E-023  3.10857E-024  1.00000E-040  6.69930E-027  1.28697E-014  2.30058E-015  1.33618E-004  9.98924E-001  5.90579E-016  3.29337E-026  1.29792E-026  1.03034E-017  1.69185E-025  9.23550E-028  1.23693E-024  1.29658E-011  3.47543E-018  3.96810E-019  4.04791E-022  1.90140E-013  1.25071E-025  1.61964E-017  4.53520E-019  2.65179E-026  2.86381E-026  2.77412E-025  8.47595E-030  2.85549E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89621E-035  3.77219E-018  1.15805E-027  8.71639E-032  1.00000E-040  1.00000E-040  5.84721E-033  1.00000E-040  1.00000E-040  1.87061E-032  7.44002E-031  1.86527E-033  2.19885E-019  8.02064E-024  8.56927E-022  8.04547E-020  6.13567E-032  7.36020E-023  7.33355E-023  3.10598E-020  1.42082E-026  7.42086E-033  1.41485E-033  1.00000E-040  2.55792E-032  4.82558E-032  1.94549E-028  1.38905E-040  2.42599E-035  1.00000E-040  8.32853E-014  1.00000E-040  2.68700E-027  1.06277E-035  8.92797E-039  3.02197E-026  8.61205E-011  3.12000E-027  1.86295E-022  2.21919E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02210E-006  1.22637E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.03012E-032  1.00000E-040  2.41141E-040  5.23660E-006  8.49333E-010  1.83651E-011  5.80421E-013  7.21566E-004  3.49321E-009  1.41994E-004  8.38909E-005  2.66460E-016  9.47870E-019  5.53182E-007  4.45141E-014  5.20742E-021  2.77783E-020  2.49126E-016  9.30109E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22646E-035  1.13497E-028  2.21995E-021  6.94601E-024  1.08778E-024  1.00000E-040  5.44076E-027  9.01529E-015  1.46113E-015  1.45497E-004  9.98901E-001  5.83483E-016  2.79817E-026  1.74618E-027  1.13981E-017  1.17103E-025  2.45525E-028  3.34773E-025  5.79030E-012  3.23567E-018  1.19270E-019  1.20633E-022  1.72010E-013  4.60750E-026  4.64933E-018  1.78967E-019  9.37102E-027  1.91873E-026  6.20858E-026  3.47081E-030  1.94396E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.71630E-036  2.56169E-018  5.05196E-028  2.08524E-032  1.00000E-040  1.00000E-040  4.50052E-033  1.00000E-040  1.00000E-040  1.00592E-032  2.25265E-031  4.64753E-034  1.45442E-019  3.68429E-024  6.61806E-022  8.89978E-020  1.58754E-032  5.33182E-023  5.63665E-023  1.30335E-020  1.11525E-026  5.85014E-033  4.14382E-034  1.00000E-040  7.96866E-033  1.36108E-032  5.15725E-029  1.00000E-040  2.68749E-036  1.00000E-040  8.85921E-014  1.00000E-040  6.66945E-029  6.64460E-037  5.17922E-039  1.07910E-026  9.71612E-011  8.06874E-028  4.26782E-023  1.46586E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69518E-007  1.14429E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37219E-032  1.00000E-040  2.50102E-040  5.24796E-006  4.62071E-010  1.55902E-011  3.71552E-013  7.34270E-004  1.23164E-009  1.42886E-004  8.11792E-005  2.37835E-016  3.28398E-019  6.65688E-007  4.04727E-014  2.99186E-021  1.00549E-020  8.05284E-017  9.25503E-018  1.08121E-034  5.85025E-036  3.15625E-035  4.58961E-033  7.11927E-036  1.03040E-028  6.67190E-022  2.73488E-024  3.78180E-025  1.00000E-040  4.59830E-027  6.95783E-015  1.09689E-015  1.57454E-004  9.98878E-001  5.77698E-016  2.44582E-026  2.59515E-028  1.22551E-017  7.50114E-026  6.83847E-029  9.34296E-026  2.84674E-012  3.01266E-018  3.77606E-020  3.71602E-023  1.56801E-013  1.67213E-026  1.42480E-018  7.90296E-020  3.76999E-027  1.31373E-026  1.52661E-026  1.44509E-030  1.33475E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36760E-037  1.75230E-018  2.27065E-028  5.21554E-033  1.00000E-040  1.00000E-040  3.49848E-033  1.00000E-040  1.00000E-040  5.56748E-033  6.86145E-032  1.19784E-034  1.17901E-019  1.80808E-024  5.37274E-022  9.40710E-020  4.33970E-033  3.85919E-023  4.18646E-023  5.07514E-021  9.77273E-027  4.58724E-033  1.52716E-034  1.00000E-040  2.43113E-033  3.88790E-033  1.41710E-029  1.00000E-040  2.97997E-037  1.00000E-040  9.34784E-014  1.00000E-040  7.78659E-030  2.00255E-037  3.22648E-039  4.20789E-027  1.08454E-010  1.95639E-028  9.55013E-024  9.69986E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20448E-007  1.06892E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08101E-033  1.00000E-040  2.59375E-040  5.25749E-006  2.50785E-010  1.34061E-011  2.43697E-013  7.47073E-004  4.80085E-010  1.43625E-004  7.86809E-005  2.08406E-016  1.12631E-019  7.69207E-007  3.55913E-014  1.69168E-021  3.59058E-021  2.57527E-017  9.20779E-018  1.73849E-035  8.09223E-037  4.44426E-036  2.86944E-034  4.13738E-036  9.36418E-029  2.21794E-022  1.09887E-024  1.39787E-025  1.00000E-040  3.89565E-027  5.74298E-015  9.31327E-016  1.69481E-004  9.98855E-001  5.69781E-016  2.14876E-026  5.38443E-029  1.22396E-017  4.43810E-026  1.84231E-029  2.49986E-026  1.71544E-012  2.83211E-018  1.32319E-020  1.19853E-023  1.44140E-013  6.22078E-027  4.82995E-019  4.28591E-020  1.86515E-027  9.15098E-027  4.57532E-027  6.12796E-031  9.26328E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53515E-038  1.21062E-018  9.86507E-029  1.25501E-033  1.00000E-040  1.00000E-040  2.75525E-033  1.00000E-040  1.00000E-040  3.08402E-033  2.00745E-032  2.96231E-035  1.11044E-019  9.51937E-025  4.22184E-022  9.91041E-020  1.31332E-033  2.81742E-023  3.13023E-023  1.93878E-021  8.89374E-027  3.59280E-033  6.56746E-035  1.00000E-040  7.31439E-034  1.14907E-033  4.03662E-030  1.00000E-040  3.61108E-038  1.00000E-040  9.85959E-014  1.00000E-040  1.59246E-030  5.93868E-038  2.04272E-039  1.77562E-027  1.20637E-010  4.62768E-029  2.09185E-024  6.46510E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74601E-007  9.99614E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25713E-033  1.00000E-040  2.68963E-040  5.26529E-006  1.36039E-010  1.17151E-011  1.65812E-013  7.59974E-004  2.21176E-010  1.44220E-004  7.63862E-005  1.80752E-016  3.84231E-020  8.62972E-007  3.05999E-014  9.49986E-022  1.26669E-021  8.15766E-018  9.16018E-018  8.52893E-035  3.54056E-036  1.92389E-035  1.45016E-033  2.42091E-036  8.52045E-029  8.72189E-023  4.52208E-025  5.94060E-026  1.00000E-040  3.30782E-027  4.91581E-015  8.42716E-016  1.81568E-004  9.98832E-001  5.60061E-016  1.89133E-026  2.21799E-029  1.16054E-017  2.48376E-026  4.92735E-030  6.48200E-027  1.26485E-012  2.70699E-018  5.48630E-021  4.18086E-024  1.33720E-013  2.44641E-027  1.93433E-019  2.85005E-020  1.13321E-027  6.49092E-027  1.75657E-027  2.64972E-031  6.52465E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02065E-039  8.49034E-019  4.18909E-029  2.93161E-034  1.00000E-040  1.00000E-040  2.20822E-033  1.00000E-040  1.00000E-040  1.71161E-033  5.70083E-033  7.10510E-036  1.12174E-019  5.31237E-025  3.24590E-022  1.04080E-019  4.70678E-034  2.08519E-023  2.36845E-023  7.28112E-022  8.18911E-027  2.82747E-033  3.14334E-035  1.00000E-040  2.17483E-034  3.51413E-034  1.19199E-030  1.00000E-040  5.11952E-039  1.00000E-040  1.03966E-013  1.00000E-040  3.68105E-031  1.08022E-037  1.31998E-039  8.01459E-028  1.34231E-010  1.07028E-029  4.49428E-025  4.36604E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31717E-007  9.35803E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.89295E-034  1.00000E-040  2.78866E-040  5.27138E-006  7.41040E-011  1.04434E-011  1.18773E-013  7.72970E-004  1.24349E-010  1.44679E-004  7.42855E-005  1.55987E-016  1.31495E-020  9.46596E-007  2.58926E-014  5.34751E-022  4.42158E-022  2.56301E-018  9.11248E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43332E-036  7.76278E-029  4.24477E-023  1.91675E-025  3.05756E-026  1.00000E-040  2.81543E-027  4.29856E-015  7.80945E-016  1.93705E-004  9.98808E-001  5.48849E-016  1.66650E-026  1.58360E-029  1.05906E-017  1.33940E-026  1.39593E-030  1.64179E-027  1.09867E-012  2.73161E-018  2.77918E-021  1.68521E-024  1.25283E-013  1.05033E-027  9.46216E-020  2.23781E-020  8.14414E-028  4.71509E-027  8.69369E-028  1.17194E-031  4.69744E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.10219E-019  1.76007E-029  6.70037E-035  1.00000E-040  1.00000E-040  1.81203E-033  1.00000E-040  1.00000E-040  9.56904E-034  1.58368E-033  1.66597E-036  1.16021E-019  3.10488E-025  2.45803E-022  1.08984E-019  2.09024E-034  1.57943E-023  1.83105E-023  2.69391E-022  7.56807E-027  2.25518E-033  1.63243E-035  1.00000E-040  6.40373E-035  1.11232E-034  3.64938E-031  1.00000E-040  8.78149E-040  1.00000E-040  1.09625E-013  1.00000E-040  9.95135E-032  2.71214E-039  8.75766E-040  3.82440E-028  1.54524E-010  2.42545E-030  9.48986E-026  3.01641E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91564E-007  8.76975E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19851E-034  1.00000E-040  2.89087E-040  5.27578E-006  4.11302E-011  9.53710E-012  9.10280E-014  7.86059E-004  8.35049E-011  1.45010E-004  7.23692E-005  1.34408E-016  4.60796E-021  1.01983E-006  2.16563E-014  3.05895E-022  1.53243E-022  8.01158E-019  9.06478E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71913E-037  7.08181E-029  2.53517E-023  8.48721E-026  1.89791E-026  1.00000E-040  2.40228E-027  4.01209E-015  7.28008E-016  2.05872E-004  9.98784E-001  5.36434E-016  1.47323E-026  1.38119E-029  9.38434E-018  7.12573E-027  4.86105E-031  4.09217E-028  1.25974E-012  3.66828E-018  1.68355E-021  8.54729E-025  1.18623E-013  5.11306E-028  5.54143E-020  2.32752E-020  7.77725E-028  3.54683E-027  6.65712E-028  5.37582E-032  3.49709E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57036E-019  7.44351E-030  1.50944E-035  1.00000E-040  1.00000E-040  1.53408E-033  1.00000E-040  1.00000E-040  5.45250E-034  4.33455E-034  3.84702E-037  1.20463E-019  1.89414E-025  1.84137E-022  1.13800E-019  1.14064E-034  1.24500E-023  1.47093E-023  9.85744E-023  7.01158E-027  1.84527E-033  9.18000E-036  1.00000E-040  1.87437E-035  3.65336E-035  1.16130E-031  1.00000E-040  1.79004E-040  1.00000E-040  1.15689E-013  1.00000E-040  3.42239E-032  1.00000E-040  6.01129E-040  1.92097E-028  2.30877E-010  5.39838E-031  1.97375E-026  2.16878E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53929E-007  8.22668E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65195E-035  1.00000E-040  2.99628E-040  5.27847E-006  2.43423E-011  8.95941E-012  7.59267E-014  7.99237E-004  6.42157E-011  1.45223E-004  7.06282E-005  1.15884E-016  1.75807E-021  1.08232E-006  1.79513E-014  1.82992E-022  5.39549E-023  2.54688E-019  9.01718E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63763E-037  6.46927E-029  1.78384E-023  4.11042E-026  1.36774E-026  1.00000E-040  2.05484E-027  5.58304E-015  6.80902E-016  2.17964E-004  9.98761E-001  5.23005E-016  1.34272E-026  1.28416E-029  8.11938E-018  3.93630E-027  2.47494E-031  1.02855E-028  3.21534E-012  1.14678E-017  1.16920E-021  5.63494E-025  1.13570E-013  2.95679E-028  3.72600E-020  5.41571E-020  1.66905E-027  2.81067E-027  1.28251E-027  2.70592E-032  2.73786E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66018E-019  3.35747E-030  3.43359E-036  1.00000E-040  1.00000E-040  1.35133E-033  1.00000E-040  1.00000E-040  3.25659E-034  1.19767E-034  8.96517E-038  1.25215E-019  1.22703E-025  1.36820E-022  1.18513E-019  7.34296E-035  1.04802E-023  1.26004E-023  3.65030E-023  6.53581E-027  1.57365E-033  5.66931E-036  1.00000E-040  5.58132E-036  1.27646E-035  3.93741E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.22915E-013  1.00000E-040  1.54705E-032  1.00000E-040  4.30450E-040  1.03538E-028  7.79605E-010  1.19109E-031  4.08061E-027  1.66839E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
