alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  5.30244E-005  2.04419E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96572E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08350E-025  1.00000E-040  1.04381E-040  1.16750E-009  2.89914E-007  1.45119E-005  8.24676E-009  4.36500E-006  3.17315E-001  1.52631E-008  2.80964E-004  1.33613E-018  1.05553E-011  1.00000E-040  1.74163E-032  7.30831E-024  3.06678E-015  1.30381E-007  7.23145E-022  9.94759E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.80495E-022  7.22146E-021  1.05225E-015  3.56213E-014  1.79234E-038  1.00000E-040  2.98892E-021  8.87467E-035  4.15432E-011  4.88382E-012  6.82382E-001  6.50995E-022  5.94365E-025  1.22667E-023  1.00000E-040  2.01501E-038  9.08458E-028  7.49668E-025  8.65262E-009  8.46251E-018  2.28274E-010  6.85942E-018  1.08019E-008  2.10062E-011  2.63491E-006  1.09428E-012  5.81780E-017  3.63823E-017  7.12415E-012  7.69563E-015  1.10710E-013  1.27672E-030  2.83877E-032  1.00000E-040  4.43195E-030  1.00000E-040  5.90754E-022  8.97716E-018  4.03975E-013  5.76156E-022  3.50932E-021  9.91313E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.37114E-026  1.18276E-036  1.64652E-035  3.03723E-024  5.75025E-020  7.97175E-026  1.62305E-032  1.11948E-029  6.12694E-020  5.17931E-017  1.46233E-015  1.72338E-021  6.62133E-025  1.00000E-040  6.05493E-014  6.14959E-036  3.64155E-024  3.39295E-031  5.30179E-023  3.15215E-030  3.55466E-017  1.57582E-023  1.13838E-013  1.00000E-040  1.76604E-014  1.00000E-040  1.00000E-040  1.47042E-022  1.00000E-040  1.19667E-024  8.93905E-013  1.40432E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42254E-005  1.71463E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.51543E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49424E-025  1.00000E-040  1.04778E-040  1.82178E-009  3.06887E-007  1.44629E-005  8.73835E-009  5.57942E-006  3.17251E-001  2.13645E-008  2.80677E-004  1.41255E-018  9.86895E-012  2.81034E-040  1.04442E-031  6.32717E-024  2.55752E-015  1.29057E-007  8.98736E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46489E-022  6.54584E-021  1.18658E-015  3.55958E-014  1.54420E-038  1.00000E-040  1.36221E-021  7.81863E-034  4.12663E-011  5.96707E-012  6.82446E-001  6.38011E-022  5.26350E-025  1.39958E-023  4.97505E-036  1.84896E-038  6.83052E-028  4.73418E-025  8.00389E-009  8.01022E-018  2.34372E-010  5.91561E-018  1.02992E-008  1.92224E-011  2.38011E-006  7.70025E-013  3.46570E-017  3.14439E-017  5.62811E-012  4.03653E-015  9.42431E-014  1.26401E-030  2.57952E-032  1.00000E-040  3.01579E-030  1.00000E-040  5.89892E-022  8.29897E-018  3.40064E-013  4.51930E-022  2.90650E-021  1.49639E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.68061E-026  1.06939E-036  1.09028E-035  2.27414E-024  4.58006E-020  6.73025E-026  1.17267E-032  8.98129E-030  5.60803E-020  3.21466E-017  1.22285E-015  1.35645E-021  4.81171E-025  1.00000E-040  6.05108E-014  4.37481E-036  2.71915E-024  3.84673E-031  5.23713E-023  1.42560E-030  1.98137E-017  1.44062E-023  1.23079E-013  1.00000E-040  1.76391E-014  1.00000E-040  1.00000E-040  8.69892E-023  1.00000E-040  1.29719E-024  8.84734E-013  2.85105E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.68505E-005  1.43685E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.13396E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17842E-025  1.00000E-040  1.05234E-040  2.85546E-009  3.26526E-007  1.44061E-005  9.28717E-009  7.14326E-006  3.17177E-001  2.99505E-008  2.80346E-004  1.49474E-018  9.18201E-012  5.44475E-039  5.71634E-030  5.48488E-024  2.12864E-015  1.27739E-007  1.12045E-021  8.21074E-037  1.00000E-040  9.32285E-040  1.00000E-040  1.18461E-022  5.92439E-021  1.33582E-015  3.56268E-014  1.33750E-038  1.00000E-040  6.31007E-022  4.90690E-032  4.09497E-011  7.19619E-012  6.82518E-001  6.27085E-022  4.65306E-025  1.60248E-023  1.00000E-040  2.26410E-038  6.85068E-028  3.03041E-025  7.46926E-009  7.66721E-018  2.41098E-010  5.11172E-018  9.82831E-009  1.76472E-011  2.15150E-006  5.50901E-013  2.09624E-017  2.71381E-017  4.48222E-012  2.15207E-015  7.99290E-014  1.25068E-030  2.34578E-032  1.00000E-040  2.05201E-030  1.00000E-040  5.88904E-022  7.73793E-018  2.86063E-013  3.56854E-022  2.41832E-021  2.24861E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.05087E-026  9.38546E-037  7.34011E-036  1.71952E-024  3.65189E-020  5.68610E-026  1.12983E-032  7.22489E-030  5.13446E-020  1.95842E-017  1.02092E-015  1.04985E-021  3.52467E-025  1.00000E-040  6.04565E-014  4.15953E-036  2.05128E-024  4.36584E-031  5.16487E-023  6.53556E-031  1.09949E-017  1.32213E-023  1.33069E-013  1.00000E-040  1.76150E-014  1.00000E-040  1.00000E-040  5.14889E-023  1.00000E-040  1.40814E-024  8.75659E-013  5.81340E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.06754E-005  1.20280E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.09532E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01169E-025  1.00000E-040  1.05759E-040  4.49838E-009  3.49209E-007  1.43404E-005  9.90344E-009  9.15487E-006  3.17092E-001  4.18635E-008  2.79964E-004  1.58147E-018  8.48941E-012  3.00467E-037  2.04482E-028  4.92301E-024  1.76778E-015  1.26395E-007  1.40117E-021  7.12892E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.56848E-023  5.36163E-021  1.50120E-015  3.57064E-014  1.23440E-038  1.00000E-040  2.96926E-022  1.75386E-030  4.05870E-011  8.59520E-012  6.82602E-001  6.21987E-022  4.11763E-025  1.84414E-023  1.00000E-040  5.85464E-038  1.44986E-027  1.97694E-025  7.04514E-009  7.44115E-018  2.48731E-010  4.42681E-018  9.38597E-009  1.62771E-011  1.94293E-006  4.01574E-013  1.28978E-017  2.34212E-017  3.60386E-012  1.16868E-015  6.79713E-014  1.23570E-030  2.13600E-032  1.00000E-040  1.39405E-030  1.00000E-040  5.87770E-022  7.26538E-018  2.40507E-013  2.83631E-022  2.02034E-021  3.36451E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.47052E-026  8.51808E-037  5.05446E-036  1.31283E-024  2.91885E-020  4.86693E-026  2.30438E-032  5.85088E-030  4.70518E-020  1.17353E-017  8.50224E-016  8.02237E-022  2.58532E-025  1.00000E-040  6.03871E-014  8.35320E-036  1.56327E-024  4.97100E-031  5.08401E-023  3.05450E-031  6.07258E-018  1.21725E-023  1.43709E-013  1.00000E-040  1.75874E-014  1.00000E-040  1.00000E-040  3.16768E-023  1.00000E-040  1.53591E-024  8.66418E-013  1.17916E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.55099E-005  1.00598E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.07083E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24028E-026  1.00000E-040  1.06366E-040  7.11546E-009  3.75372E-007  1.42643E-005  1.06047E-008  1.17255E-005  3.16995E-001  5.81728E-008  2.79522E-004  1.66980E-018  7.79138E-012  9.55327E-036  4.21382E-027  7.74432E-024  1.46509E-015  1.24994E-007  1.75653E-021  6.34165E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.74693E-023  4.85922E-021  1.68214E-015  3.58330E-014  2.22450E-038  1.00000E-040  1.41862E-022  3.59462E-029  4.01706E-011  1.02005E-011  6.82697E-001  6.26576E-022  3.63266E-025  2.13101E-023  1.00000E-040  2.74469E-037  5.55913E-027  1.42740E-025  6.72983E-009  7.34246E-018  2.57580E-010  3.84252E-018  8.96909E-009  1.51391E-011  1.75037E-006  2.99051E-013  8.09815E-018  2.02164E-017  2.93137E-012  6.48811E-016  5.74502E-014  1.21785E-030  1.95064E-032  1.00000E-040  9.45298E-031  1.00000E-040  5.86466E-022  6.85868E-018  2.02116E-013  2.27096E-022  1.69470E-021  5.01384E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.93180E-026  1.49449E-036  3.86854E-036  1.01215E-024  2.34110E-020  5.26741E-026  8.59295E-032  4.73886E-030  4.32289E-020  6.95909E-018  7.06285E-016  6.08042E-022  1.88571E-025  1.00000E-040  6.03025E-014  3.05115E-035  1.20350E-024  5.67005E-031  4.99345E-023  1.58618E-031  3.34700E-018  1.12640E-023  1.54808E-013  1.00000E-040  1.75558E-014  1.00000E-040  1.00000E-040  2.94112E-023  1.00000E-040  1.67778E-024  8.56763E-013  2.37080E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.11929E-005  8.40605E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.35419E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.77501E-026  1.00000E-040  1.07068E-040  1.12895E-008  4.05510E-007  1.41759E-005  1.14178E-008  1.49512E-005  3.16882E-001  8.02267E-008  2.79009E-004  1.75134E-018  7.07282E-012  1.90661E-034  5.43667E-026  5.12750E-023  1.21162E-015  1.23502E-007  2.20655E-021  5.71599E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.34905E-023  4.43474E-021  1.87757E-015  3.60087E-014  1.46983E-037  1.00000E-040  6.87975E-023  4.60872E-028  3.96915E-011  1.20671E-011  6.82808E-001  6.46952E-022  3.19518E-025  2.48650E-023  2.28262E-037  1.47754E-036  2.44539E-026  2.10288E-025  6.52448E-009  7.40184E-018  2.68486E-010  3.34771E-018  8.57498E-009  1.43204E-011  1.56614E-006  2.28659E-013  5.21428E-018  1.75552E-017  2.41534E-012  3.70459E-016  4.85082E-014  1.19612E-030  1.78943E-032  1.00000E-040  6.37569E-031  1.00000E-040  5.84963E-022  6.49973E-018  1.69775E-013  1.83793E-022  1.43059E-021  7.44115E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.41611E-026  8.76602E-036  6.07627E-036  7.90704E-025  1.89348E-020  1.88303E-025  3.72980E-031  3.84705E-030  4.00307E-020  4.11511E-018  5.84799E-016  4.60289E-022  1.35756E-025  1.00000E-040  6.02016E-014  1.28535E-034  9.39079E-025  6.50047E-031  4.89197E-023  1.69586E-031  1.84765E-018  1.04900E-023  1.65646E-013  1.00000E-040  1.75195E-014  1.00000E-040  1.00000E-040  8.67963E-023  1.00000E-040  1.84012E-024  8.46446E-013  4.71692E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75911E-005  7.00587E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.24212E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53331E-026  1.00000E-040  1.07882E-040  1.80483E-008  4.40211E-007  1.40729E-005  1.23845E-008  1.88206E-005  3.16751E-001  1.09746E-007  2.78414E-004  1.80569E-018  6.26816E-012  2.61339E-033  4.74479E-025  4.24755E-022  9.97302E-016  1.21883E-007  2.78468E-021  5.38536E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.41653E-023  4.16018E-021  2.09123E-015  3.62343E-014  1.15687E-036  1.00000E-040  3.38525E-023  4.00982E-027  3.91388E-011  1.42672E-011  6.82936E-001  6.98547E-022  2.91702E-025  2.99892E-023  1.00000E-040  7.74707E-036  1.04478E-025  8.90630E-025  6.43371E-009  7.72581E-018  2.84609E-010  2.94797E-018  8.20076E-009  1.40720E-011  1.36864E-006  1.81629E-013  3.46756E-018  1.56448E-017  2.01379E-012  2.20063E-016  4.48526E-014  1.17064E-030  1.65103E-032  1.00000E-040  4.20747E-031  1.00000E-040  5.83230E-022  6.17357E-018  1.42494E-013  1.52004E-022  1.22550E-021  1.09969E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.86828E-026  5.75131E-035  2.77212E-035  6.36671E-025  1.57897E-020  1.37683E-024  1.60934E-030  3.38942E-030  3.79383E-020  2.43347E-018  4.79760E-016  3.52460E-022  9.55833E-026  1.00000E-040  6.00829E-014  5.19098E-034  7.55557E-025  7.75432E-031  4.77811E-023  5.26304E-031  1.01958E-018  9.74273E-024  1.73619E-013  1.00000E-040  1.74778E-014  1.00000E-040  1.00000E-040  4.05040E-022  1.00000E-040  2.12772E-024  8.35208E-013  9.27442E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.45911E-005  5.83493E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.89553E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39612E-026  1.00000E-040  1.08829E-040  2.91994E-008  4.80111E-007  1.39520E-005  1.38712E-008  2.29383E-005  3.16600E-001  1.48869E-007  2.77721E-004  1.80290E-018  5.37010E-012  2.64382E-032  3.02026E-024  2.72131E-021  8.21740E-016  1.20096E-007  3.49011E-021  5.44774E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.03430E-023  4.09029E-021  2.26371E-015  3.65758E-014  7.44684E-036  1.00000E-040  1.68934E-023  2.57058E-026  3.84998E-011  1.66877E-011  6.83084E-001  8.00612E-022  2.66102E-025  3.73331E-023  1.44471E-036  3.81073E-035  4.18314E-025  4.32228E-024  6.46652E-009  8.58504E-018  3.15051E-010  2.67717E-018  7.84372E-009  1.51686E-011  1.15360E-006  1.54175E-013  2.45985E-018  1.46358E-017  1.70423E-012  1.42401E-016  4.17599E-014  1.14459E-030  1.57729E-032  1.00000E-040  2.75304E-031  1.00000E-040  5.81228E-022  5.86830E-018  1.19468E-013  1.33104E-022  1.09430E-021  1.61848E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.27485E-026  2.89434E-034  1.49623E-034  5.46490E-025  1.41216E-020  8.91720E-024  6.52107E-030  3.11280E-030  3.76947E-020  1.49634E-018  3.91302E-016  2.75994E-022  6.49974E-026  1.00000E-040  5.99440E-014  2.02713E-033  6.47512E-025  9.70954E-031  4.65034E-023  1.99408E-030  5.81139E-019  9.36795E-024  1.75553E-013  1.00000E-040  1.74296E-014  1.00000E-040  1.00000E-040  1.75598E-021  1.00000E-040  2.56536E-024  8.22778E-013  1.79622E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.20941E-005  4.85657E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.66378E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.31106E-026  1.00000E-040  1.09933E-040  4.92842E-008  5.25827E-007  1.38083E-005  1.67538E-008  2.65398E-005  3.16426E-001  2.00410E-007  2.76912E-004  1.72190E-018  4.36933E-012  2.25925E-031  1.55704E-023  1.42156E-020  6.81577E-016  1.18092E-007  4.28086E-021  6.12699E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.41352E-023  4.34573E-021  2.29019E-015  3.71461E-014  4.11612E-035  1.00000E-040  8.55161E-024  1.38308E-025  3.77602E-011  1.89125E-011  6.83255E-001  1.00343E-021  2.42472E-025  4.94906E-023  2.15538E-037  1.73573E-034  1.54887E-024  1.89355E-023  6.63573E-009  1.06964E-017  3.82858E-010  2.60348E-018  7.50145E-009  1.89473E-011  9.17084E-007  1.47263E-013  1.95730E-018  1.51743E-017  1.46449E-012  1.08255E-016  3.88404E-014  1.12490E-030  1.63445E-032  1.00000E-040  1.81794E-031  1.00000E-040  5.78915E-022  5.57544E-018  1.00023E-013  1.30230E-022  1.06180E-021  2.36679E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.62657E-026  1.12053E-033  7.86136E-034  5.31191E-025  1.47830E-020  5.25302E-023  2.45255E-029  3.11530E-030  4.04800E-020  9.86944E-019  3.16020E-016  2.21944E-022  4.19127E-026  1.00000E-040  5.97822E-014  7.89273E-033  6.26751E-025  1.35352E-030  4.50715E-023  7.74068E-030  3.50808E-019  9.77135E-024  1.67463E-013  1.00000E-040  1.73741E-014  1.00000E-040  1.00000E-040  7.20182E-021  1.00000E-040  3.38660E-024  8.08886E-013  3.40595E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.00192E-005  4.03076E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.26975E-026  1.00000E-040  1.11223E-040  9.04703E-008  5.77811E-007  1.36318E-005  2.23675E-008  2.94300E-005  3.16224E-001  2.68615E-007  2.75968E-004  1.60629E-018  3.36917E-012  1.97521E-030  7.47268E-023  6.86331E-020  5.71727E-016  1.15817E-007  5.12647E-021  7.57682E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.66845E-023  4.99327E-021  2.12711E-015  3.79995E-014  2.14295E-034  1.00000E-040  4.38967E-024  7.35178E-025  3.69022E-011  2.05447E-011  6.83455E-001  1.40015E-021  2.32999E-025  7.30126E-023  2.07448E-036  7.16536E-034  5.17783E-024  8.05590E-023  6.95576E-009  1.54030E-017  5.25475E-010  2.76598E-018  7.17114E-009  2.67806E-011  6.82440E-007  1.64205E-013  1.79594E-018  1.85608E-017  1.27444E-012  9.95726E-017  3.73712E-014  1.12221E-030  1.88690E-032  1.00000E-040  1.22063E-031  1.00000E-040  5.76237E-022  5.29048E-018  8.36288E-014  1.44030E-022  1.12603E-021  3.42592E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.99279E-026  3.60149E-033  4.45272E-033  5.99881E-025  2.02710E-020  3.27835E-022  8.67448E-029  3.84436E-030  4.67054E-020  6.94313E-019  2.48610E-016  1.81378E-022  2.49388E-026  1.00000E-040  5.95940E-014  2.98530E-032  7.02778E-025  2.24798E-030  4.34694E-023  3.31898E-029  2.20731E-019  1.11839E-023  1.50098E-013  1.00000E-040  1.73098E-014  1.00000E-040  1.00000E-040  2.94883E-020  1.00000E-040  5.29973E-024  7.93247E-013  6.26129E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.29874E-006  3.34111E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.25027E-026  1.00000E-040  1.12732E-040  1.82655E-007  6.35634E-007  1.34041E-005  3.13459E-008  3.43481E-005  3.15988E-001  3.60285E-007  2.74860E-004  1.61762E-018  2.69334E-012  1.92894E-029  3.62425E-022  3.32888E-019  4.83547E-016  1.13204E-007  6.09400E-021  8.41947E-037  1.00000E-040  3.04437E-040  1.00000E-040  7.78798E-023  5.45006E-021  1.89598E-015  3.90262E-014  1.05542E-033  1.00000E-040  2.28103E-024  4.00982E-024  3.59050E-011  2.24492E-011  6.83687E-001  2.08431E-021  2.30016E-025  1.16945E-022  6.35241E-036  2.55220E-033  1.48928E-023  3.24564E-022  7.44018E-009  2.36188E-017  7.51620E-010  3.02417E-018  6.84985E-009  3.71056E-011  5.17984E-007  1.91337E-013  1.70145E-018  2.71765E-017  1.12564E-012  9.64564E-017  3.56815E-014  1.15127E-030  2.29576E-032  1.00000E-040  8.53772E-032  1.00000E-040  5.73135E-022  5.01422E-018  6.98909E-014  1.58174E-022  1.18468E-021  4.89492E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.57006E-026  1.04947E-032  2.51224E-032  6.78430E-025  3.78250E-020  2.06147E-021  2.80564E-028  5.18003E-030  5.10348E-020  4.81755E-019  1.88023E-016  1.43050E-022  1.32112E-026  1.00000E-040  5.93750E-014  1.00684E-031  7.90308E-025  3.99795E-030  4.16861E-023  1.33444E-028  1.32035E-019  1.33947E-023  1.37464E-013  1.00000E-040  1.72353E-014  1.00000E-040  1.00000E-040  1.13694E-019  1.00000E-040  8.82996E-024  7.75571E-013  1.09796E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.87321E-006  2.76931E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.23855E-026  1.00000E-040  1.14499E-040  3.88355E-007  6.96220E-007  1.30939E-005  3.78655E-008  5.21152E-005  3.15707E-001  4.85882E-007  2.73556E-004  2.06209E-018  2.70455E-012  1.90945E-028  1.69172E-021  1.53404E-018  3.84076E-016  1.10188E-007  7.57665E-021  2.18934E-036  1.45976E-037  1.31788E-036  1.00000E-040  6.00610E-023  4.27581E-021  1.94704E-015  3.98858E-014  3.96368E-033  1.00000E-040  1.19685E-024  2.02157E-023  3.47455E-011  3.14103E-011  6.83952E-001  3.22742E-021  2.26467E-025  1.91086E-022  1.00000E-040  7.27367E-033  3.41685E-023  9.63499E-022  8.10204E-009  2.98669E-017  8.71443E-010  2.88858E-018  6.53506E-009  3.88128E-011  4.89295E-007  1.58040E-013  1.14492E-018  4.59713E-017  1.01145E-012  6.96509E-017  3.37432E-014  1.22410E-030  2.34160E-032  1.00000E-040  6.19170E-032  1.00000E-040  5.69538E-022  4.75099E-018  5.84864E-014  1.24736E-022  9.87801E-022  6.89503E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.57766E-026  2.87708E-032  9.00683E-032  5.11154E-025  7.75008E-020  1.12803E-020  7.38883E-028  5.71988E-030  4.01194E-020  2.60806E-019  1.35582E-016  1.04374E-022  6.01953E-027  1.00000E-040  5.91201E-014  2.33448E-031  6.02508E-025  5.42823E-030  3.97158E-023  2.62125E-028  5.70668E-020  1.37365E-023  1.56732E-013  1.00000E-040  1.71490E-014  1.00000E-040  1.00000E-040  3.77192E-019  1.00000E-040  1.18707E-023  7.55575E-013  1.79849E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
