alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  6.63862E-005  2.57380E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.49450E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47738E-025  1.00000E-040  1.00000E-040  5.35483E-009  1.17618E-006  1.23809E-005  5.80870E-009  2.13014E-006  2.11818E-002  6.91352E-008  2.81319E-004  1.99231E-018  1.58352E-012  8.62688E-029  3.13925E-021  2.48900E-018  6.19822E-016  9.11057E-008  1.66222E-021  1.47013E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.55252E-023  2.27995E-021  2.05934E-016  5.14866E-015  2.97931E-032  1.00000E-040  1.86342E-026  3.44212E-023  2.77881E-011  2.45654E-012  9.78521E-001  1.65611E-021  5.81400E-025  5.51435E-023  1.00000E-040  1.87168E-031  4.76039E-022  3.34234E-020  7.95569E-010  9.19119E-018  1.79821E-010  3.64357E-018  4.03598E-010  1.62042E-011  1.22553E-007  9.00166E-014  5.96646E-018  8.75534E-018  8.20653E-013  4.44078E-016  6.28184E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48516E-018  8.65071E-014  2.53030E-022  1.36149E-021  2.65834E-032  1.46029E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.47001E-031  7.66526E-030  1.18041E-024  1.79123E-019  8.58468E-022  2.47921E-026  1.08164E-028  1.92464E-020  3.33323E-018  9.59610E-017  3.53678E-022  1.32269E-029  1.00000E-040  4.53742E-014  2.98905E-030  1.71233E-024  4.33950E-027  6.89291E-020  2.59120E-025  1.25353E-018  3.09975E-023  5.17735E-015  1.00000E-040  1.93419E-014  1.00000E-040  1.00000E-040  3.32819E-018  1.00000E-040  1.29085E-024  1.14355E-013  6.61229E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.57258E-005  2.17283E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.09724E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34832E-025  1.00000E-040  1.00000E-040  8.79582E-009  1.29301E-006  1.22261E-005  7.04088E-009  2.46935E-006  2.11771E-002  9.51331E-008  2.81059E-004  2.88591E-018  2.04826E-012  3.46731E-028  7.87141E-021  6.35965E-018  6.86403E-016  8.92384E-008  2.30921E-021  2.08267E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.64710E-023  2.70071E-021  2.36115E-016  6.05993E-015  9.29278E-032  1.00000E-040  2.55890E-026  8.98042E-023  2.70818E-011  3.12016E-012  9.78526E-001  2.15532E-021  5.15804E-025  6.70217E-023  1.00000E-040  5.28749E-031  1.10086E-021  7.15765E-020  9.34335E-010  1.29140E-017  2.15438E-010  3.54115E-018  3.79198E-010  1.94389E-011  1.01197E-007  1.01761E-013  5.68806E-018  1.50253E-017  8.25233E-013  4.34501E-016  5.28882E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25469E-018  9.84376E-014  2.88021E-022  1.51124E-021  3.72637E-032  6.40406E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.27561E-030  1.97036E-029  1.09289E-024  3.91796E-019  2.37876E-021  6.03167E-026  1.05431E-028  2.31234E-020  2.98517E-018  7.95384E-017  4.23225E-022  8.02665E-030  1.00000E-040  4.53583E-014  7.54510E-030  1.93822E-024  6.21312E-027  7.00939E-020  5.04646E-025  1.02701E-018  3.84200E-023  5.05134E-015  1.00000E-040  1.93223E-014  1.00000E-040  1.00000E-040  6.40868E-018  1.00000E-040  1.60025E-024  1.11677E-013  1.24361E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.67332E-005  1.83243E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.61019E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24379E-025  1.00000E-040  1.00120E-040  1.45472E-008  1.42531E-006  1.20496E-005  8.61515E-009  2.84791E-006  2.11717E-002  1.32298E-007  2.80755E-004  4.77920E-018  2.98823E-012  1.30079E-027  1.82921E-020  1.50413E-017  8.65184E-016  8.71467E-008  3.19023E-021  2.94400E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.02653E-023  3.20673E-021  2.67242E-016  7.10235E-015  2.68562E-031  1.00000E-040  3.52472E-026  2.13252E-022  2.62862E-011  3.96229E-012  9.78531E-001  3.14776E-021  4.58853E-025  8.20929E-023  3.00318E-039  1.40790E-030  2.38615E-021  1.42309E-019  1.10849E-009  1.85298E-017  2.60799E-010  3.46286E-018  3.56418E-010  2.37868E-011  8.25486E-008  1.18335E-013  5.54730E-018  2.59729E-017  8.37418E-013  4.40389E-016  4.46413E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05036E-018  1.22903E-013  3.60343E-022  1.83326E-021  5.15153E-032  2.33968E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.67870E-030  4.75115E-029  1.03115E-024  7.99938E-019  5.89162E-021  1.38337E-025  1.03381E-028  2.78421E-020  3.09231E-018  6.59373E-017  5.79070E-022  4.64771E-030  1.00000E-040  4.53320E-014  1.79737E-029  2.42421E-024  9.12227E-027  7.15027E-020  9.23516E-025  9.60090E-019  4.77935E-023  4.87585E-015  1.00000E-040  1.93002E-014  1.00000E-040  1.00000E-040  1.10287E-017  1.00000E-040  2.00528E-024  1.08815E-013  2.23893E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.91547E-005  1.54406E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.48894E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14800E-025  1.00000E-040  1.00483E-040  2.41472E-008  1.57488E-006  1.18483E-005  1.05968E-008  3.27508E-006  2.11656E-002  1.85751E-007  2.80397E-004  8.48414E-018  4.56730E-012  4.50075E-027  3.90826E-020  3.26858E-017  1.20553E-015  8.48069E-008  4.38656E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.70466E-023  3.80121E-021  2.99658E-016  8.28727E-015  7.13105E-031  1.00000E-040  4.86990E-026  4.59253E-022  2.53949E-011  5.02979E-012  9.78537E-001  5.15124E-021  4.07967E-025  1.00977E-022  1.38650E-036  3.51970E-030  4.82403E-021  2.60045E-019  1.32697E-009  2.69780E-017  3.17309E-010  3.38879E-018  3.35045E-010  2.94603E-011  6.66186E-008  1.40329E-013  5.47964E-018  4.33029E-017  8.56799E-013  4.57035E-016  3.74527E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86844E-018  1.63881E-013  4.77336E-022  2.34576E-021  7.00501E-032  7.06487E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.06145E-030  1.05946E-028  9.85813E-025  1.49709E-018  1.30929E-020  2.96170E-025  1.00800E-028  3.34753E-020  3.58721E-018  5.51064E-017  8.77146E-022  2.54412E-030  1.00000E-040  4.52956E-014  4.01290E-029  3.22177E-024  1.35375E-026  7.31778E-020  1.56345E-024  9.92637E-019  5.94778E-023  4.66467E-015  1.00000E-040  1.92749E-014  1.00000E-040  1.00000E-040  1.70227E-017  1.00000E-040  2.51584E-024  1.05739E-013  3.83831E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.27734E-005  1.29994E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.70356E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05203E-025  1.00000E-040  1.00900E-040  4.01265E-008  1.74332E-006  1.16183E-005  1.30489E-008  3.76268E-006  2.11586E-002  2.63038E-007  2.79971E-004  1.51520E-017  6.89609E-012  1.43648E-026  7.68862E-020  6.53432E-017  1.75508E-015  8.22007E-008  6.00810E-021  5.84460E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.16916E-022  4.48571E-021  3.34162E-016  9.62299E-015  1.73909E-030  1.00000E-040  6.74750E-026  9.01903E-022  2.44045E-011  6.38865E-012  9.78544E-001  9.17592E-021  3.63044E-025  1.25147E-022  1.00000E-040  8.24923E-030  9.07561E-021  4.36373E-019  1.60112E-009  3.96319E-017  3.86198E-010  3.30345E-018  3.14894E-010  3.66953E-011  5.31859E-008  1.68080E-013  5.41776E-018  6.95607E-017  8.82407E-013  4.79683E-016  3.13980E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70582E-018  2.24948E-013  6.38601E-022  3.02572E-021  9.31781E-032  1.77666E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.66416E-030  2.17478E-028  9.51673E-025  2.56524E-018  2.63804E-020  5.90516E-025  9.73620E-029  4.00725E-020  4.41638E-018  4.70073E-017  1.38857E-021  1.30497E-030  1.00000E-040  4.52488E-014  8.34380E-029  4.33164E-024  2.00158E-026  7.50998E-020  2.43129E-024  1.06989E-018  7.37067E-023  4.42753E-015  1.00000E-040  1.92460E-014  1.00000E-040  1.00000E-040  2.37843E-017  1.00000E-040  3.14482E-024  1.02426E-013  6.22712E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.74090E-005  1.09160E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.99874E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54075E-026  1.00000E-040  1.01380E-040  6.68735E-008  1.93197E-006  1.13551E-005  1.59942E-008  4.31604E-006  2.11505E-002  3.75386E-007  2.79458E-004  2.62726E-017  9.99986E-012  4.57352E-026  1.40398E-019  1.20263E-016  2.55873E-015  7.93135E-008  8.22868E-021  8.25176E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.41342E-022  5.31664E-021  3.73921E-016  1.11123E-014  3.88523E-030  1.00000E-040  9.37515E-026  1.63592E-021  2.33147E-011  8.14089E-012  9.78552E-001  1.71595E-020  3.37103E-025  1.59667E-022  1.00000E-040  1.81294E-029  1.58632E-020  6.75783E-019  1.94574E-009  5.87374E-017  4.69949E-010  3.20621E-018  2.95784E-010  4.59649E-011  4.15344E-008  2.01947E-013  5.28311E-018  1.11415E-016  9.10696E-013  5.05069E-016  2.87919E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55939E-018  3.08327E-013  8.27739E-022  3.78069E-021  1.20113E-031  3.77239E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.35082E-029  4.12148E-028  9.33409E-025  4.06207E-018  4.89084E-020  1.10046E-024  1.00582E-028  4.79376E-020  5.54285E-018  4.13804E-017  2.21723E-021  6.22382E-031  1.54540E-037  4.51911E-014  1.57179E-028  5.64559E-024  2.95359E-026  7.71631E-020  3.43772E-024  1.14257E-018  8.93806E-023  4.14197E-015  1.00000E-040  1.92130E-014  1.00000E-040  1.00000E-040  3.04322E-017  1.00000E-040  4.06893E-024  9.88541E-014  9.48311E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.29071E-005  9.16048E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.46957E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51614E-026  1.00000E-040  1.01934E-040  1.11376E-007  2.14129E-006  1.10533E-005  1.98769E-008  4.86670E-006  2.11413E-002  5.39048E-007  2.78834E-004  4.35568E-017  1.36718E-011  3.35853E-025  2.39656E-019  2.06783E-016  3.68916E-015  7.61384E-008  1.11805E-020  1.17462E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.74142E-022  6.36902E-021  4.10450E-016  1.27598E-014  8.18613E-030  1.00000E-040  1.30694E-025  2.75846E-021  2.21298E-011  1.02201E-011  9.78561E-001  3.30862E-020  3.16266E-025  2.08374E-022  1.00000E-040  3.73028E-029  2.57842E-020  9.90660E-019  2.37998E-009  8.89961E-017  5.79676E-010  3.14384E-018  2.77559E-010  5.94425E-011  3.14109E-008  2.48109E-013  5.16953E-018  1.69572E-016  9.44425E-013  5.51736E-016  2.65901E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42598E-018  4.13045E-013  1.06848E-021  4.63611E-021  1.47975E-031  7.15698E-036  4.41979E-033  4.59601E-035  1.00000E-040  1.93681E-029  7.50865E-028  9.57933E-025  6.08247E-018  8.42088E-020  1.95100E-024  1.04776E-028  5.79193E-020  7.10928E-018  3.87042E-017  3.50003E-021  2.75194E-031  2.23450E-036  4.51218E-014  2.78918E-028  7.39338E-024  4.34575E-026  7.91202E-020  4.73119E-024  1.21906E-018  1.09217E-022  3.78339E-015  1.00000E-040  1.91750E-014  1.00000E-040  3.69540E-035  3.59954E-017  1.00000E-040  5.32557E-024  9.50071E-014  1.33789E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.91315E-005  7.68251E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46405E-026  1.00000E-040  1.02574E-040  1.91403E-007  2.36978E-006  1.07029E-005  2.63808E-008  5.27611E-006  2.11308E-002  7.78628E-007  2.78065E-004  6.96482E-017  1.72399E-011  9.33644E-024  3.86606E-019  3.36328E-016  5.34747E-015  7.26772E-008  1.49109E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24309E-022  7.87506E-021  4.20106E-016  1.45736E-014  1.66664E-029  1.00000E-040  1.83343E-025  4.37255E-021  2.08584E-011  1.21491E-011  9.78572E-001  6.87823E-020  3.05037E-025  2.89431E-022  7.67859E-036  6.98909E-029  3.79372E-020  1.41465E-018  2.92773E-009  1.45364E-016  7.62694E-010  3.23844E-018  2.60095E-010  8.15228E-011  2.22591E-008  3.26647E-013  5.20810E-018  2.43970E-016  9.83008E-013  6.46543E-016  2.44419E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30251E-018  5.29273E-013  1.43040E-021  5.71763E-021  1.70466E-031  1.29205E-035  1.02192E-032  2.31018E-034  1.00000E-040  2.48132E-029  1.42250E-027  1.11013E-024  8.89365E-018  1.36335E-019  3.36415E-024  1.15469E-028  7.21032E-020  9.41911E-018  3.99360E-017  5.43766E-021  1.14074E-031  4.90950E-036  4.50396E-014  4.78309E-028  1.05663E-023  6.67055E-026  8.04252E-020  7.00606E-024  1.34001E-018  1.41763E-022  3.29345E-015  1.00000E-040  1.91314E-014  1.00000E-040  1.42782E-034  3.96325E-017  1.00000E-040  7.43321E-024  9.08810E-014  1.70539E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.59701E-005  6.42480E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42302E-026  1.00000E-040  1.03317E-040  3.72392E-007  2.61125E-006  1.02735E-005  3.76734E-008  5.97353E-006  2.11186E-002  1.13704E-006  2.77097E-004  1.09383E-016  2.00289E-011  2.28377E-022  5.98849E-019  5.17059E-016  7.20889E-015  6.89332E-008  1.96165E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.70765E-022  9.24276E-021  4.00322E-016  1.65322E-014  3.01482E-029  1.00000E-040  2.61556E-025  6.63131E-021  1.95110E-011  1.40211E-011  9.78584E-001  1.47242E-019  3.26394E-025  4.56540E-022  9.80787E-036  1.08110E-028  4.57260E-020  1.82071E-018  3.61633E-009  2.57362E-016  1.07279E-009  3.44792E-018  2.43265E-010  1.09574E-010  1.52112E-008  4.17017E-013  4.72171E-018  3.34418E-016  1.01928E-012  7.12188E-016  2.21331E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18655E-018  6.14047E-013  1.70853E-021  6.34110E-021  1.77612E-031  1.90532E-035  1.46412E-032  1.48213E-033  1.00000E-040  2.61647E-029  2.62036E-027  1.36129E-024  1.18398E-017  2.11147E-019  5.26406E-024  1.49490E-028  8.44195E-020  1.10315E-017  4.11312E-017  7.25681E-021  4.77505E-032  3.67198E-036  4.49429E-014  7.03720E-028  1.39528E-023  1.02626E-025  7.96620E-020  9.41251E-024  1.26166E-018  1.93623E-022  2.86711E-015  1.00000E-040  1.90811E-014  1.74299E-038  7.27167E-034  4.05369E-017  6.88266E-040  1.17164E-023  8.64793E-014  1.87849E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.33286E-005  5.36616E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52893E-026  1.00000E-040  1.04178E-040  8.57292E-007  2.84333E-006  9.68502E-006  4.08445E-008  1.09130E-005  2.11025E-002  1.69353E-006  2.75835E-004  1.59238E-016  2.43046E-011  3.78834E-021  9.08850E-019  7.28630E-016  5.82865E-015  6.49119E-008  2.69135E-020  2.34939E-035  3.37687E-037  3.45388E-036  1.00000E-040  1.85330E-022  6.55535E-021  4.97209E-016  1.84553E-014  3.40251E-029  1.00000E-040  3.85249E-025  9.77573E-021  1.80990E-011  2.65935E-011  9.78596E-001  1.76698E-019  3.31476E-025  7.79618E-022  1.03026E-034  1.09624E-028  3.58409E-020  1.44095E-018  4.46727E-009  3.34075E-016  1.12082E-009  2.87462E-018  2.26949E-010  1.00803E-010  1.44880E-008  2.79290E-013  2.41535E-018  4.33962E-016  1.04652E-012  4.32900E-016  1.97021E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07835E-018  5.63445E-013  9.45540E-022  3.99242E-021  1.60537E-031  1.03909E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.24489E-029  2.30123E-027  8.10650E-025  9.50757E-018  3.18173E-019  5.21949E-024  1.51698E-028  5.99410E-020  6.05646E-018  2.15272E-017  5.99116E-021  2.28980E-032  1.00000E-040  4.48293E-014  5.04627E-028  5.80542E-024  9.69252E-026  7.36374E-020  3.66763E-024  4.50557E-019  1.94278E-022  3.46726E-015  1.00000E-040  1.90231E-014  4.19031E-039  1.00000E-040  3.80417E-017  2.64344E-035  1.37604E-023  8.18200E-014  1.68513E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.11233E-005  4.48173E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05240E-026  1.00000E-040  1.05179E-040  1.76837E-006  3.02247E-006  8.92193E-006  2.35548E-008  3.53277E-005  2.10744E-002  2.52301E-006  2.74191E-004  2.13647E-016  2.82529E-011  4.36903E-020  1.37094E-018  8.28764E-016  2.62802E-015  6.06268E-008  4.26200E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.24293E-023  2.50611E-021  1.11337E-015  1.98886E-014  3.53077E-029  1.00000E-040  5.84476E-025  1.42896E-020  1.66385E-011  1.80544E-010  9.78600E-001  2.25217E-019  2.91776E-025  1.23066E-021  5.64824E-034  5.91306E-029  1.47703E-020  6.36705E-019  5.43504E-009  2.16924E-016  6.12257E-010  1.46643E-018  2.11067E-010  4.96908E-011  2.36567E-008  8.53123E-014  7.28957E-019  5.36680E-016  1.03513E-012  1.40943E-016  1.72038E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.80893E-019  4.43272E-013  1.66680E-022  9.61425E-022  1.22733E-031  1.78196E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.98706E-029  6.76891E-028  1.50045E-025  4.32465E-018  4.75901E-019  3.04012E-024  8.25941E-029  2.32328E-020  1.62251E-018  6.19870E-018  5.80998E-021  1.02126E-032  1.00000E-040  4.46966E-014  1.01174E-028  5.59523E-025  4.77639E-026  6.38665E-020  2.47940E-025  5.60022E-020  9.59620E-023  6.68727E-015  1.00000E-040  1.89560E-014  1.00000E-040  1.00000E-040  3.41851E-017  2.75529E-031  8.11588E-024  7.69024E-014  1.22574E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  9.28384E-006  3.73624E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76481E-026  1.00000E-040  1.06341E-040  2.87358E-006  3.14760E-006  8.09613E-006  1.22929E-008  1.04378E-004  2.10211E-002  3.60438E-006  2.72165E-004  3.05271E-016  2.20203E-011  3.56248E-019  2.04920E-018  7.38528E-016  1.32198E-015  5.61010E-008  7.59868E-020  9.36591E-037  8.57580E-038  5.86728E-037  1.00000E-040  1.77915E-023  9.21858E-022  2.57980E-015  2.04380E-014  1.20836E-028  1.00000E-040  8.81522E-025  2.09897E-020  1.51509E-011  1.69792E-009  9.78585E-001  8.26228E-019  2.86723E-025  1.70162E-021  2.33602E-033  2.11483E-029  3.96378E-021  2.96271E-019  6.03436E-009  1.10671E-016  2.84991E-010  6.56415E-019  1.95562E-010  1.97646E-011  3.90502E-008  3.54621E-014  2.94462E-019  6.40443E-016  9.43629E-013  4.11351E-017  1.47015E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87547E-019  3.55515E-013  3.40653E-023  1.52563E-022  8.00086E-032  3.50912E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.94966E-029  2.28447E-028  2.82456E-026  2.15530E-018  7.14167E-019  1.80769E-024  4.44976E-029  8.58414E-021  5.31078E-019  2.96533E-018  9.53286E-021  4.74371E-033  1.00000E-040  4.45421E-014  1.16935E-029  6.54824E-026  2.23523E-026  5.43485E-020  1.72293E-026  8.33920E-021  3.72463E-023  1.31945E-014  1.00000E-040  1.88782E-014  1.00000E-040  1.00000E-040  3.16996E-017  7.79572E-028  4.25960E-024  7.16990E-014  7.96201E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
