alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  5.30244E-005  2.04419E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96064E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97425E-025  1.00000E-040  1.04385E-040  1.32036E-009  2.71703E-007  1.45656E-005  8.55098E-009  4.71203E-006  3.17315E-001  1.36684E-008  2.80981E-004  1.25931E-018  9.36378E-012  2.71325E-040  1.77571E-032  6.64482E-024  2.68998E-015  1.14572E-007  5.48773E-022  5.11310E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.20446E-022  5.11147E-021  7.67434E-016  2.34164E-014  1.14561E-038  1.00000E-040  5.57673E-022  9.04795E-035  4.12379E-011  5.13507E-012  6.82382E-001  6.57630E-022  6.21156E-025  1.27632E-023  7.16407E-036  1.62042E-038  6.44956E-028  5.27092E-025  8.11035E-009  8.30608E-018  2.39113E-010  6.32988E-018  8.63558E-009  2.07787E-011  2.53335E-006  9.67151E-013  5.14350E-017  2.37906E-017  6.67621E-012  6.10135E-015  1.10708E-013  6.28116E-031  1.47880E-032  1.00000E-040  2.00095E-030  1.00000E-040  2.91679E-022  6.83263E-018  3.52565E-013  4.22201E-022  2.60838E-021  3.32173E-038  1.00000E-040  4.43452E-029  2.70780E-034  3.56647E-026  7.68828E-037  1.20037E-035  2.22130E-024  4.57952E-020  7.25024E-026  1.15233E-032  1.02294E-029  4.32699E-020  4.34097E-017  1.28704E-015  1.47234E-021  1.94319E-025  1.87664E-036  6.50306E-014  4.52693E-036  2.65293E-024  3.07228E-031  4.58637E-023  2.12881E-030  2.88835E-017  1.07406E-023  1.23121E-013  1.00000E-040  1.84554E-014  1.00000E-040  8.48218E-033  1.21258E-022  1.00000E-040  1.03544E-024  7.38291E-013  4.95767E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42254E-005  1.71463E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.51310E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47358E-025  1.00000E-040  1.04782E-040  2.05766E-009  2.88534E-007  1.45172E-005  9.05399E-009  6.01586E-006  3.17251E-001  1.89954E-008  2.80694E-004  1.32991E-018  8.73884E-012  3.73494E-040  8.45536E-032  5.74777E-024  2.24321E-015  1.13406E-007  6.86110E-022  4.57413E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.79405E-023  4.65405E-021  8.68351E-016  2.34736E-014  9.93209E-039  1.00000E-040  2.39366E-022  6.75040E-034  4.09817E-011  6.24657E-012  6.82445E-001  6.45121E-022  5.50070E-025  1.45543E-023  6.71085E-036  1.45312E-038  4.73727E-028  3.32639E-025  7.47851E-009  7.83836E-018  2.45488E-010  5.45681E-018  8.20101E-009  1.89755E-011  2.28616E-006  6.81779E-013  3.06909E-017  2.05175E-017  5.25713E-012  3.20333E-015  9.42413E-014  6.20221E-031  1.34240E-032  1.00000E-040  1.35887E-030  1.00000E-040  2.91254E-022  6.30377E-018  2.96413E-013  3.30308E-022  2.15325E-021  5.07944E-038  1.00000E-040  4.33466E-029  3.69931E-034  3.22864E-026  6.94328E-037  7.93728E-036  1.66067E-024  3.65104E-020  6.11634E-026  8.13327E-033  8.40839E-030  3.98067E-020  2.68452E-017  1.07622E-015  1.15510E-021  1.39667E-025  4.27533E-036  6.49882E-014  3.14372E-036  1.97774E-024  3.48132E-031  4.52728E-023  9.62561E-031  1.61178E-017  9.84275E-024  1.32953E-013  1.00000E-040  1.84331E-014  1.00000E-040  1.00470E-032  7.16564E-023  1.00000E-040  1.12250E-024  7.30846E-013  1.03345E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.68505E-005  1.43685E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.13332E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20552E-025  1.00000E-040  1.05238E-040  3.22161E-009  3.07989E-007  1.44613E-005  9.61629E-009  7.69338E-006  3.17177E-001  2.64817E-008  2.80364E-004  1.40604E-018  8.11657E-012  5.02419E-039  4.29478E-030  4.97881E-024  1.86732E-015  1.12258E-007  8.60919E-022  4.09515E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.94062E-023  4.23294E-021  9.81279E-016  2.35780E-014  8.65657E-039  1.00000E-040  1.04533E-022  4.15463E-032  4.06888E-011  7.50164E-012  6.82518E-001  6.35692E-022  4.86273E-025  1.66546E-023  6.58374E-036  1.60390E-038  4.28347E-028  2.12916E-025  6.96018E-009  7.48352E-018  2.52545E-010  4.71425E-018  7.79594E-009  1.73899E-011  2.06462E-006  4.88798E-013  1.86007E-017  1.76729E-017  4.17512E-012  1.71065E-015  7.99278E-014  6.12211E-031  1.21969E-032  1.00000E-040  9.22885E-031  1.00000E-040  2.90766E-022  5.86811E-018  2.49042E-013  2.60286E-022  1.78660E-021  7.72873E-038  1.00000E-040  4.23419E-029  5.03335E-034  2.92111E-026  6.08011E-037  5.33985E-036  1.25426E-024  2.91427E-020  5.16457E-026  7.06457E-033  6.88283E-030  3.66401E-020  1.63097E-017  8.98562E-016  8.91398E-022  1.01126E-025  9.29998E-036  6.49291E-014  2.69297E-036  1.49021E-024  3.94855E-031  4.46134E-023  4.41459E-031  8.95522E-018  9.05931E-024  1.43581E-013  1.00000E-040  1.84077E-014  1.00000E-040  1.19239E-032  4.23470E-023  1.00000E-040  1.21885E-024  7.23541E-013  2.19482E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.06754E-005  1.20280E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.09918E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06389E-025  1.00000E-040  1.05764E-040  5.07036E-009  3.30428E-007  1.43964E-005  1.02484E-008  9.84926E-006  3.17092E-001  3.68628E-008  2.79983E-004  1.48653E-018  7.49237E-012  2.54353E-037  1.53338E-028  4.44040E-024  1.55124E-015  1.11099E-007  1.08417E-021  3.67676E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.43554E-023  3.85160E-021  1.10740E-015  2.37257E-014  7.94506E-039  1.00000E-040  4.64198E-023  1.48512E-030  4.03533E-011  8.92509E-012  6.82601E-001  6.33210E-022  4.30317E-025  1.91549E-023  4.95213E-036  3.50940E-038  7.68867E-028  1.38922E-025  6.55058E-009  7.24830E-018  2.60578E-010  4.08248E-018  7.41724E-009  1.60154E-011  1.86270E-006  3.57173E-013  1.14714E-017  1.52244E-017  3.34921E-012  9.31122E-016  6.79704E-014  6.03564E-031  1.10977E-032  1.00000E-040  6.25859E-031  1.00000E-040  2.90206E-022  5.50281E-018  2.09129E-013  2.06568E-022  1.48915E-021  1.17047E-037  1.00000E-040  4.13257E-029  6.83387E-034  2.63816E-026  5.42609E-037  3.67551E-036  9.56932E-025  2.33215E-020  4.41035E-026  1.22266E-032  5.64651E-030  3.37688E-020  9.75670E-018  7.48457E-016  6.79440E-022  7.32508E-026  1.94751E-035  6.48541E-014  4.58407E-036  1.13481E-024  4.49236E-031  4.38768E-023  2.06459E-031  4.95286E-018  8.36916E-024  1.54890E-013  1.00000E-040  1.83786E-014  1.00000E-040  1.41949E-032  2.57595E-023  1.00000E-040  1.33009E-024  7.16162E-013  4.65610E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.55099E-005  1.00598E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.08088E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89081E-026  1.00000E-040  1.06370E-040  8.01366E-009  3.56266E-007  1.43214E-005  1.09690E-008  1.26014E-005  3.16994E-001  5.10745E-008  2.79543E-004  1.56861E-018  6.86645E-012  8.06949E-036  3.16008E-027  6.45450E-024  1.28622E-015  1.09902E-007  1.36937E-021  3.31878E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.23233E-023  3.51152E-021  1.24666E-015  2.39177E-014  1.30677E-038  1.00000E-040  2.09495E-023  3.04545E-029  3.99680E-011  1.05548E-011  6.82697E-001  6.41599E-022  3.79635E-025  2.21146E-023  5.41725E-036  1.57327E-037  2.82516E-027  9.93793E-026  6.24703E-009  7.14229E-018  2.69918E-010  3.54431E-018  7.06217E-009  1.48751E-011  1.67648E-006  2.66731E-013  7.22210E-018  1.31187E-017  2.71939E-012  5.18528E-016  5.74495E-014  5.93691E-031  1.01286E-032  1.00000E-040  4.23692E-031  1.00000E-040  2.89562E-022  5.18996E-018  1.75528E-013  1.65234E-022  1.24691E-021  1.76477E-037  1.00000E-040  4.02922E-029  9.27990E-034  2.37589E-026  8.56434E-037  2.78572E-036  7.37550E-025  1.87319E-020  4.59412E-026  4.38140E-032  4.61564E-030  3.12169E-020  5.78294E-018  6.21925E-016  5.13942E-022  5.27012E-026  3.95596E-035  6.47628E-014  1.60386E-035  8.73359E-025  5.11879E-031  4.30531E-023  1.06285E-031  2.73396E-018  7.77577E-024  1.66672E-013  1.00000E-040  1.83454E-014  1.00000E-040  1.69539E-032  2.19882E-023  1.00000E-040  1.45397E-024  7.08504E-013  9.79714E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.11929E-005  8.40605E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.36797E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.48942E-026  1.00000E-040  1.07072E-040  1.27063E-008  3.85969E-007  1.42342E-005  1.18070E-008  1.60504E-005  3.16881E-001  7.02991E-008  2.79033E-004  1.64437E-018  6.22516E-012  1.60980E-034  4.07835E-026  3.89920E-023  1.06434E-015  1.08640E-007  1.73397E-021  3.03876E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.31030E-023  3.22596E-021  1.39852E-015  2.41579E-014  8.05878E-038  1.00000E-040  9.60642E-024  3.90734E-028  3.95247E-011  1.24473E-011  6.82808E-001  6.67142E-022  3.33916E-025  2.57656E-023  4.73110E-036  8.64379E-037  1.26961E-026  1.37254E-025  6.04981E-009  7.19559E-018  2.81477E-010  3.08941E-018  6.72829E-009  1.40494E-011  1.49848E-006  2.04611E-013  4.66490E-018  1.13708E-017  2.23794E-012  2.97275E-016  4.85078E-014  5.82121E-031  9.28878E-033  1.00000E-040  2.85344E-031  1.00000E-040  2.88820E-022  4.91538E-018  1.47245E-013  1.33686E-022  1.05141E-021  2.64894E-037  1.00000E-040  3.92351E-029  1.26700E-033  2.12514E-026  4.67179E-036  4.10064E-036  5.76353E-025  1.51770E-020  1.46723E-025  1.95161E-031  3.77224E-030  2.91028E-020  3.42261E-018  5.15159E-016  3.88504E-022  3.73703E-026  7.84728E-035  6.46542E-014  6.90085E-035  6.81635E-025  5.85907E-031  4.21317E-023  1.06621E-031  1.51178E-018  7.27640E-024  1.78141E-013  1.00000E-040  1.83073E-014  1.00000E-040  2.03678E-032  5.80433E-023  1.00000E-040  1.59629E-024  7.00371E-013  2.03861E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75911E-005  7.00587E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.25816E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.27939E-026  1.00000E-040  1.07887E-040  2.03062E-008  4.20081E-007  1.41325E-005  1.28101E-008  2.01783E-005  3.16750E-001  9.60486E-008  2.78441E-004  1.69436E-018  5.50924E-012  2.20672E-033  3.56089E-025  3.18866E-022  8.76672E-016  1.07280E-007  2.20680E-021  2.91251E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.70134E-023  3.04877E-021  1.56583E-015  2.44493E-014  6.37054E-037  1.00000E-040  4.47422E-024  3.40238E-027  3.90134E-011  1.46731E-011  6.82935E-001  7.25896E-022  3.04850E-025  3.10399E-023  4.83136E-036  4.64341E-036  5.56100E-026  5.54016E-025  5.96273E-009  7.51389E-018  2.98657E-010  2.72341E-018  6.41308E-009  1.37763E-011  1.30791E-006  1.63153E-013  3.11377E-018  1.01079E-017  1.86460E-012  1.77507E-016  4.48523E-014  5.68992E-031  8.57055E-033  1.00000E-040  1.88027E-031  1.00000E-040  2.87964E-022  4.66744E-018  1.23401E-013  1.10643E-022  9.00498E-022  3.95775E-037  1.00000E-040  3.81466E-029  1.76539E-033  1.85914E-026  3.06339E-035  1.78349E-035  4.64679E-025  1.26889E-020  1.03792E-024  8.67002E-031  3.35577E-030  2.77899E-020  2.02919E-018  4.22845E-016  2.97190E-022  2.58700E-026  1.52966E-034  6.45265E-014  2.85793E-034  5.49095E-025  6.97027E-031  4.10997E-023  3.15843E-031  8.35855E-019  6.79852E-024  1.86473E-013  1.00000E-040  1.82635E-014  1.00000E-040  2.49715E-032  2.66296E-022  1.00000E-040  1.84880E-024  6.91554E-013  4.18642E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.45911E-005  5.83494E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.06775E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15716E-026  1.00000E-040  1.08834E-040  3.28742E-008  4.59181E-007  1.40132E-005  1.43723E-008  2.45581E-005  3.16599E-001  1.30208E-007  2.77752E-004  1.69064E-018  4.71331E-012  2.23479E-032  2.26758E-024  2.04045E-021  7.22903E-016  1.05786E-007  2.78762E-021  2.99833E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.46844E-023  3.02251E-021  1.70317E-015  2.48455E-014  4.14822E-036  1.00000E-040  2.11595E-024  2.18270E-026  3.84223E-011  1.70976E-011  6.83083E-001  8.38062E-022  2.78103E-025  3.85547E-023  1.00602E-035  2.32386E-035  2.26661E-025  2.67188E-024  5.99393E-009  8.36808E-018  3.31285E-010  2.47896E-018  6.11418E-009  1.48126E-011  1.10083E-006  1.39194E-013  2.21965E-018  9.42982E-018  1.57788E-012  1.15792E-016  4.17600E-014  5.56017E-031  8.20062E-033  1.00000E-040  1.22989E-031  1.00000E-040  2.86976E-022  4.43698E-018  1.03285E-013  9.71207E-023  8.05401E-022  5.88657E-037  1.00000E-040  3.70177E-029  2.64615E-033  1.57165E-026  1.55070E-034  9.58254E-035  4.00119E-025  1.13914E-020  6.69552E-024  3.58843E-030  3.11043E-030  2.78432E-020  1.25302E-018  3.45083E-016  2.32340E-022  1.72566E-026  2.94600E-034  6.43772E-014  1.13807E-033  4.71955E-025  8.68424E-031  3.99440E-023  1.19290E-030  4.77439E-019  6.59185E-024  1.88271E-013  1.00000E-040  1.82129E-014  1.00000E-040  3.19125E-032  1.15352E-021  1.00000E-040  2.23561E-024  6.81842E-013  8.45003E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.20941E-005  4.85657E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.82948E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07866E-026  1.00000E-040  1.09938E-040  5.56098E-008  5.03791E-007  1.38707E-005  1.74058E-008  2.84199E-005  3.16424E-001  1.75276E-007  2.76950E-004  1.61551E-018  3.83329E-012  1.91374E-031  1.16889E-023  1.06528E-020  5.99823E-016  1.04120E-007  3.44102E-021  3.41644E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.75456E-023  3.23363E-021  1.73203E-015  2.54342E-014  2.30990E-035  1.00000E-040  1.01677E-024  1.17429E-025  3.77380E-011  1.92825E-011  6.83255E-001  1.05537E-021  2.53418E-025  5.09429E-023  6.46883E-036  1.06983E-034  8.48719E-025  1.16909E-023  6.15519E-009  1.04545E-017  4.03388E-010  2.41801E-018  5.82954E-009  1.84170E-011  8.75181E-007  1.33559E-013  1.77366E-018  9.76245E-018  1.35675E-012  8.88089E-017  3.88450E-014  5.46800E-031  8.52007E-033  1.00000E-040  8.13743E-032  1.00000E-040  2.85833E-022  4.21764E-018  8.62935E-014  9.52231E-023  7.83228E-022  8.69498E-037  1.00000E-040  3.58389E-029  4.66052E-033  1.26058E-026  6.02046E-034  5.04220E-034  3.90037E-025  1.19484E-020  3.93676E-023  1.36908E-029  3.14019E-030  3.01097E-020  8.29492E-019  2.78836E-016  1.85951E-022  1.08814E-026  5.62949E-034  6.42033E-014  4.49322E-033  4.57951E-025  1.19585E-030  3.86515E-023  4.63633E-030  2.88231E-019  6.94895E-024  1.79598E-013  1.00000E-040  1.81545E-014  1.00000E-040  4.44722E-032  4.73016E-021  1.00000E-040  2.96028E-024  6.71024E-013  1.66453E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.00192E-005  4.03076E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.04131E-026  1.00000E-040  1.11227E-040  1.02328E-007  5.54183E-007  1.36948E-005  2.31686E-008  3.17986E-005  3.16222E-001  2.35055E-007  2.76013E-004  1.51512E-018  2.96809E-012  1.67540E-030  5.60390E-023  5.13504E-020  5.01730E-016  1.02234E-007  4.14864E-021  4.20092E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.58864E-023  3.70168E-021  1.62781E-015  2.62519E-014  1.19943E-034  1.00000E-040  4.96799E-025  6.23559E-025  3.69443E-011  2.09227E-011  6.83454E-001  1.46873E-021  2.43512E-025  7.49111E-023  1.65716E-035  4.43728E-034  2.85237E-024  4.92372E-023  6.45957E-009  1.49737E-017  5.50030E-010  2.56345E-018  5.55682E-009  2.56367E-011  6.56845E-007  1.47720E-013  1.61365E-018  1.19907E-017  1.18220E-012  8.12124E-017  3.74380E-014  5.46736E-031  9.79354E-033  1.00000E-040  5.48696E-032  1.00000E-040  2.84511E-022  4.00624E-018  7.19318E-014  1.04293E-022  8.26134E-022  1.27048E-036  1.00000E-040  3.45998E-029  9.89163E-033  9.64557E-027  1.93999E-033  2.81875E-033  4.35719E-025  1.61563E-020  2.45149E-022  4.88372E-029  3.89277E-030  3.46124E-020  5.80123E-019  2.19438E-016  1.50004E-022  6.30487E-027  1.07597E-033  6.40010E-014  1.70345E-032  5.07898E-025  1.92418E-030  3.72090E-023  1.94445E-029  1.79210E-019  8.00024E-024  1.62351E-013  1.00000E-040  1.80870E-014  1.00000E-040  6.88840E-032  1.94657E-020  1.00000E-040  4.60810E-024  6.58881E-013  3.16452E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.29876E-006  3.34112E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02441E-026  1.00000E-040  1.12736E-040  2.06055E-007  6.09554E-007  1.34659E-005  3.16631E-008  3.83053E-005  3.15986E-001  3.15607E-007  2.74916E-004  1.54274E-018  2.40015E-012  1.63036E-029  2.71535E-022  2.48444E-019  4.17458E-016  1.00073E-007  4.99663E-021  4.45065E-037  1.00000E-040  3.96046E-040  1.00000E-040  5.12039E-023  3.91321E-021  1.50058E-015  2.72015E-014  5.78958E-034  1.00000E-040  2.47041E-025  3.40043E-024  3.60217E-011  2.32872E-011  6.83686E-001  2.15422E-021  2.40235E-025  1.19152E-022  1.00000E-040  1.57770E-033  8.19565E-024  1.92343E-022  6.91946E-009  2.22197E-017  7.60388E-010  2.74803E-018  5.29362E-009  3.40398E-011  5.14461E-007  1.63745E-013  1.45552E-018  1.78631E-017  1.04626E-012  7.50657E-017  3.58211E-014  5.62887E-031  1.15527E-032  1.00000E-040  3.85684E-032  1.00000E-040  2.82979E-022  3.80366E-018  5.98159E-014  1.09567E-022  8.44362E-022  1.83192E-036  1.00000E-040  3.33088E-029  2.13542E-032  7.83635E-027  5.73046E-033  1.50375E-032  4.66678E-025  2.87026E-020  1.54085E-021  1.57690E-028  5.13300E-030  3.66364E-020  3.88336E-019  1.66208E-016  1.14868E-022  3.23832E-027  2.08598E-033  6.37656E-014  5.59682E-032  5.41787E-025  3.19771E-030  3.56094E-023  7.16271E-029  1.02197E-019  9.42511E-024  1.53424E-013  1.00000E-040  1.80087E-014  1.59907E-040  1.06896E-031  7.57970E-020  1.00000E-040  7.43058E-024  6.45194E-013  5.70409E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  6.87326E-006  2.76933E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01410E-026  1.00000E-040  1.14503E-040  4.29086E-007  6.66231E-007  1.31539E-005  3.62647E-008  6.09494E-005  3.15701E-001  4.25892E-007  2.73626E-004  1.97340E-018  2.40119E-012  1.58202E-028  1.26855E-021  1.14064E-018  3.21200E-016  9.75818E-008  6.37957E-021  2.44498E-036  2.06949E-037  1.85935E-036  1.00000E-040  3.61792E-023  2.90484E-021  1.63611E-015  2.80090E-014  2.11619E-033  1.00000E-040  1.25578E-025  1.71796E-023  3.49489E-011  3.43414E-011  6.83949E-001  3.28354E-021  2.36092E-025  1.91461E-022  7.05350E-037  4.46632E-033  1.86991E-023  5.47039E-022  7.54762E-009  2.62868E-017  8.23743E-010  2.51773E-018  5.03795E-009  3.28042E-011  5.11609E-007  1.24473E-013  9.05211E-019  3.12626E-017  9.42298E-013  4.95661E-017  3.39674E-014  5.99291E-031  1.10665E-032  1.00000E-040  2.79585E-032  1.00000E-040  2.81202E-022  3.61258E-018  4.97167E-014  7.95646E-023  6.60019E-022  2.60694E-036  1.00000E-040  3.20464E-029  3.11554E-032  8.25292E-027  1.63236E-032  4.89678E-032  3.19287E-025  5.57584E-020  8.44742E-021  4.08912E-028  5.35416E-030  2.72585E-020  1.98467E-019  1.20856E-016  8.16344E-023  1.42968E-027  4.17627E-033  6.34916E-014  1.22356E-031  3.76949E-025  3.99053E-030  3.38559E-023  1.21919E-028  4.08510E-020  9.22622E-024  1.84135E-013  1.00000E-040  1.79180E-014  5.02507E-040  1.32512E-031  2.54413E-019  1.00000E-040  9.34700E-024  6.29743E-013  9.53805E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
