alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.52130E-007  3.19938E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24450E-026  1.00000E-040  1.68300E-040  1.20547E-005  5.95125E-006  1.03051E-007  1.23931E-011  3.34626E-003  5.75171E-004  8.97913E-005  1.52365E-004  4.60185E-016  1.37281E-012  6.38203E-012  2.88734E-015  1.72199E-016  1.71446E-016  1.23269E-009  2.43008E-016  3.45374E-035  2.96177E-035  1.15036E-034  1.00000E-040  6.20697E-029  2.58190E-025  3.03928E-014  1.21875E-015  5.51518E-022  5.80652E-037  2.12150E-022  7.79711E-017  4.97592E-012  9.69381E-005  9.95721E-001  1.59808E-015  1.44727E-024  3.18078E-021  1.83927E-024  2.33303E-026  5.26136E-021  2.46716E-019  1.35330E-011  1.43075E-015  8.59016E-014  2.95670E-019  1.32608E-012  4.55894E-019  3.71885E-010  4.71710E-018  3.68023E-024  6.77127E-017  2.84115E-013  2.69436E-026  4.77905E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13470E-020  6.16644E-015  6.01393E-024  4.87208E-025  7.75055E-035  2.92550E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.47419E-027  1.30745E-026  2.28634E-028  6.28224E-018  3.20415E-018  1.47645E-022  3.79433E-026  1.97664E-024  1.31150E-020  1.08981E-019  3.10470E-018  1.01638E-029  1.00000E-040  2.46697E-014  6.72491E-034  2.92411E-028  1.52531E-026  1.34679E-019  2.90998E-032  6.68267E-026  2.46139E-029  7.04792E-013  1.00000E-040  1.91485E-014  3.53901E-038  1.00000E-040  1.54644E-018  3.53236E-011  4.30893E-027  1.35377E-016  1.83328E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.21193E-007  2.70533E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85650E-027  1.00000E-040  1.80408E-040  1.21104E-005  5.95866E-006  7.85905E-008  9.61542E-012  3.54486E-003  5.14002E-004  9.40633E-005  1.43672E-004  4.27959E-016  1.24792E-012  9.41906E-012  4.12431E-015  1.61617E-016  1.58534E-016  9.76441E-010  3.14066E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47037E-029  1.89926E-025  2.95388E-014  8.92164E-016  7.44093E-022  8.01263E-037  2.07646E-022  1.19766E-016  4.50601E-012  1.13914E-004  9.95571E-001  1.89843E-015  1.41581E-024  2.68453E-021  3.66023E-024  3.36631E-026  6.33362E-021  2.62985E-019  1.11567E-011  1.42519E-015  6.15369E-014  2.61752E-019  1.10971E-012  1.92376E-019  2.73118E-010  3.28378E-018  2.16709E-024  4.45526E-017  2.69180E-013  9.20990E-027  2.71956E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57465E-020  4.65054E-015  5.09463E-024  3.90191E-025  7.15753E-035  2.43927E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.19465E-027  1.59501E-026  1.84359E-028  8.12159E-018  3.14727E-018  1.76076E-022  4.11829E-026  1.44077E-024  1.14155E-020  8.90183E-020  3.19468E-018  1.03191E-029  1.00000E-040  2.39674E-014  5.26499E-034  2.35407E-028  1.34912E-026  1.24443E-019  1.91362E-032  4.39693E-026  1.11346E-029  7.69058E-013  1.00000E-040  1.85986E-014  1.91883E-038  1.00000E-040  1.13523E-018  4.88747E-011  3.41987E-027  1.05865E-016  2.59793E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10497E-007  2.28847E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45243E-027  1.00000E-040  1.94533E-040  1.21632E-005  5.96766E-006  6.03418E-008  7.54001E-012  3.74264E-003  4.60774E-004  9.78709E-005  1.35206E-004  3.99656E-016  1.13673E-012  1.36326E-011  5.78254E-015  1.52753E-016  1.46891E-016  7.78069E-010  4.01267E-016  1.00000E-040  1.00000E-040  1.05952E-034  1.00000E-040  1.95410E-029  1.40733E-025  2.84933E-014  6.47266E-016  9.81169E-022  1.07422E-036  1.99909E-022  1.81811E-016  4.08129E-012  1.32642E-004  9.95413E-001  2.25817E-015  1.37874E-024  2.25836E-021  7.03503E-024  4.78147E-026  7.56672E-021  2.77837E-019  9.35154E-012  1.39677E-015  4.43797E-014  2.29662E-019  9.29831E-013  8.32249E-020  1.99525E-010  2.32727E-018  1.29980E-024  2.89179E-017  2.54658E-013  3.26571E-027  1.53674E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16560E-020  3.52216E-015  4.32764E-024  3.13037E-025  6.61033E-035  2.02131E-039  1.20338E-032  1.54719E-037  1.00000E-040  5.04329E-027  1.92526E-026  1.48784E-028  1.04457E-017  3.08668E-018  2.05559E-022  4.42377E-026  1.05594E-024  9.95868E-021  7.31819E-020  3.26702E-018  1.04763E-029  8.95845E-033  2.32045E-014  4.14412E-034  1.89630E-028  1.20080E-026  1.15589E-019  1.26662E-032  2.92061E-026  5.06700E-030  8.36886E-013  1.00000E-040  1.80026E-014  5.11317E-039  2.18982E-035  8.28788E-019  6.58659E-011  2.80310E-027  8.29114E-017  3.66524E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.16885E-007  1.93621E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85280E-027  1.00000E-040  2.10993E-040  1.22154E-005  5.97860E-006  4.67496E-008  5.97618E-012  3.94239E-003  4.14887E-004  1.01201E-004  1.27009E-004  3.76038E-016  1.03885E-012  1.93615E-011  7.95472E-015  1.45926E-016  1.36770E-016  6.25374E-010  5.06407E-016  2.03548E-035  2.19088E-035  5.47010E-035  1.00000E-040  1.10477E-029  1.04924E-025  2.72853E-014  4.65530E-016  1.26327E-021  1.39268E-036  1.88971E-022  2.71332E-016  3.71426E-012  1.53241E-004  9.95243E-001  2.68270E-015  1.33916E-024  1.90199E-021  1.30483E-023  6.68094E-026  8.95779E-021  2.91163E-019  7.97476E-012  1.35476E-015  3.22255E-014  2.00989E-019  7.81257E-013  3.69535E-020  1.45182E-010  1.68021E-018  7.94231E-025  1.85771E-017  2.40426E-013  1.20397E-027  8.64471E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67912E-021  2.68463E-015  3.69163E-024  2.51669E-025  6.07081E-035  1.66984E-039  6.33655E-033  7.61302E-038  1.00000E-040  6.05423E-027  2.30115E-026  1.20353E-028  1.32960E-017  3.03489E-018  2.34582E-022  4.71336E-026  7.76427E-025  8.72491E-021  6.08063E-020  3.33368E-018  1.09209E-029  8.58194E-033  2.23837E-014  3.26779E-034  1.53071E-028  1.07504E-026  1.07759E-019  8.42709E-033  1.96295E-026  2.31602E-030  9.10507E-013  1.00000E-040  1.73624E-014  9.16648E-039  1.34658E-035  6.04100E-019  8.68581E-011  2.41023E-027  6.51612E-017  5.11299E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37740E-007  1.63692E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78884E-027  1.00000E-040  2.30147E-040  1.22687E-005  5.99168E-006  3.66409E-008  4.77590E-012  4.14691E-003  3.75717E-004  1.04055E-004  1.19115E-004  3.58100E-016  9.49712E-013  2.70168E-011  1.07426E-014  1.41515E-016  1.28488E-016  5.08594E-010  6.31216E-016  6.62193E-035  6.89441E-036  1.24891E-034  1.00000E-040  6.21898E-030  7.85806E-026  2.59420E-014  3.31328E-016  1.58248E-021  1.72152E-036  1.74983E-022  3.97043E-016  3.41496E-012  1.75858E-004  9.95060E-001  3.17947E-015  1.31789E-024  1.62145E-021  2.33759E-023  9.14078E-026  1.04444E-020  3.02870E-019  6.94042E-012  1.30853E-015  2.35377E-014  1.78752E-019  6.59275E-013  1.68534E-020  1.04948E-010  1.23868E-018  4.94370E-025  1.18489E-017  2.26402E-013  4.61918E-028  4.85325E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51835E-021  2.06443E-015  3.17445E-024  2.02881E-025  5.50825E-035  1.37756E-039  4.89489E-033  3.00286E-038  1.00000E-040  7.28660E-027  2.72772E-026  9.82038E-029  1.66942E-017  3.00810E-018  2.60974E-022  5.06138E-026  5.69937E-025  7.70089E-021  5.13606E-020  3.41688E-018  1.21725E-029  8.92451E-033  2.15099E-014  2.53151E-034  1.24616E-028  9.76307E-027  1.00685E-019  5.58689E-033  1.33512E-026  1.05327E-030  9.93865E-013  1.00000E-040  1.66816E-014  1.37771E-038  6.65921E-036  4.41497E-019  1.12591E-010  2.22298E-027  5.15043E-017  7.01913E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70931E-007  1.38050E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07410E-027  1.00000E-040  2.52384E-040  1.23232E-005  6.00652E-006  2.91399E-008  3.83000E-012  4.35890E-003  3.42646E-004  1.06445E-004  1.11551E-004  3.47332E-016  8.63682E-013  3.71087E-011  1.42614E-014  1.39981E-016  1.22448E-016  4.20069E-010  7.77549E-016  5.55385E-036  1.00000E-040  2.99693E-035  1.00000E-040  3.44608E-030  5.90023E-026  2.44892E-014  2.32725E-016  1.91591E-021  1.97845E-036  1.58435E-022  5.69428E-016  3.19157E-012  2.00661E-004  9.94861E-001  3.76018E-015  1.35776E-024  1.41908E-021  4.05519E-023  1.21736E-025  1.18966E-020  3.12775E-019  6.21611E-012  1.26730E-015  1.72546E-014  1.65408E-019  5.59721E-013  7.89833E-021  7.48781E-011  9.39597E-019  3.14385E-025  7.52664E-018  2.12560E-013  1.84377E-028  2.72570E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95343E-021  1.60633E-015  2.77206E-024  1.64063E-025  4.92203E-035  1.13461E-039  3.74085E-033  1.52003E-038  1.00000E-040  8.83901E-027  3.21334E-026  8.17665E-029  2.06347E-017  3.02759E-018  2.81792E-022  5.66144E-026  4.14354E-025  6.87815E-021  4.44404E-020  3.55227E-018  1.49501E-029  8.99754E-033  2.05897E-014  1.86198E-034  1.03535E-028  9.16581E-027  9.41808E-020  3.63731E-033  9.16792E-027  4.68790E-031  1.09342E-012  1.00000E-040  1.59654E-014  9.78737E-039  4.33678E-036  3.25109E-019  1.44119E-010  2.23703E-027  4.10473E-017  9.47128E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14587E-007  1.16527E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.56854E-027  1.00000E-040  2.78132E-040  1.23785E-005  6.02267E-006  2.36039E-008  3.11590E-012  4.58076E-003  3.15105E-004  1.08392E-004  1.04345E-004  3.42639E-016  7.95718E-013  5.00078E-011  1.85441E-014  1.41143E-016  1.18534E-016  3.53970E-010  9.42029E-016  8.40922E-036  2.90945E-037  3.21688E-035  1.00000E-040  1.90488E-030  4.45316E-026  2.29566E-014  1.62041E-016  2.26086E-021  2.18507E-036  1.40509E-022  7.96135E-016  3.05086E-012  2.27821E-004  9.94645E-001  4.42371E-015  1.39485E-024  1.27352E-021  6.76171E-023  1.60203E-025  1.34767E-020  3.22855E-019  5.68484E-012  1.23372E-015  1.27692E-014  1.55540E-019  4.79041E-013  3.80899E-021  5.36406E-011  7.30291E-019  2.05033E-025  4.77851E-018  1.98943E-013  7.67715E-029  1.53543E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82454E-021  1.26952E-015  2.44206E-024  1.33423E-025  4.37261E-035  9.49714E-040  3.28615E-033  1.07516E-038  1.00000E-040  1.07506E-026  3.77246E-026  6.84550E-029  2.50788E-017  3.09452E-018  2.97012E-022  6.28440E-026  3.01402E-025  6.21915E-021  3.94095E-020  3.73163E-018  2.00226E-029  1.12946E-032  1.96324E-014  1.38363E-034  8.64805E-029  8.60610E-027  8.81347E-020  2.40108E-033  6.45601E-027  2.10063E-031  1.20824E-012  1.00000E-040  1.52209E-014  5.23041E-039  3.94714E-036  2.42646E-019  1.82021E-010  2.35526E-027  3.30896E-017  1.26033E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.67063E-007  9.82827E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20192E-027  1.00000E-040  3.07874E-040  1.24346E-005  6.03989E-006  1.95715E-008  2.56334E-012  4.81474E-003  2.92571E-004  1.09924E-004  9.75139E-005  3.45940E-016  7.40086E-013  6.62434E-011  2.36593E-014  1.45650E-016  1.17425E-016  3.06020E-010  1.12339E-015  9.70452E-036  5.15608E-036  2.41352E-036  1.00000E-040  1.04346E-030  3.37330E-026  2.13722E-014  1.11612E-016  2.58648E-021  2.27088E-036  1.21970E-022  1.08678E-015  3.00077E-012  2.57524E-004  9.94409E-001  5.19601E-015  1.47340E-024  1.20154E-021  1.08723E-022  2.07664E-025  1.51024E-020  3.34186E-019  5.35440E-012  1.22070E-015  9.52208E-015  1.52739E-019  4.14227E-013  1.89393E-021  3.83482E-011  5.86176E-019  1.37609E-025  3.04639E-018  1.85608E-013  3.35364E-029  8.70695E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01753E-021  1.02431E-015  2.18546E-024  1.09702E-025  3.87285E-035  8.12209E-040  2.76389E-033  5.54008E-039  1.00000E-040  1.31743E-026  4.43686E-026  5.85013E-029  2.99842E-017  3.24070E-018  3.04573E-022  7.14018E-026  2.17896E-025  5.73160E-021  3.61583E-020  4.00720E-018  2.86952E-029  1.26084E-032  1.86482E-014  1.01047E-034  7.37495E-029  8.22361E-027  8.24657E-020  1.59407E-033  4.66541E-027  9.35162E-032  1.34661E-012  1.00000E-040  1.44560E-014  7.75270E-039  2.65093E-036  1.84729E-019  2.28298E-010  2.61569E-027  2.70893E-017  1.65927E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.27097E-007  8.24389E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92945E-027  1.00000E-040  3.42066E-040  1.24884E-005  6.05656E-006  1.67123E-008  2.11291E-012  5.06250E-003  2.74558E-004  1.11074E-004  9.10784E-005  3.61820E-016  6.84975E-013  8.68500E-011  2.98141E-014  1.54860E-016  1.20364E-016  2.73119E-010  1.32361E-015  2.50649E-034  7.71594E-035  4.39050E-034  1.00000E-040  5.55195E-031  2.55597E-026  1.97609E-014  7.56676E-017  2.82931E-021  2.09793E-036  1.03614E-022  1.45867E-015  3.04979E-012  2.89942E-004  9.94152E-001  6.37131E-015  1.76833E-024  1.24083E-021  1.70836E-022  2.64643E-025  1.66226E-020  3.47449E-019  5.44150E-012  1.29629E-015  7.10250E-015  1.63899E-019  3.62742E-013  9.75145E-022  2.67923E-011  5.08482E-019  9.81988E-026  1.96390E-018  1.72646E-013  1.57673E-029  4.99950E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45132E-021  8.49171E-016  2.02678E-024  9.23042E-026  3.43584E-035  7.07568E-040  1.78821E-033  2.10173E-039  1.00000E-040  1.64367E-026  5.26657E-026  5.31570E-029  3.53451E-017  3.52731E-018  3.01356E-022  9.17704E-026  1.53812E-025  5.44476E-021  3.48449E-020  4.51765E-018  4.24397E-029  1.44123E-032  1.76491E-014  6.74655E-035  6.69526E-029  8.43437E-027  7.71289E-020  1.02556E-033  3.42307E-027  3.98607E-032  1.52732E-012  1.00000E-040  1.36800E-014  1.43059E-038  1.36997E-036  1.44429E-019  2.98512E-010  3.11727E-027  2.26289E-017  2.17234E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93549E-007  6.93210E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69272E-027  1.00000E-040  3.81146E-040  1.25358E-005  6.07070E-006  1.47942E-008  1.80059E-012  5.32509E-003  2.60621E-004  1.11880E-004  8.50591E-005  3.89538E-016  6.53252E-013  1.14210E-010  3.76003E-014  1.69400E-016  1.27490E-016  2.53088E-010  1.52825E-015  1.00000E-040  1.00000E-040  1.13358E-034  1.00000E-040  2.94881E-031  1.95024E-026  1.81634E-014  5.11654E-017  3.08965E-021  1.91641E-036  8.68747E-023  1.94812E-015  3.20412E-012  3.25167E-004  9.93874E-001  1.10951E-014  2.20830E-024  1.40686E-021  2.69364E-022  3.55788E-025  1.94252E-020  3.75875E-019  6.46517E-012  2.03831E-015  5.36667E-015  1.80511E-019  3.22467E-013  5.27776E-022  1.89537E-011  5.09715E-019  8.12124E-026  1.29531E-018  1.60204E-013  8.82237E-030  2.93891E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06916E-021  7.28597E-016  1.90382E-024  8.15196E-026  3.12646E-035  6.64501E-040  2.31273E-033  1.91898E-039  1.00000E-040  2.07264E-026  6.47691E-026  5.04667E-029  4.19372E-017  3.96679E-018  2.98256E-022  1.22203E-025  1.08873E-025  5.32922E-021  3.50762E-020  5.52935E-018  6.17420E-029  1.61893E-032  1.66494E-014  4.97360E-035  6.36584E-029  8.60654E-027  7.21242E-020  7.11941E-034  2.63252E-027  1.75681E-032  1.74358E-012  1.00000E-040  1.29038E-014  6.54434E-039  1.74391E-036  1.16821E-019  5.57640E-010  3.85625E-027  1.93899E-017  2.84538E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65343E-007  5.83293E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46108E-027  1.00000E-040  4.25647E-040  1.25751E-005  6.08150E-006  1.36700E-008  1.68032E-012  5.60358E-003  2.50345E-004  1.12379E-004  7.94614E-005  4.44198E-016  6.40962E-013  1.71603E-010  5.40597E-014  1.98550E-016  1.40851E-016  2.44561E-010  1.73245E-015  3.83385E-035  7.25276E-036  3.22137E-035  1.00000E-040  1.59301E-031  1.49878E-026  1.66053E-014  3.50136E-017  3.81260E-021  1.92416E-036  7.25259E-023  2.94282E-015  3.46320E-012  3.63010E-004  9.93573E-001  4.58690E-014  3.40193E-024  1.76713E-021  5.53143E-022  5.55458E-025  2.64683E-020  4.84055E-019  1.36722E-011  7.91689E-015  4.09678E-015  2.05252E-019  2.91587E-013  3.13633E-022  1.34787E-011  8.51407E-019  1.11745E-025  8.90626E-019  1.48387E-013  7.15680E-030  1.80582E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83243E-021  6.51703E-016  1.82463E-024  8.22887E-026  2.94243E-035  7.70842E-040  1.79807E-033  7.70379E-040  1.00000E-040  2.76790E-026  9.46558E-026  5.48799E-029  5.68467E-017  4.64721E-018  3.34654E-022  1.99746E-025  7.69663E-026  5.42547E-021  3.72127E-020  9.41315E-018  8.60222E-029  1.64433E-032  1.56605E-014  4.61890E-035  6.97336E-029  8.90079E-027  6.74440E-020  6.39676E-034  2.12572E-027  8.53621E-033  2.01256E-012  1.00000E-040  1.21366E-014  2.83127E-039  9.67778E-037  9.84133E-020  2.46579E-009  5.57844E-027  1.71304E-017  3.70031E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.41719E-007  4.86239E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13385E-027  1.00000E-040  4.75892E-040  1.25984E-005  6.08617E-006  1.32869E-008  2.33427E-012  5.89774E-003  2.43364E-004  1.12604E-004  7.43018E-005  6.00013E-016  6.30661E-013  4.05233E-010  1.21831E-013  2.89725E-016  1.67318E-016  2.46780E-010  1.93205E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.54072E-032  1.16149E-026  1.51108E-014  2.52860E-017  7.02654E-021  2.49994E-036  6.11389E-023  6.87901E-015  3.77582E-012  4.01225E-004  9.93252E-001  3.16716E-013  9.19106E-024  2.32455E-021  2.79561E-021  9.97373E-025  4.12181E-020  9.71154E-019  6.36301E-011  5.33194E-014  3.10449E-015  2.42158E-019  2.68538E-013  2.25869E-022  9.27476E-012  3.02931E-018  3.17895E-025  6.56083E-019  1.37308E-013  8.40261E-030  1.20289E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71531E-021  6.10910E-016  1.85410E-024  1.08393E-025  2.81583E-035  1.42048E-039  1.67559E-033  3.48034E-040  1.00000E-040  4.35298E-026  2.17908E-025  8.61944E-029  1.19167E-016  5.79179E-018  5.67071E-022  5.66681E-025  5.31001E-026  5.84118E-021  4.25831E-020  3.44545E-017  1.11189E-028  1.63748E-032  1.46957E-014  6.44655E-035  1.06396E-028  1.03537E-026  6.30953E-020  1.24777E-033  1.77427E-027  6.18781E-033  2.39955E-012  1.00000E-040  1.13883E-014  1.42169E-039  6.71397E-037  8.70271E-020  1.79948E-008  1.24965E-026  1.56694E-017  4.55621E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
