alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  7.90116E-005  3.04605E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.94750E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66007E-025  1.00000E-040  1.00000E-040  2.90488E-009  1.14783E-006  1.24154E-005  4.67359E-009  1.70723E-006  2.11861E-002  6.19582E-008  2.81517E-004  1.88660E-018  1.84757E-012  2.88371E-029  1.88822E-021  1.47042E-018  7.62560E-016  1.09154E-007  1.11849E-021  1.04416E-036  1.00000E-040  6.35469E-040  1.00000E-040  5.11075E-023  1.90550E-021  1.72471E-016  4.99929E-015  1.45552E-032  1.00000E-040  2.02342E-026  1.68682E-023  2.88520E-011  1.98943E-012  9.78517E-001  1.42593E-021  6.21324E-025  4.57615E-023  1.00000E-040  1.13136E-031  4.06868E-022  2.97274E-020  7.69247E-010  7.11790E-018  1.43780E-010  4.37449E-018  7.03881E-010  1.45735E-011  1.63716E-007  9.45828E-014  7.41266E-018  6.84148E-018  9.26074E-013  6.14588E-016  7.43343E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36146E-018  1.06882E-013  4.16807E-022  2.24759E-021  6.40537E-032  9.85410E-039  6.73004E-032  1.60784E-035  1.00000E-040  3.53441E-031  5.54215E-030  2.13146E-024  1.18857E-019  4.47546E-022  2.03675E-026  1.03861E-028  1.58868E-020  5.45827E-018  1.35601E-016  4.45638E-022  2.29692E-028  7.98484E-037  4.41356E-014  2.27960E-030  2.85679E-024  6.33336E-027  1.45167E-019  2.65558E-025  2.24048E-018  2.78602E-023  4.88537E-015  1.00000E-040  1.83687E-014  1.00000E-040  7.32940E-035  2.88886E-018  1.00000E-040  1.46923E-024  1.72521E-013  9.48847E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.63862E-005  2.57380E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.47803E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.41671E-025  1.00000E-040  1.00000E-040  4.74957E-009  1.25586E-006  1.22750E-005  5.61376E-009  1.99047E-006  2.11819E-002  8.55512E-008  2.81288E-004  2.50053E-018  2.18732E-012  1.21944E-028  5.00297E-021  3.97367E-018  7.83856E-016  1.06873E-007  1.56454E-021  1.47966E-036  1.00000E-040  9.54687E-040  1.00000E-040  6.06787E-023  2.25324E-021  2.00315E-016  5.90686E-015  4.79597E-032  1.00000E-040  2.80912E-026  4.73971E-023  2.81178E-011  2.52547E-012  9.78521E-001  1.69710E-021  5.51528E-025  5.52593E-023  2.71208E-036  3.35767E-031  9.90231E-022  6.68878E-020  8.95247E-010  9.81776E-018  1.70701E-010  4.20880E-018  6.63837E-010  1.71506E-011  1.36569E-007  1.03795E-013  6.88834E-018  1.15279E-017  9.23503E-013  5.78907E-016  6.28186E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95502E-018  1.15738E-013  4.42248E-022  2.33829E-021  9.01494E-032  4.99294E-038  8.54877E-032  3.56610E-035  1.00000E-040  9.03437E-031  1.48287E-029  1.94279E-024  2.64190E-019  1.37053E-021  5.20802E-026  1.01686E-028  1.90471E-020  4.44652E-018  1.12608E-016  4.92150E-022  1.47311E-028  2.42322E-036  4.41310E-014  6.00899E-030  3.00179E-024  8.83727E-027  1.46905E-019  5.36366E-025  1.69707E-018  3.43787E-023  4.81140E-015  1.00000E-040  1.83523E-014  1.00000E-040  1.26460E-034  6.14004E-018  1.00000E-040  1.80437E-024  1.68400E-013  1.77514E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.57258E-005  2.17283E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.08053E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23343E-025  1.00000E-040  1.00000E-040  7.83645E-009  1.37833E-006  1.21154E-005  6.84300E-009  2.30110E-006  2.11773E-002  1.19129E-007  2.81021E-004  3.89728E-018  3.03950E-012  4.90791E-028  1.25060E-020  1.01260E-017  9.20898E-016  1.04319E-007  2.17353E-021  2.11035E-036  1.13756E-040  1.16201E-039  1.00000E-040  7.32243E-023  2.68047E-021  2.28379E-016  6.94968E-015  1.49532E-031  1.00000E-040  3.90310E-026  1.23179E-022  2.72897E-011  3.20504E-012  9.78526E-001  2.25481E-021  4.89300E-025  6.74146E-023  1.00000E-040  9.50071E-031  2.28534E-021  1.42683E-019  1.05380E-009  1.39259E-017  2.05981E-010  4.09583E-018  6.26245E-010  2.08019E-011  1.12348E-007  1.18311E-013  6.62315E-018  2.06299E-017  9.30747E-013  5.73401E-016  5.28884E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.59571E-018  1.39306E-013  5.24509E-022  2.69472E-021  1.25340E-031  2.17934E-037  1.06611E-031  7.85032E-035  1.00000E-040  2.10084E-030  3.81935E-029  1.81796E-024  5.77075E-019  3.78408E-021  1.27723E-025  9.99930E-029  2.29802E-020  4.22464E-018  9.34648E-017  6.25991E-022  9.10629E-029  6.57887E-036  4.41157E-014  1.52231E-029  3.54897E-024  1.27550E-026  1.49027E-019  1.04930E-024  1.47921E-018  4.28378E-023  4.67774E-015  1.00000E-040  1.83336E-014  1.00000E-040  2.15789E-034  1.17529E-017  1.00000E-040  2.24670E-024  1.63995E-013  3.21300E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.67332E-005  1.83243E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.44124E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07662E-025  1.00000E-040  1.00132E-040  1.30295E-008  1.51717E-006  1.19335E-005  8.43784E-009  2.64197E-006  2.11719E-002  1.67206E-007  2.80707E-004  6.88204E-018  4.67662E-012  1.84332E-027  2.89410E-020  2.38619E-017  1.24634E-015  1.01458E-007  3.00308E-021  3.02171E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.94082E-023  3.20356E-021  2.56514E-016  8.14258E-015  4.32431E-031  1.00000E-040  5.42774E-026  2.91016E-022  2.63585E-011  4.05897E-012  9.78531E-001  3.42834E-021  4.35315E-025  8.30280E-023  1.00000E-040  2.54178E-030  4.95012E-021  2.82571E-019  1.25306E-009  2.02247E-017  2.51788E-010  4.01531E-018  5.90753E-010  2.58267E-011  9.11015E-008  1.39364E-013  6.54414E-018  3.67606E-017  9.46602E-013  5.91943E-016  4.46414E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27662E-018  1.83732E-013  6.85244E-022  3.39732E-021  1.71943E-031  7.93022E-037  1.31377E-031  1.71051E-034  1.00000E-040  4.38874E-030  9.24911E-029  1.74057E-024  1.17732E-018  9.32946E-021  2.95176E-025  9.91297E-029  2.78498E-020  4.68728E-018  7.80204E-017  9.21286E-022  5.37457E-029  1.59429E-035  4.40904E-014  3.65194E-029  4.65500E-024  1.89417E-026  1.51602E-019  1.93621E-024  1.49154E-018  5.36893E-023  4.49054E-015  1.00000E-040  1.83125E-014  1.00000E-040  3.64278E-034  2.00952E-017  1.00000E-040  2.83352E-024  1.59255E-013  5.59898E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.91547E-005  1.54406E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.31938E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92335E-025  1.00000E-040  1.00495E-040  2.17575E-008  1.67429E-006  1.17260E-005  1.04726E-008  3.02171E-006  2.11658E-002  2.36458E-007  2.80334E-004  1.27277E-017  7.34681E-012  6.38233E-027  6.15096E-020  5.16164E-017  1.84538E-015  9.82598E-008  4.13006E-021  4.32633E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.09477E-022  3.82710E-021  2.85071E-016  9.49811E-015  1.14928E-030  1.00000E-040  7.55592E-026  6.22785E-022  2.53184E-011  5.13138E-012  9.78537E-001  5.92518E-021  3.87161E-025  1.02898E-022  5.85864E-036  6.40098E-030  1.00022E-020  5.13869E-019  1.50332E-009  2.98494E-017  3.09826E-010  3.94084E-018  5.57048E-010  3.25224E-011  7.29655E-008  1.67948E-013  6.56901E-018  6.26659E-017  9.70606E-013  6.28221E-016  3.74527E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99254E-018  2.55757E-013  9.40878E-022  4.48109E-021  2.32079E-031  2.38289E-036  1.60818E-031  3.65940E-034  1.00000E-040  8.23350E-030  2.07278E-028  1.69331E-024  2.20125E-018  2.06182E-020  6.36062E-025  9.78574E-029  3.37449E-020  5.75650E-018  6.63950E-017  1.48490E-021  2.99845E-029  3.46762E-035  4.40551E-014  8.22285E-029  6.44929E-024  2.84869E-026  1.54670E-019  3.30959E-024  1.64762E-018  6.74057E-023  4.26796E-015  1.00000E-040  1.82884E-014  3.39785E-040  6.05614E-034  3.07999E-017  1.00000E-040  3.58143E-024  1.54135E-013  9.34099E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.27734E-005  1.29994E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.53499E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76145E-025  1.00000E-040  1.00912E-040  3.63861E-008  1.85146E-006  1.14889E-005  1.30140E-008  3.45333E-006  2.11588E-002  3.36799E-007  2.79886E-004  2.32078E-017  1.11932E-011  2.03725E-026  1.20237E-019  1.02617E-016  2.79678E-015  9.47058E-008  5.65862E-021  6.14538E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.33496E-022  4.55064E-021  3.15018E-016  1.10247E-014  2.80272E-030  1.00000E-040  1.05294E-025  1.21389E-021  2.41680E-011  6.48780E-012  9.78544E-001  1.11540E-020  3.44785E-025  1.28770E-022  1.00000E-040  1.51334E-029  1.87821E-020  8.56345E-019  1.81763E-009  4.44545E-017  3.81440E-010  3.84983E-018  5.24858E-010  4.11951E-011  5.77715E-008  2.04568E-013  6.60248E-018  1.02457E-016  1.00165E-012  6.74804E-016  3.13976E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73890E-018  3.61234E-013  1.28874E-021  5.88550E-021  3.06493E-031  5.94337E-036  1.96554E-031  7.63995E-034  1.00000E-040  1.39713E-029  4.26912E-028  1.66459E-024  3.76299E-018  4.12716E-020  1.27375E-024  9.57063E-029  4.07015E-020  7.35421E-018  5.87207E-017  2.44859E-021  1.56468E-029  6.82979E-035  4.40097E-014  1.72214E-028  8.93480E-024  4.26597E-026  1.58190E-019  5.18490E-024  1.85823E-018  8.42740E-023  4.02604E-015  1.00000E-040  1.82608E-014  1.22082E-039  9.88680E-034  4.27008E-017  1.00000E-040  4.50785E-024  1.48601E-013  1.48186E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.74090E-005  1.09160E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.34583E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59064E-025  1.00000E-040  1.01392E-040  6.10392E-008  2.05019E-006  1.12177E-005  1.60765E-008  3.94678E-006  2.11508E-002  4.83073E-007  2.79340E-004  4.05483E-017  1.62104E-011  6.52409E-026  2.17907E-019  1.87611E-016  4.16379E-015  9.07842E-008  7.75165E-021  8.74491E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.62835E-022  5.42432E-021  3.49727E-016  1.27238E-014  6.24384E-030  1.00000E-040  1.46878E-025  2.18257E-021  2.29105E-011  8.23568E-012  9.78552E-001  2.18045E-020  3.20608E-025  1.65973E-022  2.67397E-035  3.35500E-029  3.26818E-020  1.31218E-018  2.21295E-009  6.66840E-017  4.68829E-010  3.73642E-018  4.93917E-010  5.23718E-011  4.47616E-008  2.49347E-013  6.52678E-018  1.66168E-016  1.03566E-012  7.25293E-016  2.87892E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51054E-018  5.03379E-013  1.68668E-021  7.39315E-021  3.92352E-031  1.24364E-035  2.41292E-031  1.56400E-033  1.00000E-040  2.15575E-029  8.08089E-028  1.65877E-024  5.92766E-018  7.59331E-020  2.37615E-024  9.99490E-029  4.89664E-020  9.40323E-018  5.47507E-017  3.99157E-021  7.54311E-030  1.22747E-034  4.39537E-014  3.25492E-028  1.18246E-023  6.34869E-026  1.61949E-019  7.33671E-024  2.03337E-018  1.02953E-022  3.75258E-015  1.00000E-040  1.82293E-014  4.61691E-039  1.60066E-033  5.41553E-017  1.00000E-040  5.85976E-024  1.42625E-013  2.21601E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.29071E-005  9.16048E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.37179E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40970E-025  1.00000E-040  1.01946E-040  1.02194E-007  2.27117E-006  1.09069E-005  2.00427E-008  4.44978E-006  2.11416E-002  6.96902E-007  2.78667E-004  6.71702E-017  2.20243E-011  5.11549E-025  3.68696E-019  3.19998E-016  6.03711E-015  8.64952E-008  1.05471E-020  1.14438E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.00999E-022  6.50778E-021  3.82450E-016  1.45945E-014  1.30703E-029  1.00000E-040  2.05131E-025  3.64324E-021  2.15551E-011  1.03374E-011  9.78561E-001  4.32538E-020  3.01641E-025  2.19317E-022  1.20794E-035  6.95638E-029  5.27166E-020  1.89259E-018  2.71116E-009  1.01743E-016  5.81308E-010  3.64597E-018  4.63993E-010  6.82907E-011  3.36654E-008  3.08594E-013  6.42919E-018  2.54713E-016  1.07577E-012  8.01595E-016  2.65653E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30137E-018  6.79973E-013  2.16378E-021  8.99568E-021  4.80234E-031  2.30116E-035  2.99554E-031  3.23875E-033  1.00000E-040  3.06125E-029  1.45608E-027  1.71543E-024  8.78724E-018  1.29584E-019  4.19818E-024  1.04748E-028  5.92525E-020  1.21170E-017  5.51430E-017  6.33537E-021  3.30883E-030  2.01333E-034  4.38864E-014  5.75012E-028  1.54390E-023  9.34526E-026  1.65452E-019  9.96637E-024  2.18137E-018  1.26079E-022  3.43613E-015  1.00000E-040  1.81931E-014  1.86008E-038  2.61725E-033  6.34090E-017  1.00000E-040  7.66122E-024  1.36194E-013  3.08320E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.91315E-005  7.68251E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22451E-025  1.00000E-040  1.02586E-040  1.75746E-007  2.51323E-006  1.05474E-005  2.65252E-008  4.82844E-006  2.11312E-002  1.01092E-006  2.77825E-004  1.06616E-016  2.74906E-011  1.48222E-023  5.88665E-019  5.15459E-016  8.71853E-015  8.18528E-008  1.41291E-020  1.69967E-034  3.72073E-036  3.87987E-035  1.00000E-040  2.57708E-022  8.04594E-021  3.91907E-016  1.66352E-014  2.64487E-029  1.00000E-040  2.87173E-025  5.70897E-021  2.01171E-011  1.23413E-011  9.78572E-001  9.14281E-020  2.92882E-025  3.08534E-022  1.00000E-040  1.31626E-028  7.70285E-020  2.65040E-018  3.33970E-009  1.66381E-016  7.64585E-010  3.71558E-018  4.34906E-010  9.37502E-011  2.37305E-008  4.07115E-013  6.49145E-018  3.66508E-016  1.12132E-012  9.41679E-016  2.41455E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10443E-018  8.75477E-013  2.84589E-021  1.09043E-020  5.50432E-031  4.02868E-035  3.75721E-031  9.15341E-033  1.00000E-040  3.90489E-029  2.70313E-027  1.98587E-024  1.26897E-017  2.07648E-019  7.20277E-024  1.15486E-028  7.37646E-020  1.60679E-017  6.18040E-017  9.83926E-021  1.28450E-030  2.85020E-034  4.38065E-014  9.76486E-028  2.17084E-023  1.42584E-025  1.67646E-019  1.44188E-023  2.38659E-018  1.62869E-022  3.02230E-015  1.00000E-040  1.81514E-014  7.63438E-038  5.82875E-033  6.89940E-017  1.00000E-040  1.06118E-023  1.29312E-013  3.90084E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.59701E-005  6.42480E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04294E-025  1.00000E-040  1.03329E-040  3.41379E-007  2.77099E-006  1.01104E-005  3.83399E-008  5.36464E-006  2.11192E-002  1.48148E-006  2.76746E-004  1.65963E-016  3.12671E-011  3.65951E-022  9.00625E-019  7.84704E-016  1.18787E-014  7.68737E-008  1.86610E-020  3.14296E-034  6.64112E-036  6.93454E-035  1.00000E-040  3.14754E-022  9.63064E-021  3.68144E-016  1.88227E-014  4.84618E-029  1.00000E-040  4.05297E-025  8.54412E-021  1.86135E-011  1.41168E-011  9.78584E-001  2.03100E-019  3.20065E-025  4.90242E-022  2.10076E-035  2.08315E-028  9.33212E-020  3.39530E-018  4.13062E-009  3.00050E-016  1.09253E-009  3.94720E-018  4.06470E-010  1.27668E-010  1.57720E-008  5.34681E-013  6.01672E-018  5.00482E-016  1.16435E-012  1.05983E-015  2.15606E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91213E-018  1.02430E-012  3.41750E-021  1.20604E-020  5.72670E-031  5.95153E-035  3.59059E-031  2.25962E-032  1.00000E-040  4.10234E-029  5.02033E-027  2.50574E-024  1.69824E-017  3.17680E-019  1.13912E-023  1.51898E-028  8.80418E-020  1.93939E-017  6.98919E-017  1.33884E-020  4.15817E-031  2.52222E-034  4.37124E-014  1.46162E-027  2.94232E-023  2.23426E-025  1.65906E-019  1.98672E-023  2.30804E-018  2.24666E-022  2.64388E-015  1.00000E-040  1.81034E-014  9.39537E-038  1.10539E-032  6.95137E-017  1.34075E-039  1.68714E-023  1.21995E-013  4.31571E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.33286E-005  5.36616E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85602E-026  1.00000E-040  1.04190E-040  8.03414E-007  3.02371E-006  9.51275E-006  4.41877E-008  9.39193E-006  2.11036E-002  2.21546E-006  2.75310E-004  2.41467E-016  3.69107E-011  6.11334E-021  1.34707E-018  1.10239E-015  9.94504E-015  7.15772E-008  2.52589E-020  1.59548E-035  2.64117E-039  2.39817E-038  1.00000E-040  2.26761E-022  7.10898E-021  4.30145E-016  2.09925E-014  5.60653E-029  1.00000E-040  5.81992E-025  1.24045E-020  1.70629E-011  2.61444E-011  9.78596E-001  2.54537E-019  3.33203E-025  8.43291E-022  2.93020E-034  2.21847E-028  7.53715E-020  2.73009E-018  5.11008E-009  4.15854E-016  1.21235E-009  3.41035E-018  3.78509E-010  1.25452E-010  1.40186E-008  3.82488E-013  3.19272E-018  6.44792E-016  1.19749E-012  7.01368E-016  1.88653E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72090E-018  9.51608E-013  2.03516E-021  7.87839E-021  5.19858E-031  3.38871E-035  1.04991E-032  1.00000E-040  1.00000E-040  3.39153E-029  4.76795E-027  1.63544E-024  1.39927E-017  4.71739E-019  1.16156E-023  1.63502E-028  6.49221E-020  1.13176E-017  3.88727E-017  1.16011E-020  1.05767E-031  1.70705E-035  4.36021E-014  1.14807E-027  1.35731E-023  2.24631E-025  1.53921E-019  8.68678E-024  8.79729E-019  2.39903E-022  3.10363E-015  1.00000E-040  1.80481E-014  2.13084E-038  1.00000E-040  6.36797E-017  5.16028E-035  2.09292E-023  1.14284E-013  3.96137E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.11233E-005  4.48172E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98655E-026  1.00000E-040  1.05191E-040  1.73843E-006  3.22417E-006  8.71634E-006  2.59362E-008  3.13158E-005  2.10770E-002  3.33016E-006  2.73383E-004  3.16342E-016  4.41896E-011  7.13728E-020  2.00366E-018  1.25973E-015  4.30789E-015  6.59940E-008  3.82569E-020  4.35039E-035  3.88201E-036  3.35329E-035  1.00000E-040  7.73002E-023  2.66665E-021  9.52452E-016  2.27060E-014  5.50102E-029  1.00000E-040  8.49261E-025  1.78513E-020  1.54884E-011  1.99053E-010  9.78601E-001  2.87501E-019  2.86313E-025  1.36132E-021  1.52688E-033  1.25331E-028  3.18212E-020  1.14462E-018  6.22224E-009  2.75276E-016  6.76137E-010  1.78053E-018  3.50919E-010  6.59967E-011  2.24772E-008  1.12119E-013  9.26279E-019  7.87498E-016  1.18442E-012  2.43120E-016  1.61331E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54328E-018  7.41068E-013  3.59704E-022  1.92216E-021  4.00681E-031  5.27115E-036  1.00420E-031  5.10938E-033  1.00000E-040  2.75618E-029  1.38848E-027  2.94408E-025  6.08625E-018  6.94551E-019  6.57629E-024  9.10905E-029  2.46913E-020  2.91328E-018  8.93746E-018  1.17840E-020  2.40749E-032  7.82730E-035  4.34731E-014  2.40007E-028  1.20590E-024  1.10902E-025  1.33423E-019  5.51310E-025  1.02264E-019  1.21656E-022  5.83279E-015  1.00000E-040  1.79840E-014  9.37676E-038  1.82876E-033  5.50562E-017  5.38465E-031  1.24302E-023  1.06205E-013  2.99014E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
