alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  9.39515E-005  3.60193E+015  1.88923E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.49235E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64813E-025  1.00000E-040  1.00000E-040  2.15084E-009  9.73375E-007  1.26529E-005  4.19701E-009  1.60034E-006  2.11896E-002  3.62914E-008  2.81744E-004  1.35018E-018  1.34103E-012  4.33971E-030  3.74805E-022  2.85623E-019  6.28687E-016  8.90518E-008  8.66018E-022  7.32087E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.90580E-023  1.63728E-021  1.49089E-016  3.50553E-015  2.29226E-033  1.00000E-040  9.10423E-027  3.78477E-024  2.87513E-011  1.53234E-012  9.78513E-001  1.26764E-021  7.48394E-025  3.85677E-023  1.72064E-035  1.70258E-032  6.02378E-023  5.07270E-021  5.74336E-010  4.96243E-018  1.33980E-010  3.82715E-018  3.76778E-010  1.21837E-011  1.69106E-007  7.43819E-014  6.85814E-018  3.63940E-018  8.06260E-013  4.87518E-016  8.73688E-014  4.13842E-032  2.58152E-033  1.00000E-040  3.95773E-032  1.00000E-040  3.88245E-024  2.57163E-018  8.06607E-014  2.15125E-022  1.19396E-021  8.46896E-033  3.44181E-040  1.00000E-040  1.00000E-040  4.91674E-028  6.66317E-032  8.57961E-031  1.23400E-024  3.45787E-020  7.36112E-023  3.02067E-027  1.18005E-028  1.34424E-020  5.37062E-018  1.30729E-016  3.05770E-022  1.47233E-029  1.00000E-040  4.58909E-014  3.35815E-031  1.49262E-024  1.81595E-027  5.13176E-020  4.97445E-026  2.29040E-018  2.01623E-023  5.43232E-015  1.00000E-040  1.96891E-014  1.00000E-040  1.00000E-040  5.56988E-019  1.00000E-040  7.83114E-025  1.04688E-013  1.19184E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  7.90116E-005  3.04605E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96842E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41271E-025  1.00000E-040  1.00000E-040  3.47061E-009  1.06462E-006  1.25324E-005  4.95355E-009  1.87999E-006  2.11859E-002  4.84757E-008  2.81550E-004  1.51735E-018  1.31422E-012  1.87448E-029  1.02732E-021  7.98269E-019  5.83220E-016  8.76950E-008  1.22186E-021  1.03429E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.55455E-023  1.92726E-021  1.77098E-016  4.16520E-015  7.81885E-033  1.00000E-040  1.23629E-026  1.11227E-023  2.82247E-011  1.93326E-012  9.78517E-001  1.39869E-021  6.65659E-025  4.60637E-023  1.00000E-040  5.25328E-032  1.53340E-022  1.17934E-020  6.58765E-010  6.61320E-018  1.55975E-010  3.63938E-018  3.52602E-010  1.38122E-011  1.42787E-007  7.85685E-014  6.14887E-018  5.13736E-018  7.92933E-013  4.35579E-016  7.43340E-014  3.99912E-032  2.63301E-033  1.00000E-040  2.83346E-032  1.00000E-040  3.87893E-024  2.31616E-018  7.69818E-014  2.03798E-022  1.12099E-021  1.22236E-032  1.91609E-039  1.00000E-040  1.00000E-040  4.16618E-028  1.82934E-031  2.33003E-030  1.08968E-024  7.10095E-020  2.41536E-022  7.80221E-027  1.14599E-028  1.60377E-020  3.87253E-018  1.09112E-016  3.00736E-022  9.47868E-030  1.00000E-040  4.58983E-014  9.10595E-031  1.39299E-024  2.44771E-027  5.19550E-020  1.01392E-025  1.55552E-018  2.45936E-023  5.41121E-015  1.00000E-040  1.96735E-014  1.10785E-040  1.00000E-040  1.28075E-018  1.00000E-040  9.48191E-025  1.02620E-013  2.44670E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.63862E-005  2.57380E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.49928E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25363E-025  1.00000E-040  1.00000E-040  5.64994E-009  1.16791E-006  1.23958E-005  5.92461E-009  2.19445E-006  2.11818E-002  6.56391E-008  2.81327E-004  1.87142E-018  1.43348E-012  7.88707E-029  2.72013E-021  2.15486E-018  5.74397E-016  8.61846E-008  1.70985E-021  1.46055E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.37908E-023  2.27431E-021  2.06644E-016  4.92517E-015  2.57406E-032  1.00000E-040  1.68558E-026  3.12600E-023  2.76298E-011  2.45281E-012  9.78521E-001  1.65547E-021  5.90928E-025  5.55027E-023  3.87032E-037  1.55945E-031  3.74396E-022  2.65882E-020  7.65140E-010  9.05335E-018  1.84164E-010  3.50239E-018  3.30324E-010  1.61114E-011  1.19339E-007  8.58834E-014  5.68927E-018  8.09847E-018  7.89197E-013  4.07591E-016  6.28183E-014  3.84720E-032  2.72420E-033  1.00000E-040  2.02781E-032  1.00000E-040  3.87492E-024  2.09314E-018  7.86533E-014  2.08150E-022  1.12573E-021  1.74221E-032  9.72110E-039  1.00000E-040  1.00000E-040  3.49999E-028  4.66058E-031  6.21896E-030  9.84359E-025  1.57849E-019  7.40084E-022  1.96984E-026  1.11232E-028  1.91912E-020  3.02102E-018  9.07071E-017  3.17652E-022  5.92545E-030  1.00000E-040  4.58933E-014  2.39774E-030  1.40729E-024  3.39787E-027  5.27314E-020  2.04072E-025  1.12744E-018  3.02396E-023  5.33868E-015  1.00000E-040  1.96559E-014  4.86358E-040  1.00000E-040  2.73365E-018  1.00000E-040  1.16141E-024  1.00458E-013  4.84536E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.57258E-005  2.17283E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.10208E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13868E-025  1.00000E-040  1.00000E-040  9.27190E-009  1.28488E-006  1.22404E-005  7.17049E-009  2.54639E-006  2.11771E-002  9.00123E-008  2.81069E-004  2.64882E-018  1.81038E-012  3.16151E-028  6.80866E-021  5.49538E-018  6.25052E-016  8.44960E-008  2.37597E-021  2.06593E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.42542E-023  2.69084E-021  2.37332E-016  5.79834E-015  8.00960E-032  1.00000E-040  2.30740E-026  8.14629E-023  2.69580E-011  3.11855E-012  9.78526E-001  2.14674E-021  5.24276E-025  6.74078E-023  1.35657E-035  4.39917E-031  8.65253E-022  5.68403E-020  8.98777E-010  1.26985E-017  2.20220E-010  3.40283E-018  3.09704E-010  1.92684E-011  9.86467E-008  9.69257E-014  5.41383E-018  1.36904E-017  7.93779E-013  3.97699E-016  5.28881E-014  3.67869E-032  2.85674E-033  1.00000E-040  1.44633E-032  1.00000E-040  3.87034E-024  1.89693E-018  8.78880E-014  2.34236E-022  1.23662E-021  2.45103E-032  4.24894E-038  1.00000E-040  1.00000E-040  2.91498E-028  1.08438E-030  1.59328E-029  9.08074E-025  3.44590E-019  2.04945E-021  4.77288E-026  1.08137E-028  2.30301E-020  2.65940E-018  7.51430E-017  3.73516E-022  3.56643E-030  1.00000E-040  4.58772E-014  6.03945E-030  1.57368E-024  4.85743E-027  5.36762E-020  3.95756E-025  9.06736E-019  3.74321E-023  5.21399E-015  1.00000E-040  1.96361E-014  1.72236E-039  1.00000E-040  5.26458E-018  1.00000E-040  1.43801E-024  9.81724E-014  9.21418E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.67332E-005  1.83243E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.65894E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04706E-025  1.00000E-040  1.00134E-040  1.53166E-008  1.41729E-006  1.20634E-005  8.75421E-009  2.94143E-006  2.11717E-002  1.24877E-007  2.80767E-004  4.28713E-018  2.58775E-012  1.18387E-027  1.58116E-020  1.29854E-017  7.69717E-016  8.26049E-008  3.28333E-021  2.92127E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.73313E-023  3.18871E-021  2.69253E-016  6.79716E-015  2.30996E-031  1.00000E-040  3.17118E-026  1.93436E-022  2.62010E-011  3.96661E-012  9.78531E-001  3.10455E-021  4.66400E-025  8.24683E-023  2.52280E-036  1.16901E-030  1.87399E-021  1.12884E-019  1.06646E-009  1.81732E-017  2.65857E-010  3.32492E-018  2.90531E-010  2.34763E-011  8.06076E-008  1.12348E-013  5.26192E-018  2.33982E-017  8.05640E-013  4.01122E-016  4.46412E-014  3.48964E-032  3.02920E-033  1.00000E-040  1.02337E-032  1.00000E-040  3.86511E-024  1.72326E-018  1.07640E-013  2.89276E-022  1.48299E-021  3.39995E-032  1.54857E-037  1.00000E-040  1.00000E-040  2.40795E-028  2.27529E-030  3.82852E-029  8.52589E-025  7.02445E-019  5.07750E-021  1.09099E-025  1.05683E-028  2.76755E-020  2.69458E-018  6.21689E-017  4.99293E-022  2.04889E-030  1.00000E-040  4.58506E-014  1.43437E-029  1.94043E-024  7.11286E-027  5.48180E-020  7.20667E-025  8.26781E-019  4.64688E-023  5.04095E-015  1.00000E-040  1.96135E-014  6.05789E-039  1.00000E-040  9.06741E-018  1.00000E-040  1.79851E-024  9.57358E-014  1.67434E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.91547E-005  1.54406E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.53775E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64833E-026  1.00000E-040  1.00497E-040  2.53898E-008  1.56691E-006  1.18614E-005  1.07383E-008  3.38943E-006  2.11655E-002  1.75062E-007  2.80412E-004  7.48689E-018  3.90638E-012  4.09156E-027  3.37905E-020  2.82161E-017  1.04909E-015  8.04894E-008  4.51579E-021  4.40874E-036  2.99145E-039  2.66849E-038  1.00000E-040  9.31219E-023  3.77040E-021  3.02773E-016  7.93256E-015  6.12300E-031  1.00000E-040  4.37500E-026  4.16924E-022  2.53522E-011  5.04590E-012  9.78537E-001  5.00162E-021  4.14670E-025  1.01262E-022  1.00000E-040  2.91495E-030  3.78587E-021  2.06185E-019  1.27683E-009  2.63731E-017  3.22381E-010  3.25025E-018  2.72618E-010  2.89248E-011  6.51976E-008  1.32637E-013  5.17380E-018  3.86854E-017  8.24415E-013  4.13581E-016  3.74527E-014  3.27725E-032  3.24018E-033  1.00000E-040  7.15936E-033  1.00000E-040  3.85913E-024  1.56887E-018  1.41205E-013  3.78717E-022  1.87876E-021  4.63788E-032  4.66908E-037  1.00000E-040  1.00000E-040  1.97725E-028  4.30089E-030  8.50813E-029  8.10369E-025  1.31311E-018  1.12945E-020  2.32977E-025  1.02651E-028  3.31922E-020  3.06333E-018  5.17017E-017  7.39850E-022  1.11434E-030  1.00000E-040  4.58137E-014  3.19134E-029  2.54410E-024  1.05183E-026  5.61742E-020  1.21370E-024  8.34428E-019  5.76779E-023  4.83216E-015  1.00000E-040  1.95877E-014  2.18170E-038  1.00000E-040  1.40140E-017  1.00000E-040  2.25108E-024  9.31229E-014  2.89233E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.27734E-005  1.29994E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.75201E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84032E-026  1.00000E-040  1.00914E-040  4.21284E-008  1.73531E-006  1.16307E-005  1.31844E-008  3.90217E-006  2.11585E-002  2.47678E-007  2.79990E-004  1.32462E-017  5.86504E-012  1.30519E-026  6.65402E-020  5.64419E-017  1.50287E-015  7.81314E-008  6.18665E-021  5.10378E-034  1.40279E-035  1.48191E-034  1.00000E-040  1.11727E-022  4.43782E-021  3.38656E-016  9.21273E-015  1.49149E-030  1.00000E-040  6.05658E-026  8.20030E-022  2.44077E-011  6.42415E-012  9.78544E-001  8.75148E-021  3.68972E-025  1.25204E-022  1.00000E-040  6.81245E-030  7.12056E-021  3.46148E-019  1.54086E-009  3.86107E-017  3.90983E-010  3.16513E-018  2.55806E-010  3.58313E-011  5.21784E-008  1.58076E-013  5.08943E-018  6.17328E-017  8.49201E-013  4.30965E-016  3.13980E-014  3.04063E-032  3.48803E-033  1.00000E-040  4.92351E-033  1.00000E-040  3.85226E-024  1.43102E-018  1.91571E-013  5.02264E-022  2.40677E-021  6.18699E-032  1.17401E-036  1.00000E-040  1.00000E-040  1.61510E-028  7.37194E-030  1.74160E-028  7.77539E-025  2.24878E-018  2.27909E-020  4.63794E-025  9.87568E-029  3.96308E-020  3.71819E-018  4.36700E-017  1.15275E-021  5.70199E-031  1.00000E-040  4.57663E-014  6.61440E-029  3.38360E-024  1.54937E-026  5.77285E-020  1.87881E-024  8.83096E-019  7.12755E-023  4.59525E-015  1.00000E-040  1.95583E-014  8.10848E-038  1.00000E-040  1.96145E-017  1.00000E-040  2.80715E-024  9.03124E-014  4.72117E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.74090E-005  1.09160E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.47548E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02668E-026  1.00000E-040  1.01394E-040  7.01016E-008  1.92375E-006  1.13667E-005  1.61187E-008  4.48339E-006  2.11504E-002  3.53293E-007  2.79484E-004  2.28687E-017  8.49226E-012  4.15205E-026  1.21704E-019  1.04006E-016  2.17024E-015  7.55165E-008  8.47531E-021  1.10636E-035  8.22003E-038  8.70905E-037  1.00000E-040  1.34633E-022  5.24892E-021  3.79970E-016  1.06407E-014  3.33153E-030  1.00000E-040  8.41206E-026  1.49061E-021  2.33665E-011  8.20354E-012  9.78552E-001  1.61062E-020  3.42528E-025  1.59362E-022  1.00000E-040  1.49305E-029  1.24527E-020  5.37005E-019  1.87289E-009  5.70534E-017  4.74276E-010  3.07057E-018  2.39940E-010  4.46608E-011  4.08359E-008  1.89083E-013  4.94058E-018  9.83799E-017  8.76606E-013  4.50736E-016  2.87922E-014  2.78296E-032  3.78058E-033  1.00000E-040  3.26044E-033  1.00000E-040  3.84438E-024  1.30707E-018  2.60632E-013  6.47943E-022  2.99777E-021  7.99547E-032  2.49804E-036  1.00000E-040  1.00000E-040  1.30111E-028  1.15171E-029  3.29636E-028  7.58583E-025  3.56276E-018  4.23373E-020  8.64081E-025  1.01666E-028  4.73108E-020  4.63024E-018  3.78125E-017  1.82409E-021  2.74238E-031  1.00000E-040  4.57080E-014  1.24346E-028  4.38050E-024  2.27986E-026  5.93957E-020  2.65000E-024  9.32583E-019  8.62216E-023  4.30370E-015  1.00000E-040  1.95247E-014  1.00000E-040  1.00000E-040  2.51505E-017  1.00000E-040  3.62556E-024  8.72844E-014  7.22370E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.29071E-005  9.16048E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.92093E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18134E-026  1.00000E-040  1.01948E-040  1.16646E-007  2.13258E-006  1.10639E-005  2.00145E-008  5.05758E-006  2.11411E-002  5.07206E-007  2.78869E-004  3.78779E-017  1.16183E-011  3.02270E-025  2.08215E-019  1.79165E-016  3.11723E-015  7.26360E-008  1.15125E-020  5.45273E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.65741E-022  6.28381E-021  4.17560E-016  1.22229E-014  7.02776E-030  1.00000E-040  1.17283E-025  2.52028E-021  2.22314E-011  1.03063E-011  9.78561E-001  3.06976E-020  3.21205E-025  2.07380E-022  1.00000E-040  3.06449E-029  2.02700E-020  7.90198E-019  2.29151E-009  8.63525E-017  5.84229E-010  3.01459E-018  2.24884E-010  5.76004E-011  3.09154E-008  2.31816E-013  4.82290E-018  1.49208E-016  9.09331E-013  4.90515E-016  2.65919E-014  2.51991E-032  4.27446E-033  1.00000E-040  2.09912E-033  1.00000E-040  3.83532E-024  1.19440E-018  3.47592E-013  8.36827E-022  3.68017E-021  9.86880E-032  4.76698E-036  1.00000E-040  1.00000E-040  1.02286E-028  1.65418E-029  6.01951E-028  7.76847E-025  5.34703E-018  7.30765E-020  1.53428E-024  1.05727E-028  5.71235E-020  5.92272E-018  3.45464E-017  2.86933E-021  1.25651E-031  1.00000E-040  4.56379E-014  2.20786E-028  5.73313E-024  3.35365E-026  6.09767E-020  3.65610E-024  9.90747E-019  1.05299E-022  3.92754E-015  1.00000E-040  1.94860E-014  1.00000E-040  1.00000E-040  2.98245E-017  1.00000E-040  4.74661E-024  8.40243E-014  1.02231E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.91315E-005  7.68251E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.45463E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.31432E-026  1.00000E-040  1.02589E-040  2.00717E-007  2.36012E-006  1.07120E-005  2.66017E-008  5.48554E-006  2.11306E-002  7.32642E-007  2.78114E-004  6.06734E-017  1.46827E-011  8.35526E-024  3.36881E-019  2.92160E-016  4.51637E-015  6.94894E-008  1.53328E-020  8.60968E-035  1.61521E-036  1.72728E-035  1.00000E-040  2.13630E-022  7.76572E-021  4.27043E-016  1.39697E-014  1.43189E-029  1.00000E-040  1.64730E-025  4.00835E-021  2.10095E-011  1.22410E-011  9.78572E-001  6.32892E-020  3.09436E-025  2.87315E-022  6.61137E-035  5.71872E-029  2.98350E-020  1.13356E-018  2.81994E-009  1.41213E-016  7.69275E-010  3.11502E-018  2.10532E-010  7.89323E-011  2.19250E-008  3.04953E-013  4.85061E-018  2.14289E-016  9.46815E-013  5.73944E-016  2.44588E-014  2.28996E-032  5.28022E-033  1.00000E-040  1.33019E-033  1.00000E-040  3.82489E-024  1.09068E-018  4.43848E-013  1.12451E-021  4.55619E-021  1.13765E-031  8.66773E-036  1.00000E-040  1.00000E-040  7.65340E-029  2.11791E-029  1.14659E-027  9.00995E-025  7.84064E-018  1.18677E-019  2.65112E-024  1.16568E-028  7.10720E-020  7.83152E-018  3.45816E-017  4.44932E-021  5.77475E-032  1.00000E-040  4.55547E-014  3.79309E-028  8.22005E-024  5.15566E-026  6.20286E-020  5.44364E-024  1.08771E-018  1.36961E-022  3.40840E-015  1.00000E-040  1.94416E-014  1.00000E-040  1.00000E-040  3.29364E-017  1.00000E-040  6.64309E-024  8.05263E-014  1.30360E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.59701E-005  6.42480E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45613E-026  1.00000E-040  1.03331E-040  3.91729E-007  2.59958E-006  1.02790E-005  3.77520E-008  6.27986E-006  2.11184E-002  1.07033E-006  2.77166E-004  9.54832E-017  1.71731E-011  2.04250E-022  5.23898E-019  4.50246E-016  6.03376E-015  6.60768E-008  2.01635E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55275E-022  9.01122E-021  4.09783E-016  1.58586E-014  2.56737E-029  1.00000E-040  2.35967E-025  6.10438E-021  1.97091E-011  1.42249E-011  9.78584E-001  1.32891E-019  3.29258E-025  4.52823E-022  7.14061E-035  8.74489E-029  3.57172E-020  1.45312E-018  3.48451E-009  2.48127E-016  1.07395E-009  3.30813E-018  1.96773E-010  1.05164E-010  1.51455E-008  3.83355E-013  4.33815E-018  2.93794E-016  9.82047E-013  6.23625E-016  2.22309E-014  2.16826E-032  6.53539E-033  1.00000E-040  8.33342E-034  1.00000E-040  3.81287E-024  9.94348E-019  5.11727E-013  1.32949E-021  5.02511E-021  1.18331E-031  1.26409E-035  1.00000E-040  1.00000E-040  5.84135E-029  2.23054E-029  2.09029E-027  1.08746E-024  1.03668E-017  1.84523E-019  4.12214E-024  1.49779E-028  8.22839E-020  9.00935E-018  3.41790E-017  5.86152E-021  3.05104E-032  1.00000E-040  4.54568E-014  5.50832E-028  1.06319E-023  7.83877E-026  6.13898E-020  7.16090E-024  1.00440E-018  1.85986E-022  2.97498E-015  1.00000E-040  1.93905E-014  1.00000E-040  1.00000E-040  3.38102E-017  6.08268E-040  1.04102E-023  7.67920E-014  1.42881E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.33286E-005  5.36617E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72654E-026  1.00000E-040  1.04193E-040  8.95757E-007  2.82730E-006  9.68518E-006  3.96739E-008  1.17774E-005  2.11020E-002  1.59455E-006  2.75936E-004  1.38749E-016  2.10393E-011  3.38695E-021  7.99250E-019  6.33296E-016  4.76097E-015  6.24004E-008  2.78761E-020  3.50859E-034  1.16986E-035  1.19846E-034  1.00000E-040  1.69135E-022  6.22894E-021  5.24796E-016  1.76992E-014  2.84735E-029  1.00000E-040  3.50668E-025  9.04716E-021  1.83401E-011  2.76996E-011  9.78595E-001  1.56254E-019  3.31160E-025  7.70966E-022  9.50931E-035  8.62921E-029  2.73825E-020  1.13000E-018  4.30541E-009  3.11801E-016  1.08785E-009  2.69828E-018  1.83506E-010  9.33705E-011  1.48730E-008  2.47164E-013  2.16594E-018  3.81835E-016  1.00821E-012  3.62099E-016  1.98786E-014  2.24746E-032  6.00383E-033  1.00000E-040  5.06514E-034  1.00000E-040  3.79897E-024  9.06133E-019  4.64973E-013  7.01213E-022  3.07107E-021  1.06388E-031  6.63479E-036  1.00000E-040  1.00000E-040  6.84639E-029  1.93673E-029  1.74907E-027  6.14337E-025  8.15845E-018  2.79500E-019  4.01287E-024  1.47462E-028  5.69942E-020  4.76531E-018  1.73371E-017  4.73424E-021  1.88074E-032  1.00000E-040  4.53419E-014  3.74488E-028  4.14281E-024  7.14484E-026  5.65457E-020  2.59388E-024  3.42899E-019  1.80621E-022  3.67181E-015  1.00000E-040  1.93314E-014  7.78563E-038  1.00000E-040  3.19260E-017  2.33668E-035  1.18595E-023  7.28347E-014  1.26520E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
