alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  6.63862E-005  2.57380E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.48960E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74584E-025  1.00000E-040  1.00000E-040  5.09558E-009  1.19210E-006  1.23573E-005  5.71065E-009  2.07191E-006  2.11819E-002  7.34202E-008  2.81310E-004  2.13355E-018  1.75761E-012  9.52952E-029  3.64415E-021  2.89149E-018  6.70193E-016  9.62844E-008  1.61590E-021  1.46979E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.71752E-023  2.27473E-021  2.04258E-016  5.37760E-015  3.46093E-032  1.00000E-040  2.08755E-026  3.80730E-023  2.79281E-011  2.46695E-012  9.78521E-001  1.66165E-021  5.71582E-025  5.49416E-023  1.00000E-040  2.26183E-031  6.08335E-022  4.21639E-020  8.27958E-010  9.35820E-018  1.75931E-010  3.80457E-018  4.88167E-010  1.63808E-011  1.26350E-007  9.44588E-014  6.26412E-018  9.51528E-018  8.54116E-013  4.85253E-016  6.28185E-014  8.09249E-034  5.20478E-035  1.00000E-040  4.54723E-034  1.00000E-040  7.81017E-026  2.93902E-018  9.53996E-014  3.07339E-022  1.64464E-021  4.05300E-032  2.20586E-038  1.00000E-040  1.00000E-040  7.33633E-030  6.43148E-031  9.50729E-030  1.41095E-024  2.03770E-019  9.99845E-022  3.15090E-026  1.05411E-028  1.92106E-020  3.68114E-018  1.01473E-016  3.94855E-022  2.98679E-029  1.00000E-040  4.48739E-014  3.75526E-030  2.08191E-024  5.54431E-027  8.99016E-020  3.30410E-025  1.39369E-018  3.18332E-023  5.02932E-015  1.00000E-040  1.90176E-014  1.00000E-040  1.00000E-040  4.07117E-018  1.00000E-040  1.43951E-024  1.30349E-013  9.13653E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.57258E-005  2.17283E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.09228E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60063E-025  1.00000E-040  1.00000E-040  8.37986E-009  1.30960E-006  1.22021E-005  6.93399E-009  2.39945E-006  2.11772E-002  1.01389E-007  2.81048E-004  3.16602E-018  2.32945E-012  3.83707E-028  9.14324E-021  7.39400E-018  7.56325E-016  9.42144E-008  2.24448E-021  2.08652E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.86152E-023  2.69809E-021  2.33762E-016  6.32803E-015  1.08102E-031  1.00000E-040  2.87638E-026  9.93489E-023  2.71844E-011  3.13093E-012  9.78526E-001  2.17344E-021  5.07083E-025  6.68409E-023  1.00000E-040  6.39660E-031  1.40696E-021  9.03456E-020  9.72503E-010  1.31791E-017  2.11234E-010  3.69918E-018  4.59492E-010  1.97186E-011  1.04210E-007  1.07011E-013  5.98542E-018  1.65769E-017  8.58979E-013  4.76390E-016  5.28883E-014  7.74167E-034  5.47750E-035  1.00000E-040  3.24721E-034  1.00000E-040  7.80095E-026  2.66906E-018  1.10620E-013  3.54225E-022  1.84629E-021  5.66239E-032  9.68788E-038  1.00000E-040  1.00000E-040  6.09829E-030  1.50129E-030  2.44966E-029  1.31123E-024  4.46161E-019  2.77020E-021  7.69224E-026  1.03040E-028  2.31104E-020  3.35900E-018  8.41545E-017  4.81609E-022  1.82716E-029  1.00000E-040  4.48582E-014  9.49665E-030  2.38797E-024  7.95459E-027  9.13353E-020  6.45612E-025  1.16481E-018  3.95165E-023  4.90147E-015  1.00000E-040  1.89984E-014  1.00000E-040  1.00000E-040  7.83228E-018  1.00000E-040  1.78702E-024  1.27196E-013  1.69781E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.67332E-005  1.83243E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.56008E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48095E-025  1.00000E-040  1.00127E-040  1.38793E-008  1.44273E-006  1.20253E-005  8.50524E-009  2.76281E-006  2.11718E-002  1.41362E-007  2.80742E-004  5.36285E-018  3.46527E-012  1.44137E-027  2.12445E-020  1.74887E-017  9.76441E-016  9.18952E-008  3.10029E-021  2.97029E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.31531E-023  3.21043E-021  2.63907E-016  7.41525E-015  3.12847E-031  1.00000E-040  3.97206E-026  2.35759E-022  2.63472E-011  3.97029E-012  9.78531E-001  3.21128E-021  4.51094E-025  8.19925E-023  1.00000E-040  1.70646E-030  3.05084E-021  1.79663E-019  1.15396E-009  1.89715E-017  2.56491E-010  3.62064E-018  4.32614E-010  2.42428E-011  8.48463E-008  1.24907E-013  5.85997E-018  2.89746E-017  8.71786E-013  4.85530E-016  4.46413E-014  7.34370E-034  5.83844E-035  1.00000E-040  2.30056E-034  1.00000E-040  7.79042E-026  2.42941E-018  1.40778E-013  4.49294E-022  2.26704E-021  7.80343E-032  3.54306E-037  1.00000E-040  1.00000E-040  5.02160E-030  3.15190E-030  5.92354E-029  1.24345E-024  9.11751E-019  6.85564E-021  1.76949E-025  1.01397E-028  2.78852E-020  3.56025E-018  6.99206E-017  6.75078E-022  1.06682E-029  1.00000E-040  4.48322E-014  2.26873E-029  3.03220E-024  1.17170E-026  9.30711E-020  1.18657E-024  1.11717E-018  4.92715E-023  4.72290E-015  1.00000E-040  1.89766E-014  1.00000E-040  1.00000E-040  1.34598E-017  1.00000E-040  2.24406E-024  1.23818E-013  3.02582E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.91547E-005  1.54406E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.43872E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36889E-025  1.00000E-040  1.00490E-040  2.30767E-008  1.59329E-006  1.18235E-005  1.04927E-008  3.17082E-006  2.11657E-002  1.98832E-007  2.80380E-004  9.66696E-018  5.35494E-012  4.99117E-027  4.53520E-020  3.79825E-017  1.39029E-015  8.93016E-008  4.26223E-021  4.21540E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00967E-022  3.81558E-021  2.95026E-016  8.65100E-015  8.31703E-031  1.00000E-040  5.49792E-026  5.07038E-022  2.54101E-011  5.03025E-012  9.78537E-001  5.34639E-021  4.01089E-025  1.01066E-022  9.13335E-038  4.27723E-030  6.17023E-021  3.28198E-019  1.38162E-009  2.77271E-017  3.13204E-010  3.54722E-018  4.07288E-010  3.01916E-011  6.83074E-008  1.48860E-013  5.81777E-018  4.87001E-017  8.92092E-013  5.07476E-016  3.74527E-014  6.89366E-034  6.28549E-035  1.00000E-040  1.61148E-034  1.00000E-040  7.77835E-026  2.21586E-018  1.90662E-013  6.02363E-022  2.93036E-021  1.05797E-031  1.07025E-036  1.00000E-040  1.00000E-040  4.10691E-030  5.94830E-030  1.32471E-028  1.19599E-024  1.70743E-018  1.52150E-020  3.79727E-025  9.92697E-029  3.36147E-020  4.21344E-018  5.87639E-017  1.04503E-021  5.88744E-030  1.00000E-040  4.47962E-014  5.08230E-029  4.08635E-024  1.74587E-026  9.51370E-020  2.01818E-024  1.18270E-018  6.14920E-023  4.50877E-015  1.00000E-040  1.89518E-014  1.00000E-040  1.00000E-040  2.07389E-017  1.00000E-040  2.82255E-024  1.20182E-013  5.14413E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.27734E-005  1.29994E+015  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.65369E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25448E-025  1.00000E-040  1.00907E-040  3.84163E-008  1.76295E-006  1.15930E-005  1.29606E-008  3.63549E-006  2.11587E-002  2.81910E-007  2.79948E-004  1.74085E-017  8.12104E-012  1.59360E-026  8.90906E-020  7.58477E-017  2.05487E-015  8.64145E-008  5.83710E-021  5.93697E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.22153E-022  4.51459E-021  3.27962E-016  1.00436E-014  2.02987E-030  1.00000E-040  7.62702E-026  9.93817E-022  2.43703E-011  6.37559E-012  9.78544E-001  9.70283E-021  3.56981E-025  1.25607E-022  1.00000E-040  1.00546E-029  1.16075E-020  5.50109E-019  1.66729E-009  4.08941E-017  3.82646E-010  3.46136E-018  3.83299E-010  3.78217E-011  5.43908E-008  1.79258E-013  5.78314E-018  7.87309E-017  9.18864E-013  5.36702E-016  3.13978E-014  6.39079E-034  6.81358E-035  1.00000E-040  1.10942E-034  1.00000E-040  7.76452E-026  2.02487E-018  2.64539E-013  8.12771E-022  3.80486E-021  1.40340E-031  2.68904E-036  1.00000E-040  1.00000E-040  3.34077E-030  1.01620E-029  2.72555E-028  1.16187E-024  2.92587E-018  3.06016E-020  7.58235E-025  9.62865E-029  4.03456E-020  5.25800E-018  5.06913E-017  1.67933E-021  3.04082E-030  1.00000E-040  4.47500E-014  1.05993E-028  5.55348E-024  2.59201E-026  9.75091E-020  3.15093E-024  1.29679E-018  7.64295E-023  4.27093E-015  1.00000E-040  1.89234E-014  2.30343E-040  1.00000E-040  2.89163E-017  1.00000E-040  3.53695E-024  1.16259E-013  8.28940E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.74090E-005  1.09160E+015  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.51008E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13623E-025  1.00000E-040  1.01387E-040  6.41416E-008  1.95310E-006  1.13292E-005  1.59289E-008  4.16376E-006  2.11506E-002  4.02677E-007  2.79427E-004  3.02917E-017  1.17827E-011  5.08051E-026  1.62358E-019  1.39369E-016  3.02129E-015  8.32200E-008  7.99340E-021  8.39783E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.48149E-022  5.36190E-021  3.65962E-016  1.15956E-014  4.53376E-030  1.00000E-040  1.06047E-025  1.79819E-021  2.32286E-011  8.10883E-012  9.78552E-001  1.84357E-020  3.31585E-025  1.60715E-022  3.41664E-037  2.21623E-029  2.02701E-020  8.49841E-019  2.02632E-009  6.08181E-017  4.67181E-010  3.36066E-018  3.60442E-010  4.76180E-011  4.23738E-008  2.16395E-013  5.66566E-018  1.26688E-016  9.48390E-013  5.69058E-016  2.87911E-014  5.84213E-034  7.43197E-035  1.00000E-040  7.35432E-035  1.00000E-040  7.74864E-026  1.85277E-018  3.64985E-013  1.05797E-021  4.76690E-021  1.80459E-031  5.69178E-036  1.00000E-040  1.00000E-040  2.68238E-030  1.58014E-029  5.16911E-028  1.14584E-024  4.62867E-018  5.66081E-020  1.41338E-024  9.98359E-029  4.83636E-020  6.64633E-018  4.54480E-017  2.70333E-021  1.45428E-030  1.00000E-040  4.46930E-014  2.00025E-028  7.28352E-024  3.83617E-026  1.00055E-019  4.46318E-024  1.39877E-018  9.29184E-023  3.99078E-015  1.00000E-040  1.88909E-014  8.80409E-040  1.00000E-040  3.69071E-017  1.00000E-040  4.58450E-024  1.12026E-013  1.25569E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.29071E-005  9.16048E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.03667E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01184E-025  1.00000E-040  1.01941E-040  1.06963E-007  2.16427E-006  1.10267E-005  1.98155E-008  4.69362E-006  2.11414E-002  5.78644E-007  2.78792E-004  5.02399E-017  1.60877E-011  3.78480E-025  2.76436E-019  2.39106E-016  4.36888E-015  7.97130E-008  1.08645E-020  1.19901E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.82664E-022  6.42701E-021  4.01212E-016  1.33097E-014  9.53751E-030  1.00000E-040  1.47856E-025  3.02298E-021  2.19905E-011  1.01744E-011  9.78561E-001  3.59355E-020  3.11298E-025  2.10477E-022  1.00000E-040  4.57204E-029  3.28843E-020  1.24028E-018  2.47852E-009  9.22936E-017  5.77157E-010  3.29082E-018  3.38534E-010  6.17525E-011  3.20020E-008  2.66463E-013  5.55684E-018  1.93356E-016  9.83509E-013  6.24076E-016  2.65828E-014  5.27836E-034  8.42993E-035  1.00000E-040  4.73357E-035  1.00000E-040  7.73038E-026  1.69564E-018  4.90769E-013  1.36409E-021  5.83530E-021  2.21866E-031  1.07247E-035  1.00000E-040  1.00000E-040  2.10674E-030  2.26031E-029  9.39064E-028  1.17875E-024  6.91206E-018  9.72036E-020  2.50209E-024  1.04196E-028  5.84691E-020  8.54271E-018  4.35765E-017  4.27886E-021  6.37199E-031  1.00000E-040  4.46244E-014  3.54622E-028  9.53856E-024  5.64577E-026  1.02465E-019  6.12307E-024  1.49726E-018  1.13615E-022  3.64869E-015  1.00000E-040  1.88536E-014  3.58372E-039  1.00000E-040  4.35278E-017  1.00000E-040  5.99876E-024  1.07468E-013  1.76493E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.91315E-005  7.68251E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.84110E-026  1.00000E-040  1.02582E-040  1.83692E-007  2.39517E-006  1.06761E-005  2.62640E-008  5.08816E-006  2.11309E-002  8.36257E-007  2.78005E-004  8.01658E-017  2.02315E-011  1.06191E-023  4.44527E-019  3.87790E-016  6.33031E-015  7.58987E-008  1.45104E-020  1.59449E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.35010E-022  7.94813E-021  4.10941E-016  1.51910E-014  1.93913E-029  1.00000E-040  2.07208E-025  4.77483E-021  2.06669E-011  1.21084E-011  9.78572E-001  7.52295E-020  3.00731E-025  2.93333E-022  3.55970E-037  8.59892E-029  4.83253E-020  1.76147E-018  3.04865E-009  1.50642E-016  7.58915E-010  3.37841E-018  3.17433E-010  8.47370E-011  2.26545E-008  3.51010E-013  5.60483E-018  2.78326E-016  1.02361E-012  7.32106E-016  2.43541E-014  4.77448E-034  1.04607E-034  1.00000E-040  2.98882E-035  1.00000E-040  7.70936E-026  1.54942E-018  6.30549E-013  1.81727E-021  7.16210E-021  2.55303E-031  1.91950E-035  1.00000E-040  1.00000E-040  1.57542E-030  2.89527E-029  1.76811E-027  1.36492E-024  1.00715E-017  1.56865E-019  4.30539E-024  1.14794E-028  7.28039E-020  1.13303E-017  4.63228E-017  6.65355E-021  2.52600E-031  1.00000E-040  4.45432E-014  6.06585E-028  1.35724E-023  8.64968E-026  1.04062E-019  9.00687E-024  1.64559E-018  1.47179E-022  3.18717E-015  1.00000E-040  1.88107E-014  1.60636E-038  1.00000E-040  4.77646E-017  1.00000E-040  8.34973E-024  1.02582E-013  2.24703E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.59701E-005  6.42480E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57926E-026  1.00000E-040  1.03324E-040  3.56583E-007  2.64003E-006  1.02478E-005  3.76976E-008  5.70878E-006  2.11188E-002  1.22142E-006  2.77010E-004  1.25582E-016  2.33428E-011  2.60169E-022  6.85782E-019  5.94497E-016  8.59065E-015  7.17839E-008  1.91063E-020  5.99648E-035  7.84856E-037  8.30913E-036  1.00000E-040  2.85781E-022  9.41599E-021  3.89307E-016  1.72188E-014  3.53226E-029  1.00000E-040  2.94452E-025  7.21038E-021  1.92700E-011  1.39022E-011  9.78584E-001  1.63702E-019  3.23792E-025  4.63393E-022  1.04476E-035  1.34356E-028  5.85222E-020  2.27079E-018  3.76529E-009  2.68489E-016  1.07426E-009  3.60065E-018  2.96992E-010  1.14672E-010  1.53278E-008  4.53890E-013  5.13763E-018  3.81228E-016  1.06134E-012  8.15125E-016  2.19633E-014  4.48041E-034  1.32609E-034  1.00000E-040  1.85884E-035  1.00000E-040  7.68514E-026  1.41044E-018  7.35109E-013  2.18466E-021  7.96456E-021  2.66229E-031  2.84942E-035  1.00000E-040  1.88558E-034  1.17894E-030  3.05445E-029  3.27955E-027  1.69544E-024  1.34708E-017  2.41968E-019  6.77092E-024  1.49569E-028  8.60265E-020  1.34650E-017  4.95397E-017  8.97077E-021  9.09594E-032  1.00000E-040  4.44475E-014  9.01230E-028  1.82013E-023  1.34308E-025  1.03109E-019  1.22896E-023  1.57276E-018  2.01919E-022  2.77314E-015  1.00000E-040  1.87613E-014  5.76561E-038  1.02674E-034  4.86524E-017  8.09259E-040  1.32183E-023  9.73746E-014  2.48407E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.33286E-005  5.36616E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.48774E-026  1.00000E-040  1.04186E-040  8.26462E-007  2.87751E-006  9.66151E-006  4.20097E-008  1.01988E-005  2.11029E-002  1.81981E-006  2.75708E-004  1.83032E-016  2.80422E-011  4.32035E-021  1.03546E-018  8.38276E-016  7.08690E-015  6.73780E-008  2.60511E-020  1.28586E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.00988E-022  6.82399E-021  4.70544E-016  1.92211E-014  4.04597E-029  1.00000E-040  4.29916E-025  1.05734E-020  1.78135E-011  2.58392E-011  9.78596E-001  2.00596E-019  3.32064E-025  7.93430E-022  1.45018E-034  1.39452E-028  4.66845E-020  1.82145E-018  4.65129E-009  3.58723E-016  1.15335E-009  3.05731E-018  2.77071E-010  1.08756E-010  1.41926E-008  3.14142E-013  2.68217E-018  4.93777E-016  1.08995E-012  5.15540E-016  1.94534E-014  4.60325E-034  1.27826E-034  1.00000E-040  1.12579E-035  1.00000E-040  7.65714E-026  1.27812E-018  6.79874E-013  1.25789E-021  5.13274E-021  2.41558E-031  1.60190E-035  1.00000E-040  1.00000E-040  1.31278E-030  2.58994E-029  2.99994E-027  1.05639E-024  1.09963E-017  3.62761E-019  6.81791E-024  1.55874E-028  6.23615E-020  7.63237E-018  2.67308E-017  7.55587E-021  3.28522E-032  1.00000E-040  4.43353E-014  6.76052E-028  8.00513E-024  1.30798E-025  9.55691E-020  5.09215E-024  5.83000E-019  2.08453E-022  3.29918E-015  1.00000E-040  1.87043E-014  1.00000E-040  1.00000E-040  4.53464E-017  3.10856E-035  1.59377E-023  9.18692E-014  2.25297E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  1.11233E-005  4.48173E+014  1.79765E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89637E-026  1.00000E-040  1.05186E-040  1.73692E-006  3.06318E-006  8.89232E-006  2.44970E-008  3.32286E-005  2.10756E-002  2.71802E-006  2.73995E-004  2.43386E-016  3.30761E-011  4.99928E-020  1.55406E-018  9.59070E-016  3.16230E-015  6.26993E-008  4.05634E-020  3.64513E-036  7.81905E-038  6.88041E-037  1.00000E-040  6.83641E-023  2.60554E-021  1.04511E-015  2.07524E-014  4.08392E-029  1.00000E-040  6.43992E-025  1.53666E-020  1.63156E-011  1.79979E-010  9.78601E-001  2.39938E-019  2.90114E-025  1.26432E-021  7.81452E-034  7.71121E-029  1.95933E-020  7.94036E-019  5.66015E-009  2.35859E-016  6.38254E-010  1.57862E-018  2.57582E-010  5.50956E-011  2.29681E-008  9.48302E-014  7.99118E-019  6.08309E-016  1.07844E-012  1.72316E-016  1.68846E-014  4.94722E-034  7.62928E-035  1.00000E-040  6.07018E-036  1.00000E-040  7.62467E-026  1.15783E-018  5.33780E-013  2.23650E-022  1.25754E-021  1.85781E-031  2.67760E-036  1.00000E-040  1.00000E-040  2.53469E-030  2.22748E-029  8.85142E-028  1.95386E-025  4.94163E-018  5.39467E-019  3.94358E-024  8.60085E-029  2.41410E-020  2.02323E-018  7.08477E-018  7.39387E-021  1.20696E-032  1.00000E-040  4.42041E-014  1.39580E-028  7.56859E-025  6.48619E-026  8.29573E-020  3.41296E-025  7.12780E-020  1.04600E-022  6.29205E-015  1.00000E-040  1.86383E-014  1.00000E-040  1.00000E-040  4.02460E-017  3.24022E-031  9.48573E-024  8.60724E-014  1.66434E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  9.28382E-006  3.73623E+014  1.79974E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53694E-026  1.00000E-040  1.06349E-040  2.85193E-006  3.19353E-006  8.05628E-006  1.26566E-008  1.00094E-004  2.10234E-002  3.89465E-006  2.71875E-004  3.45630E-016  2.59490E-011  4.09275E-019  2.31098E-018  8.53692E-016  1.55183E-015  5.77762E-008  7.12922E-020  1.94781E-036  3.45977E-037  2.35168E-036  1.00000E-040  1.93580E-023  9.47473E-022  2.45918E-015  2.13988E-014  1.37893E-028  1.00000E-040  9.59445E-025  2.24517E-020  1.48001E-011  1.76364E-009  9.78586E-001  8.88869E-019  2.84879E-025  1.76414E-021  3.15543E-033  2.76713E-029  5.23406E-021  3.58933E-019  6.27204E-009  1.19038E-016  2.94759E-010  7.03511E-019  2.38463E-010  2.24037E-011  3.82603E-008  3.76837E-014  3.10689E-019  7.21740E-016  9.81118E-013  5.13463E-017  1.43257E-014  4.97880E-034  3.71276E-035  1.00000E-040  3.10758E-036  1.00000E-040  7.58700E-026  1.04287E-018  4.27339E-013  4.40084E-023  1.94768E-022  1.21907E-031  4.99626E-037  1.00000E-040  1.00000E-040  4.61499E-030  2.13038E-029  2.93499E-028  3.54198E-026  2.40369E-018  8.04956E-019  2.29732E-024  4.61630E-029  8.82061E-021  6.49740E-019  3.10396E-018  1.21095E-020  5.13199E-033  1.00000E-040  4.40513E-014  1.58977E-029  8.40606E-026  3.00558E-026  7.06078E-020  2.23934E-026  1.01849E-020  4.04674E-023  1.24685E-014  1.00000E-040  1.85618E-014  1.93597E-038  1.00000E-040  3.68631E-017  9.16634E-028  4.91616E-024  7.99573E-014  1.09782E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
