alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.69851E-007  1.76409E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07324E-026  1.00000E-040  2.31965E-040  1.09653E-005  1.54008E-006  1.97788E-006  8.74630E-010  4.47577E-002  2.72767E-001  1.38197E-005  1.96454E-004  7.27354E-016  3.39901E-012  3.08245E-016  1.59228E-017  3.22629E-016  3.69940E-016  1.94483E-008  1.26035E-018  3.30265E-035  1.00000E-040  1.12971E-034  1.00000E-040  6.17288E-030  2.44181E-025  5.19634E-014  1.24465E-014  3.40649E-027  1.00000E-040  3.56547E-026  2.29150E-019  5.86538E-012  5.34625E-005  6.82196E-001  1.08284E-017  6.97170E-025  1.04244E-021  3.66282E-032  5.19452E-030  1.23220E-022  1.61249E-021  1.79377E-009  2.13091E-020  1.53219E-012  1.68194E-018  2.18248E-009  1.21869E-016  1.07531E-006  3.81425E-016  1.69247E-022  5.28550E-016  1.04978E-013  7.58589E-023  3.21583E-016  1.92406E-030  1.98205E-032  1.00000E-040  1.28417E-035  1.00000E-040  1.45481E-021  4.98094E-019  6.03239E-015  1.38974E-024  5.30572E-024  3.03098E-036  1.00000E-040  2.17958E-029  1.13730E-036  4.41568E-026  3.70797E-029  2.99191E-030  2.45664E-027  6.63424E-019  1.27338E-016  7.82694E-027  7.57026E-028  1.90449E-024  1.40193E-021  2.30922E-018  2.35322E-019  1.92829E-030  1.46508E-029  4.04781E-014  6.13063E-034  3.18848E-027  1.20443E-031  1.56363E-023  5.55457E-034  2.84422E-024  6.44442E-028  1.24179E-011  1.00000E-040  1.18920E-014  1.01646E-038  2.68922E-033  1.64962E-017  1.28647E-016  3.31461E-025  1.63935E-013  1.66866E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.97543E-007  1.49126E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06789E-026  1.00000E-040  2.53653E-040  1.12774E-005  1.55856E-006  1.60692E-006  6.59078E-010  5.25768E-002  2.66046E-001  1.53680E-005  1.86492E-004  6.88838E-016  3.04297E-012  7.48141E-016  1.70721E-017  2.95038E-016  3.36051E-016  1.58080E-008  1.51815E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74371E-030  1.48345E-025  5.09626E-014  9.81076E-015  6.87812E-027  1.00000E-040  3.38090E-026  3.07929E-019  5.93525E-012  7.17665E-005  6.81089E-001  1.07592E-017  6.78536E-025  8.88189E-022  8.11390E-032  5.72755E-030  1.02949E-022  1.19462E-021  1.61426E-009  1.16454E-019  1.10553E-012  1.61822E-018  1.88022E-009  4.93985E-017  9.26719E-007  2.89541E-016  1.08491E-022  3.75161E-016  8.85221E-014  3.03686E-023  1.78891E-016  1.72307E-030  2.60648E-032  1.00000E-040  5.94014E-036  1.00000E-040  1.36742E-021  3.73049E-019  4.76688E-015  1.13271E-024  4.01161E-024  1.93954E-036  1.00000E-040  1.73074E-029  5.51757E-037  3.49752E-026  3.97118E-029  2.65620E-030  1.86702E-027  7.39427E-019  1.36381E-016  6.66223E-027  8.41920E-028  1.15433E-024  1.21282E-021  2.11786E-018  2.44792E-019  2.24402E-030  1.53085E-029  3.87545E-014  3.23440E-034  2.42323E-027  9.97050E-032  1.46475E-023  2.21645E-034  1.80822E-024  2.80568E-028  1.64563E-011  1.00000E-040  1.13626E-014  1.00000E-040  1.77304E-033  1.29750E-017  2.66679E-015  2.38211E-025  1.32323E-013  1.54342E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.36699E-007  1.26213E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06424E-026  1.00000E-040  2.78736E-040  1.15383E-005  1.57316E-006  1.30642E-006  4.93634E-010  6.09576E-002  2.58969E-001  1.69184E-005  1.76178E-004  6.47177E-016  2.73189E-012  1.62618E-015  1.80520E-017  2.69340E-016  3.05151E-016  1.28874E-008  1.80738E-018  1.87858E-035  2.79112E-035  1.23225E-034  1.00000E-040  1.24472E-030  9.09825E-026  4.93929E-014  7.62681E-015  1.24631E-026  1.00000E-040  3.17841E-026  4.39861E-019  6.49857E-012  9.37103E-005  6.79772E-001  1.05064E-017  6.55003E-025  7.50147E-022  1.60848E-031  6.21190E-030  8.58340E-023  8.87389E-022  1.46820E-009  9.48753E-019  8.03446E-013  1.53012E-018  1.61349E-009  2.07066E-017  7.86919E-007  2.22446E-016  7.04859E-023  2.60537E-016  7.49004E-014  1.23940E-023  9.81058E-017  1.54351E-030  3.54028E-032  1.00000E-040  2.71808E-036  1.00000E-040  1.27743E-021  2.79478E-019  3.77077E-015  9.20168E-025  3.02775E-024  1.24101E-036  1.00000E-040  1.36322E-029  2.68806E-037  2.74814E-026  4.21904E-029  2.35050E-030  1.41481E-027  8.86028E-019  1.44035E-016  5.62972E-027  9.15298E-028  7.06682E-025  1.05129E-021  2.07787E-018  2.50961E-019  2.59476E-030  1.55940E-029  3.69458E-014  1.69781E-034  1.83629E-027  8.30072E-032  1.37184E-023  9.00759E-035  1.16410E-024  1.21031E-028  2.29581E-011  1.00000E-040  1.08121E-014  6.29955E-039  1.16176E-033  1.00647E-017  3.34227E-014  1.71402E-025  1.06486E-013  1.49371E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.85446E-007  1.06926E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06198E-026  1.00000E-040  3.07690E-040  1.17595E-005  1.58461E-006  1.06522E-006  3.67429E-010  6.98669E-002  2.51598E-001  1.84394E-005  1.65637E-004  6.06962E-016  2.46656E-012  3.22372E-015  1.89413E-017  2.46621E-016  2.78271E-016  1.05718E-008  2.12901E-018  1.01028E-035  4.60759E-035  2.32912E-035  1.00000E-040  5.74299E-031  5.62845E-026  4.73644E-014  5.84834E-015  2.06140E-026  1.00000E-040  2.95367E-026  6.69661E-019  7.69312E-012  1.19531E-004  6.78216E-001  1.01892E-017  6.29582E-025  6.32820E-022  2.91906E-031  6.66296E-030  7.16404E-023  6.65797E-022  1.35114E-009  5.54617E-018  5.87821E-013  1.43336E-018  1.38122E-009  8.99764E-018  6.58413E-007  1.73107E-016  4.64302E-023  1.78052E-016  6.35826E-014  5.16436E-024  5.32966E-017  1.38382E-030  4.89172E-032  1.00000E-040  1.22831E-036  1.00000E-040  1.18600E-021  2.10102E-019  2.99441E-015  7.47944E-025  2.29309E-024  7.97304E-037  1.00000E-040  1.06763E-029  1.31470E-037  2.14023E-026  4.46521E-029  2.09716E-030  1.07581E-027  1.14245E-018  1.50949E-016  4.74220E-027  9.79072E-028  4.36387E-025  9.15688E-022  2.18474E-018  2.56330E-019  3.04215E-030  1.55419E-029  3.50695E-014  8.87560E-035  1.39627E-027  6.95636E-032  1.28360E-023  3.72309E-035  7.60609E-025  5.16556E-029  3.37226E-011  1.00000E-040  1.02453E-014  5.65902E-039  7.57715E-034  7.74297E-018  2.76251E-013  1.24190E-025  8.56467E-014  1.51981E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.42250E-007  9.05889E+012  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.06407E-026  1.00000E-040  3.41040E-040  1.19503E-005  1.59348E-006  8.72932E-007  2.70858E-010  7.92642E-002  2.44005E-001  1.98970E-005  1.55005E-004  5.72177E-016  2.23476E-012  5.92340E-015  1.98547E-017  2.27761E-016  2.56312E-016  8.75661E-009  2.48635E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65785E-031  3.50634E-026  4.49899E-014  4.41811E-015  3.14990E-026  1.00000E-040  2.69653E-026  1.07817E-018  9.72627E-012  1.49449E-004  6.76392E-001  1.01261E-017  6.15489E-025  5.40200E-022  4.95569E-031  7.07753E-030  5.97456E-023  5.07980E-022  1.27516E-009  2.34690E-017  4.32225E-013  1.35451E-018  1.18139E-009  4.05261E-018  5.40710E-007  1.38098E-016  3.13052E-023  1.20367E-016  5.41227E-014  2.20119E-024  2.88110E-017  1.24260E-030  6.72185E-032  1.00000E-040  5.43494E-037  1.00000E-040  1.09434E-021  1.58991E-019  2.39432E-015  6.12020E-025  1.76780E-024  5.10581E-037  1.00000E-040  8.33344E-030  6.39296E-038  1.64170E-026  4.73990E-029  1.90776E-030  8.37545E-028  1.56930E-018  1.58139E-016  3.99547E-027  1.05485E-027  2.70651E-025  8.04713E-022  2.44993E-018  2.66104E-019  3.67214E-030  1.52031E-029  3.31451E-014  4.54616E-035  1.08701E-027  5.92563E-032  1.19916E-023  1.50640E-035  5.04537E-025  2.16021E-029  5.17905E-011  1.00000E-040  9.66782E-015  3.44183E-039  4.91324E-034  5.94195E-018  1.61940E-012  9.25728E-026  6.90272E-014  1.61663E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.05871E-007  7.66193E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07713E-026  1.00000E-040  3.79332E-040  1.21166E-005  1.60008E-006  7.20428E-007  1.96448E-010  8.90945E-002  2.36270E-001  2.12564E-005  1.44426E-004  5.46570E-016  2.01628E-012  1.02396E-014  2.09490E-017  2.13566E-016  2.40168E-016  7.35160E-009  2.88660E-018  4.95990E-036  2.19400E-035  6.27166E-036  1.00000E-040  1.20556E-031  2.19388E-026  4.23728E-014  3.28343E-015  4.47823E-026  1.00000E-040  2.40518E-026  1.81131E-018  1.28861E-011  1.83674E-004  6.74272E-001  1.11832E-017  6.37968E-025  4.73191E-022  8.04160E-031  7.42384E-030  4.94362E-023  3.96569E-022  1.27377E-009  7.61851E-017  3.18465E-013  1.31706E-018  1.01145E-009  1.88797E-018  4.32486E-007  1.16240E-016  2.21312E-023  8.08803E-017  4.61769E-014  9.62088E-025  1.55638E-017  1.11865E-030  8.98127E-032  1.00000E-040  2.32535E-037  1.00000E-040  1.00373E-021  1.21518E-019  1.93399E-015  5.08223E-025  1.42261E-024  3.21495E-037  1.00000E-040  6.49827E-030  3.02177E-038  1.22510E-026  5.09066E-029  1.78844E-030  6.92537E-028  2.25933E-018  1.67066E-016  3.37698E-027  1.19551E-027  1.67283E-025  7.17345E-022  2.91350E-018  2.90122E-019  4.56727E-030  1.46358E-029  3.11949E-014  2.20327E-035  8.98689E-028  5.23441E-032  1.11807E-023  6.34664E-036  3.39099E-025  8.70279E-030  8.24517E-011  1.00000E-040  9.08571E-015  2.43529E-039  3.14774E-034  4.57632E-018  7.16037E-012  7.38770E-026  5.59051E-014  1.77501E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.75237E-007  6.49103E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08979E-026  1.00000E-040  4.23148E-040  1.22625E-005  1.60465E-006  6.00049E-007  1.42164E-010  9.92831E-002  2.28487E-001  2.24835E-005  1.34047E-004  5.30467E-016  1.85714E-012  1.68016E-014  2.23159E-017  2.03838E-016  2.29454E-016  6.28308E-009  3.32042E-018  8.71017E-037  3.59928E-036  3.12613E-036  1.00000E-040  5.51545E-032  1.38559E-026  3.95948E-014  2.40897E-015  6.04914E-026  1.00000E-040  2.11345E-026  3.09898E-018  1.75458E-011  2.22412E-004  6.71836E-001  1.54085E-017  6.57989E-025  4.25055E-022  1.26136E-030  7.86260E-030  4.15277E-023  3.20936E-022  1.28891E-009  2.01594E-016  2.36328E-013  1.29901E-018  8.68549E-010  9.10976E-019  3.42298E-007  9.92819E-017  1.59024E-023  5.42814E-017  3.95133E-014  4.31823E-025  8.43671E-018  1.01089E-030  1.14774E-031  1.00000E-040  9.81126E-038  1.00000E-040  9.15413E-022  9.42094E-020  1.58388E-015  4.26810E-025  1.16075E-024  2.05743E-037  1.00000E-040  5.07494E-030  1.43860E-038  9.08127E-027  5.52457E-029  1.74407E-030  5.80350E-028  3.33728E-018  1.78200E-016  2.88762E-027  1.33986E-027  1.04380E-025  6.49421E-022  3.64018E-018  3.39867E-019  5.76379E-030  1.38993E-029  2.92426E-014  1.08390E-035  7.53099E-028  4.64281E-032  1.04026E-023  2.76321E-036  2.34502E-025  3.48437E-030  1.34309E-010  1.00000E-040  8.50576E-015  9.36172E-040  2.01393E-034  3.56010E-018  2.53502E-011  5.97793E-026  4.56456E-014  1.98339E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.49414E-007  5.49864E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10784E-026  1.00000E-040  4.73147E-040  1.23913E-005  1.60746E-006  5.05659E-007  1.02067E-010  1.09739E-001  2.20760E-001  2.35471E-005  1.23999E-004  5.28078E-016  1.73926E-012  2.65405E-014  2.42123E-017  1.99662E-016  2.25577E-016  5.49415E-009  3.79407E-018  1.00000E-040  1.00000E-040  1.08727E-035  1.00000E-040  2.50765E-032  8.81756E-027  3.67425E-014  1.74360E-015  7.82261E-026  1.00000E-040  1.82192E-026  5.34090E-018  2.41742E-011  2.65848E-004  6.69073E-001  2.80225E-017  7.00710E-025  3.96971E-022  1.95583E-030  8.41447E-030  3.52949E-023  2.71828E-022  1.35631E-009  4.87951E-016  1.76183E-013  1.32953E-018  7.49725E-010  4.54810E-019  2.66113E-007  8.80977E-017  1.18387E-023  3.65702E-017  3.39248E-014  1.99593E-025  4.60964E-018  9.18248E-031  1.39525E-031  1.00000E-040  4.06876E-038  1.00000E-040  8.30428E-022  7.44851E-020  1.32076E-015  3.66242E-025  9.84372E-025  1.32947E-037  1.00000E-040  3.98131E-030  6.76499E-039  6.61277E-027  6.12725E-029  1.79286E-030  5.10393E-028  4.99241E-018  1.93783E-016  2.51107E-027  1.54303E-027  6.53347E-026  6.01459E-022  4.78691E-018  4.49515E-019  7.29614E-030  1.30471E-029  2.73100E-014  5.26231E-036  6.62391E-028  4.21074E-032  9.65755E-024  4.27364E-036  1.67090E-025  1.36657E-030  2.23236E-010  1.00000E-040  7.93408E-015  4.15682E-040  1.28060E-034  2.81703E-018  8.04808E-011  5.08754E-026  3.77106E-014  2.22142E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.27691E-007  4.63534E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14922E-026  1.00000E-040  5.29889E-040  1.25019E-005  1.60840E-006  4.32463E-007  7.14532E-011  1.20329E-001  2.13211E-001  2.44191E-005  1.14411E-004  5.47214E-016  1.61825E-012  4.14033E-014  2.70847E-017  2.03084E-016  2.31466E-016  4.94236E-009  4.33225E-018  3.32682E-036  1.29256E-035  5.73334E-036  1.00000E-040  1.07743E-032  5.62099E-027  3.38942E-014  1.24377E-015  9.74173E-026  1.00000E-040  1.52987E-026  9.26456E-018  3.33268E-011  3.14092E-004  6.65992E-001  7.31828E-017  8.58628E-025  3.91376E-022  3.11269E-030  8.97261E-030  2.97258E-023  2.42465E-022  1.62147E-009  1.35904E-015  1.30938E-013  1.45247E-018  6.52200E-010  2.34663E-019  1.98806E-007  8.80414E-017  9.77188E-024  2.48902E-017  2.92551E-014  9.56186E-026  2.55514E-018  8.39774E-031  1.61306E-031  1.00000E-040  1.63106E-038  1.00000E-040  7.49796E-022  6.04829E-020  1.12681E-015  3.27638E-025  9.24776E-025  8.40290E-038  1.00000E-040  3.15101E-030  2.93456E-039  4.57524E-027  7.06090E-029  1.97081E-030  5.17471E-028  7.51775E-018  2.18076E-016  2.22896E-027  2.03730E-027  4.02398E-026  5.76668E-022  6.71700E-018  7.72483E-019  9.14932E-030  1.21265E-029  2.54208E-014  2.29510E-036  6.71388E-028  4.12125E-032  8.94804E-024  1.00000E-040  1.21689E-025  5.03830E-031  3.81799E-010  1.00000E-040  7.37735E-015  1.00000E-040  7.89406E-035  2.28402E-018  2.87386E-010  5.03914E-026  3.16616E-014  2.45956E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.09432E-007  3.91940E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18328E-026  1.00000E-040  5.93904E-040  1.25915E-005  1.60735E-006  3.76806E-007  5.04154E-011  1.30875E-001  2.05989E-001  2.50767E-005  1.05404E-004  5.90668E-016  1.58269E-012  6.73282E-014  3.12354E-017  2.14438E-016  2.48418E-016  4.59702E-009  4.90181E-018  1.36083E-036  5.12826E-036  5.60945E-037  1.00000E-040  4.63961E-033  3.63772E-027  3.11052E-014  8.85083E-016  1.27027E-025  1.00000E-040  1.27975E-026  1.58243E-017  4.55832E-011  3.67185E-004  6.62624E-001  2.92287E-016  1.04123E-024  4.00059E-022  5.36707E-030  9.99412E-030  2.61311E-023  2.32474E-022  1.95215E-009  5.12434E-015  9.82596E-014  1.61243E-018  5.73392E-010  1.27073E-019  1.47750E-007  8.88693E-017  8.17410E-024  1.72580E-017  2.54258E-014  4.80163E-026  1.45242E-018  7.74593E-031  1.77589E-031  1.00000E-040  6.54103E-039  1.00000E-040  6.74395E-022  5.08998E-020  9.88444E-016  3.03122E-025  8.97189E-025  5.54976E-038  1.00000E-040  2.53149E-030  1.29512E-039  3.15995E-027  8.40053E-029  2.34545E-030  5.40400E-028  1.12463E-017  2.52700E-016  2.05153E-027  2.65548E-027  2.51856E-026  5.73118E-022  1.01271E-017  2.12754E-018  1.11448E-029  1.11780E-029  2.35983E-014  1.05962E-036  7.01211E-028  4.03733E-032  8.27837E-024  1.05998E-036  9.38305E-026  1.88850E-031  6.73075E-010  1.00000E-040  6.84233E-015  1.00000E-040  4.89928E-035  1.91097E-018  1.35264E-009  5.09231E-026  2.71433E-014  2.66480E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  9.40416E-008  3.31757E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19445E-026  1.00000E-040  6.65911E-040  1.26599E-005  1.60474E-006  3.36357E-007  3.60259E-011  1.41134E-001  1.99272E-001  2.55026E-005  9.70542E-005  6.76493E-016  1.64544E-012  1.30696E-013  3.75930E-017  2.37363E-016  2.84772E-016  4.43962E-009  5.50970E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00835E-033  2.39172E-027  2.84198E-014  6.37825E-016  1.97457E-025  1.00000E-040  1.07312E-026  2.65732E-017  6.14076E-011  4.24914E-004  6.59032E-001  1.63931E-015  1.29761E-024  4.22088E-022  1.16277E-029  1.18041E-029  2.40834E-023  2.42709E-022  2.45327E-009  2.61894E-014  7.43296E-014  1.80628E-018  5.10894E-010  7.52232E-020  1.08402E-007  9.36316E-017  7.12661E-024  1.23140E-017  2.23430E-014  2.61929E-026  8.62464E-019  7.21818E-031  1.86761E-031  1.00000E-040  2.71634E-039  1.00000E-040  6.04663E-022  4.48215E-020  8.95637E-016  2.94389E-025  9.25751E-025  3.88927E-038  1.00000E-040  2.08272E-030  5.72953E-040  2.15341E-027  1.04215E-028  3.08922E-030  6.04640E-028  1.66793E-017  3.04589E-016  1.98033E-027  3.55131E-027  1.59568E-026  5.99284E-022  1.70485E-017  1.00150E-017  1.30319E-029  1.02291E-029  2.18579E-014  5.12672E-037  7.85135E-028  4.03586E-032  7.65053E-024  1.79868E-037  7.76970E-026  7.28408E-032  1.26516E-009  1.00000E-040  6.33346E-015  1.00000E-040  3.06168E-035  1.65898E-018  8.35018E-009  5.45561E-026  2.38719E-014  2.78261E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.10952E-008  2.78239E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07459E-026  1.00000E-040  7.46326E-040  1.27006E-005  1.60091E-006  3.10958E-007  2.92893E-011  1.50647E-001  1.93374E-001  2.56826E-005  8.94506E-005  8.87922E-016  1.86673E-012  3.68243E-013  4.88141E-017  2.81487E-016  3.90342E-016  4.46295E-009  6.21871E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87240E-034  1.58915E-027  2.58777E-014  4.80797E-016  4.28725E-025  1.00000E-040  9.00141E-027  4.42245E-017  8.02466E-011  4.85489E-004  6.55363E-001  3.02440E-014  2.05753E-024  4.57346E-022  3.98529E-029  1.46964E-029  2.24608E-023  2.79827E-022  4.25128E-009  4.49259E-013  5.58694E-014  2.01696E-018  4.62898E-010  5.34716E-020  7.58704E-008  1.33748E-016  8.18911E-024  9.16081E-018  1.99319E-014  1.69489E-026  5.53148E-019  6.80912E-031  1.87928E-031  1.00000E-040  1.35174E-039  1.00000E-040  5.41078E-022  4.16471E-020  8.41561E-016  3.16913E-025  1.14071E-024  2.85146E-038  1.00000E-040  1.77767E-030  2.19392E-040  1.35222E-027  1.32744E-028  4.68452E-030  8.65120E-028  2.45407E-017  3.91921E-016  2.04172E-027  6.02762E-027  9.91949E-027  6.80873E-022  3.39734E-017  1.77919E-016  1.44238E-029  9.30168E-030  2.02192E-014  2.52506E-037  1.12058E-027  4.57794E-032  7.06846E-024  1.01235E-037  7.40832E-026  3.20566E-032  2.67693E-009  1.00000E-040  5.85626E-015  1.00000E-040  1.81656E-035  1.49734E-018  1.65418E-007  7.51749E-026  2.16372E-014  2.73509E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
