alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  5.74205E-007  2.15589E+013  1.92911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49979E-026  1.00000E-040  2.06121E-040  1.12257E-005  1.77917E-006  1.81780E-006  8.01120E-010  3.28212E-002  1.81770E-001  1.53870E-005  2.03012E-004  6.98343E-016  3.16943E-012  6.32185E-016  1.63400E-017  3.04778E-016  3.47248E-016  1.78127E-008  7.74177E-019  1.02098E-035  1.96651E-035  3.05605E-035  1.00000E-040  7.65729E-030  1.84304E-025  2.52061E-014  6.38609E-015  4.62137E-027  1.00000E-040  3.60328E-026  1.93194E-019  4.40831E-012  3.32013E-005  7.85141E-001  1.14744E-017  7.43580E-025  1.34990E-021  1.05120E-031  5.46110E-030  1.12991E-022  2.06457E-021  1.36848E-009  9.86011E-020  1.74182E-012  1.54288E-018  1.53262E-009  1.60641E-016  6.95922E-007  3.54233E-016  1.91917E-022  3.92924E-016  1.11455E-013  8.40374E-023  2.75892E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39260E-019  7.36918E-015  1.41509E-024  4.67912E-024  2.80691E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10208E-029  4.11572E-030  2.16708E-027  5.08310E-019  7.63790E-017  1.22897E-026  6.83928E-028  1.43742E-024  1.80449E-021  1.75772E-018  1.87067E-019  1.51241E-030  1.00000E-040  4.70458E-014  6.29228E-034  2.81183E-027  3.21237E-031  2.98737E-023  1.08522E-033  2.96422E-024  5.10526E-028  7.57205E-012  1.00000E-040  1.26771E-014  1.00000E-040  1.00000E-040  1.57741E-017  1.10609E-015  3.49674E-025  1.23879E-013  1.69186E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.86125E-007  1.82354E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49269E-026  1.00000E-040  2.23806E-040  1.15272E-005  1.79655E-006  1.47375E-006  6.06271E-010  3.87455E-002  1.77126E-001  1.71627E-005  1.93444E-004  6.51935E-016  2.80395E-012  1.39272E-015  1.73543E-017  2.75096E-016  3.11518E-016  1.44726E-008  9.38441E-019  4.18978E-036  1.29963E-035  4.32671E-035  1.00000E-040  3.38602E-030  1.11780E-025  2.49458E-014  5.11677E-015  8.50487E-027  1.00000E-040  3.42655E-026  2.41985E-019  4.18799E-012  4.48026E-005  7.83857E-001  1.14024E-017  7.27031E-025  1.15296E-021  2.08351E-031  5.90870E-030  9.34709E-023  1.50687E-021  1.20784E-009  7.11365E-019  1.24824E-012  1.50046E-018  1.32194E-009  6.36720E-017  6.06719E-007  2.64059E-016  1.20895E-022  2.77809E-016  9.45046E-014  3.28009E-023  1.56445E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29911E-019  5.82091E-015  1.15475E-024  3.54762E-024  1.75434E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23964E-029  3.57921E-030  1.65149E-027  5.25002E-019  8.11503E-017  1.03776E-026  7.64286E-028  8.69767E-025  1.54090E-021  1.67145E-018  1.92383E-019  1.76320E-030  1.00000E-040  4.52524E-014  3.30299E-034  2.14289E-027  2.63421E-031  2.79009E-023  4.26720E-034  1.85138E-024  2.25657E-028  1.04591E-011  1.00000E-040  1.21690E-014  3.49450E-039  1.00000E-040  1.23579E-017  1.39804E-014  2.50554E-025  1.00343E-013  1.44445E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  4.11892E-007  1.54400E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48793E-026  1.00000E-040  2.44297E-040  1.17774E-005  1.81028E-006  1.19518E-006  4.55915E-010  4.51250E-002  1.72219E-001  1.89459E-005  1.83460E-004  6.04641E-016  2.49045E-012  2.79766E-015  1.81960E-017  2.48246E-016  2.79711E-016  1.17872E-008  1.12460E-018  2.02822E-036  7.72704E-036  2.13457E-035  1.00000E-040  1.52826E-030  6.84696E-026  2.43892E-014  4.03873E-015  1.43020E-026  1.00000E-040  3.22833E-026  3.19905E-019  4.26839E-012  5.87671E-005  7.82379E-001  1.11790E-017  7.05165E-025  9.75904E-022  3.76792E-031  6.30650E-030  7.72655E-023  1.10368E-021  1.07809E-009  4.06575E-018  9.01169E-013  1.43306E-018  1.13578E-009  2.60295E-017  5.20601E-007  1.99288E-016  7.71983E-023  1.92138E-016  8.03425E-014  1.30450E-023  8.74620E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47665E-019  4.60046E-015  9.38508E-025  2.68295E-024  1.09945E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37002E-029  3.11610E-030  1.25400E-027  5.78940E-019  8.51052E-017  8.70124E-027  8.34823E-028  5.31802E-025  1.32021E-021  1.69223E-018  1.95762E-019  2.03357E-030  1.00000E-040  4.33491E-014  1.72666E-034  1.62713E-027  2.17664E-031  2.60892E-023  1.71340E-034  1.17243E-024  9.87266E-029  1.51392E-011  1.00000E-040  1.16350E-014  1.33793E-039  1.00000E-040  9.55273E-018  1.16444E-013  1.79778E-025  8.10013E-014  1.28248E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.49273E-007  1.30835E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48471E-026  1.00000E-040  2.67998E-040  1.19881E-005  1.82109E-006  9.71908E-007  3.40585E-010  5.19311E-002  1.67097E-001  2.06979E-005  1.73178E-004  5.60396E-016  2.22637E-012  5.20225E-015  1.89439E-017  2.24945E-016  2.52451E-016  9.65367E-009  1.33392E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.01702E-031  4.23268E-026  2.35858E-014  3.14065E-015  2.22864E-026  1.00000E-040  3.00486E-026  4.51504E-019  4.70798E-012  7.52619E-005  7.80687E-001  1.10678E-017  6.81118E-025  8.24792E-022  6.33843E-031  6.67394E-030  6.40003E-023  8.16877E-022  9.74552E-010  1.69178E-017  6.55100E-013  1.35458E-018  9.73468E-010  1.10046E-017  4.39627E-007  1.52451E-016  5.00040E-023  1.30676E-016  6.84782E-014  5.29311E-024  4.84153E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86395E-019  3.64765E-015  7.62465E-025  2.03419E-024  6.93277E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50269E-029  2.74306E-030  9.54580E-028  6.88324E-019  8.86207E-017  7.27067E-027  8.97300E-028  3.28159E-025  1.13777E-021  1.81346E-018  2.00432E-019  2.37883E-030  1.00000E-040  4.13519E-014  8.99263E-035  1.23860E-027  1.81366E-031  2.44008E-023  6.86220E-035  7.54302E-025  4.26826E-029  2.27930E-011  1.00000E-040  1.10794E-014  1.00000E-040  1.00000E-040  7.32412E-018  6.86808E-013  1.29900E-025  6.53168E-014  1.19918E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.96431E-007  1.10850E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48365E-026  1.00000E-040  2.95359E-040  1.21685E-005  1.82961E-006  7.94475E-007  2.51853E-010  5.91278E-002  1.61817E-001  2.23771E-005  1.62730E-004  5.22512E-016  1.99835E-012  9.07942E-015  1.97121E-017  2.05776E-016  2.30299E-016  7.97815E-009  1.56915E-018  2.90033E-036  1.09038E-035  2.65421E-035  1.00000E-040  3.23333E-031  2.63661E-026  2.25876E-014  2.40268E-015  3.24957E-026  1.00000E-040  2.74514E-026  6.81215E-019  5.60358E-012  9.44472E-005  7.78760E-001  1.17207E-017  6.69183E-025  7.05475E-022  1.01099E-030  7.01083E-030  5.30087E-023  6.15014E-022  9.03718E-010  5.38701E-017  4.78732E-013  1.29070E-018  8.33691E-010  4.81222E-018  3.63915E-007  1.19559E-016  3.31471E-023  8.78231E-017  5.84893E-014  2.19499E-024  2.66454E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41061E-019  2.90987E-015  6.22612E-025  1.56832E-024  4.36442E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65485E-029  2.46526E-030  7.43212E-028  8.81590E-019  9.22840E-017  6.07155E-027  9.71630E-028  2.03511E-025  9.90063E-022  2.04129E-018  2.12486E-019  2.88693E-030  1.00000E-040  3.92798E-014  4.58904E-035  9.64326E-028  1.53846E-031  2.28082E-023  2.85386E-035  4.93090E-025  1.80537E-029  3.53417E-011  1.00000E-040  1.05069E-014  1.00000E-040  1.00000E-040  5.60027E-018  3.04685E-012  9.65580E-026  5.27450E-014  1.18483E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.51880E-007  9.37423E+012  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48680E-026  1.00000E-040  3.26855E-040  1.23247E-005  1.83615E-006  6.54596E-007  1.83114E-010  6.66674E-002  1.56444E-001  2.39416E-005  1.52262E-004  4.94033E-016  1.78682E-012  1.50649E-014  2.06556E-017  1.91289E-016  2.13840E-016  6.67934E-009  1.83553E-018  1.00000E-040  1.58143E-035  1.00000E-040  1.00000E-040  1.46084E-031  1.65070E-026  2.14431E-014  1.80513E-015  4.45584E-026  1.00000E-040  2.44605E-026  1.08919E-018  7.09547E-012  1.16478E-004  7.76581E-001  1.45272E-017  6.97079E-025  6.19728E-022  1.55897E-030  7.28626E-030  4.35822E-023  4.73973E-022  8.86466E-010  1.38109E-016  3.50666E-013  1.26564E-018  7.14727E-010  2.17215E-018  2.92985E-007  9.88447E-017  2.30144E-023  5.85936E-017  5.00450E-014  9.32584E-025  1.46356E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07700E-019  2.34293E-015  5.14670E-025  1.26074E-024  2.70398E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.84951E-029  2.28363E-030  6.13885E-028  1.20237E-018  9.69353E-017  5.07761E-027  1.10705E-027  1.25861E-025  8.74449E-022  2.40238E-018  2.41503E-019  3.65510E-030  1.00000E-040  3.71554E-014  2.21498E-035  7.96418E-028  1.35515E-031  2.12941E-023  1.18135E-035  3.26836E-025  7.34192E-030  5.60091E-011  1.00000E-040  9.92352E-015  8.89931E-040  1.00000E-040  4.29623E-018  1.06899E-011  7.68365E-026  4.27738E-014  1.22837E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  2.14327E-007  7.93899E+012  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48973E-026  1.00000E-040  3.62992E-040  1.24610E-005  1.84098E-006  5.45335E-007  1.32785E-010  7.44854E-002  1.51054E-001  2.53508E-005  1.41923E-004  4.74893E-016  1.63137E-012  2.39157E-014  2.18632E-017  1.81165E-016  2.02536E-016  5.69064E-009  2.12758E-018  1.00000E-040  1.00000E-040  1.37620E-035  1.00000E-040  6.66204E-032  1.04381E-026  2.01895E-014  1.33675E-015  5.85221E-026  1.00000E-040  2.14227E-026  1.80047E-018  9.36919E-012  1.41501E-004  7.74137E-001  2.19515E-017  7.22510E-025  5.57979E-022  2.34462E-030  7.65460E-030  3.63893E-023  3.78922E-022  8.84094E-010  2.97730E-016  2.58798E-013  1.25578E-018  6.14669E-010  1.01372E-018  2.33134E-007  8.32088E-017  1.62943E-023  3.89945E-017  4.29251E-014  4.06590E-025  8.05425E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33129E-020  1.91107E-015  4.30094E-025  1.02641E-024  1.70433E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.09518E-029  2.19997E-030  5.13309E-028  1.70883E-018  1.02837E-016  4.29476E-027  1.24763E-027  7.86296E-026  7.84884E-022  2.93681E-018  2.96325E-019  4.74420E-030  1.00000E-040  3.50043E-014  1.08494E-035  6.65928E-028  1.20003E-031  1.98509E-023  4.62917E-036  2.23064E-025  2.96249E-030  8.97789E-011  1.00000E-040  9.33592E-015  1.00000E-040  1.00000E-040  3.32840E-018  3.09064E-011  6.19955E-026  3.49487E-014  1.31885E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.82648E-007  6.72169E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49424E-026  1.00000E-040  4.04349E-040  1.25808E-005  1.84440E-006  4.61176E-007  9.54921E-011  8.25030E-002  1.45730E-001  2.65673E-005  1.31852E-004  4.68538E-016  1.51456E-012  3.66990E-014  2.35833E-017  1.76269E-016  1.97470E-016  4.96056E-009  2.44968E-018  1.00000E-040  1.00000E-040  2.88254E-036  1.00000E-040  3.02127E-032  6.65521E-027  1.88705E-014  9.74606E-016  7.38931E-026  1.00000E-040  1.83414E-026  3.03381E-018  1.26622E-011  1.69644E-004  7.71423E-001  3.83511E-017  7.73155E-025  5.22622E-022  3.50378E-030  8.12771E-030  3.07489E-023  3.17401E-022  9.19155E-010  5.77577E-016  1.91973E-013  1.29196E-018  5.31528E-010  4.88710E-019  1.82012E-007  7.29311E-017  1.19761E-023  2.60241E-017  3.69283E-014  1.82455E-025  4.46016E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56580E-020  1.58617E-015  3.66817E-025  8.67637E-025  1.08597E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43800E-029  2.23319E-030  4.49984E-028  2.49043E-018  1.11274E-016  3.69025E-027  1.44509E-027  4.93103E-026  7.21391E-022  3.74989E-018  3.96426E-019  6.22759E-030  1.00000E-040  3.28514E-014  5.24280E-036  5.83830E-028  1.08776E-031  1.84742E-023  3.18858E-036  1.56984E-025  1.16861E-030  1.45648E-010  1.00000E-040  8.75058E-015  4.17394E-040  1.00000E-040  2.62261E-018  7.85293E-011  5.26193E-026  2.88816E-014  1.44059E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.55982E-007  5.66235E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50653E-026  1.00000E-040  4.51434E-040  1.26829E-005  1.84627E-006  3.97829E-007  6.69203E-011  9.06106E-002  1.40571E-001  2.75588E-005  1.22189E-004  4.81436E-016  1.39650E-012  5.53765E-014  2.62420E-017  1.78315E-016  2.01001E-016  4.45056E-009  2.81805E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29429E-032  4.25355E-027  1.75266E-014  6.98113E-016  8.94730E-026  1.00000E-040  1.52080E-026  5.18827E-018  1.72628E-011  2.00988E-004  7.68453E-001  8.06913E-017  9.51840E-025  5.18179E-022  5.35661E-030  8.59689E-030  2.57520E-023  2.80429E-022  1.08660E-009  1.20695E-015  1.42049E-013  1.42410E-018  4.63399E-010  2.42927E-019  1.36371E-007  7.20360E-017  9.76357E-024  1.75373E-017  3.19008E-014  8.48406E-026  2.50125E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31034E-020  1.34660E-015  3.24921E-025  8.11886E-025  6.76854E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97109E-029  2.42324E-030  4.54415E-028  3.68673E-018  1.24677E-016  3.22421E-027  1.91920E-027  3.04489E-026  6.87367E-022  5.08721E-018  6.26081E-019  8.13201E-030  1.00000E-040  3.07242E-014  2.27442E-036  5.89422E-028  1.06508E-031  1.71651E-023  1.31764E-036  1.13009E-025  4.31903E-031  2.41853E-010  1.00000E-040  8.17467E-015  1.28443E-040  1.00000E-040  2.11760E-018  2.08923E-010  5.20000E-026  2.42518E-014  1.57289E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.33560E-007  4.78356E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51485E-026  1.00000E-040  5.04731E-040  1.27649E-005  1.84643E-006  3.52064E-007  4.72659E-011  9.86568E-002  1.35693E-001  2.83008E-005  1.13063E-004  5.15281E-016  1.35164E-012  8.54004E-014  3.01213E-017  1.87519E-016  2.13874E-016  4.13290E-009  3.21068E-018  4.14100E-036  1.32427E-035  2.08889E-035  1.00000E-040  5.56432E-033  2.76142E-027  1.61862E-014  4.97367E-016  1.11225E-025  1.00000E-040  1.24853E-026  8.78566E-018  2.34777E-011  2.35556E-004  7.65258E-001  2.65793E-016  1.15947E-024  5.32669E-022  8.70875E-030  9.50707E-030  2.25343E-023  2.66909E-022  1.30012E-009  3.77739E-015  1.06219E-013  1.59491E-018  4.08501E-010  1.26339E-019  1.01587E-007  7.22146E-017  8.10419E-024  1.20486E-017  2.77738E-014  4.13106E-026  1.43614E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45061E-020  1.17595E-015  2.97768E-025  7.84432E-025  4.41777E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73415E-029  2.84747E-030  4.72607E-028  5.45743E-018  1.43951E-016  2.91895E-027  2.51648E-027  1.91173E-026  6.80218E-022  7.38653E-018  1.51861E-018  1.02895E-029  1.00000E-040  2.86511E-014  1.04542E-036  6.13076E-028  1.04478E-031  1.59298E-023  3.51020E-037  8.61499E-026  1.61865E-031  4.11706E-010  1.00000E-040  7.61582E-015  2.27303E-040  1.00000E-040  1.76525E-018  8.04463E-010  5.24729E-026  2.07977E-014  1.69372E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.14657E-007  4.04483E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51065E-026  1.00000E-040  5.64881E-040  1.28262E-005  1.84526E-006  3.21854E-007  3.37638E-011  1.06434E-001  1.31242E-001  2.87767E-005  1.04561E-004  5.83334E-016  1.38115E-012  1.55463E-013  3.61515E-017  2.06966E-016  2.42046E-016  3.99085E-009  3.63026E-018  2.91716E-037  8.38380E-037  1.81317E-036  1.00000E-040  2.40505E-033  1.82219E-027  1.48748E-014  3.57644E-016  1.63011E-025  1.00000E-040  1.02134E-026  1.46582E-017  3.15270E-011  2.73124E-004  7.61902E-001  1.42375E-015  1.45132E-024  5.65395E-022  1.76370E-029  1.11635E-029  2.07159E-023  2.77763E-022  1.63393E-009  1.89166E-014  8.01628E-014  1.80831E-018  3.65168E-010  7.16389E-020  7.46705E-008  7.60221E-017  7.05268E-024  8.54503E-018  2.44580E-014  2.18419E-026  8.60880E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90641E-020  1.06221E-015  2.86309E-025  8.06738E-025  3.06830E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89816E-029  3.70567E-030  5.27078E-028  8.03683E-018  1.72978E-016  2.76930E-027  3.38545E-027  1.21562E-026  7.09418E-022  1.18271E-017  6.81954E-018  1.24290E-029  1.00000E-040  2.66527E-014  5.03818E-037  6.84191E-028  1.04682E-031  1.47711E-023  2.95658E-037  7.03115E-026  6.21632E-032  7.36442E-010  1.00000E-040  7.07951E-015  1.00000E-040  1.00000E-040  1.52826E-018  4.75376E-009  5.62147E-026  1.83095E-014  1.76673E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  9.87594E-008  3.38845E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43218E-026  1.00000E-040  6.32270E-040  1.28603E-005  1.84290E-006  3.07009E-007  2.57349E-011  1.13575E-001  1.27451E-001  2.89755E-005  9.67792E-005  7.33652E-016  1.47177E-012  4.15899E-013  4.71314E-017  2.44548E-016  3.11731E-016  4.01730E-009  4.11381E-018  1.31496E-037  3.55026E-037  6.23965E-037  1.00000E-040  1.05112E-033  1.21336E-027  1.36147E-014  2.68597E-016  3.37909E-025  1.00000E-040  8.33942E-027  2.40834E-017  4.08806E-011  3.11932E-004  7.58521E-001  1.79548E-014  2.30819E-024  6.16876E-022  5.76446E-029  1.37387E-029  1.92956E-023  3.22117E-022  2.79650E-009  2.28763E-013  6.02026E-014  2.05812E-018  3.32097E-010  4.92035E-020  5.22080E-008  1.07141E-016  7.98680E-024  6.35897E-018  2.18803E-014  1.38194E-026  5.57944E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.62503E-020  9.97199E-016  3.02968E-025  9.92990E-025  2.22872E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.61626E-029  5.55690E-030  7.53176E-028  1.16862E-017  2.21592E-016  2.79862E-027  5.76287E-027  7.57314E-027  8.01527E-022  2.16413E-017  8.27717E-017  1.40857E-029  1.00000E-040  2.47535E-014  2.32070E-037  9.75457E-028  1.19129E-031  1.36953E-023  1.65394E-037  6.29840E-026  2.55254E-032  1.42840E-009  1.00000E-040  6.57218E-015  1.00000E-040  1.00000E-040  1.37779E-018  6.43194E-008  7.75982E-026  1.66293E-014  1.74000E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
