alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  9.39515E-005  3.60193E+015  1.88923E+002  2.24486E+005  6.25207E-038  1.00000E-040  1.00000E-040  2.46659E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37751E-025  1.00000E-040  1.00000E-040  1.77287E-009  1.08884E-006  1.24939E-005  3.96021E-009  1.44342E-006  2.11897E-002  4.84432E-008  2.81706E-004  1.69918E-018  1.91391E-012  7.61026E-030  7.97402E-022  6.08813E-019  8.48015E-016  1.15840E-007  7.95653E-022  7.43031E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.46794E-023  1.60901E-021  1.44557E-016  4.38174E-015  4.99400E-033  1.00000E-040  1.69779E-026  6.38867E-024  2.96150E-011  1.59798E-012  9.78513E-001  1.31117E-021  6.87573E-025  3.85818E-023  1.28383E-038  4.37445E-032  1.95718E-022  1.55715E-020  6.85954E-010  5.41681E-018  1.22462E-010  4.84904E-018  8.06377E-010  1.31741E-011  2.02208E-007  9.23930E-014  8.52901E-018  4.88907E-018  9.63037E-013  7.31236E-016  8.73691E-014  3.31872E-032  1.54305E-033  1.00000E-040  3.62931E-032  1.00000E-040  2.57869E-024  5.30859E-018  1.14052E-013  4.81808E-022  2.61351E-021  6.03295E-032  2.49664E-039  1.00000E-040  1.00000E-040  3.71350E-028  1.49544E-031  2.48527E-030  2.66417E-024  6.48858E-020  1.56965E-022  9.62386E-027  1.05465E-028  1.32446E-020  7.85522E-018  1.69376E-016  4.76913E-022  6.55910E-028  1.00000E-040  4.40688E-014  1.02954E-030  3.35397E-024  5.54395E-027  1.70603E-019  1.59759E-025  3.42630E-018  2.37875E-023  4.86414E-015  1.00000E-040  1.80927E-014  1.00000E-040  1.00000E-040  1.50875E-018  1.00000E-040  1.33769E-024  1.95677E-013  6.61252E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  7.90116E-005  3.04605E+015  1.87876E+002  2.34487E+005  1.69542E-037  1.00000E-040  1.00000E-040  1.94217E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99601E-025  1.00000E-040  1.00000E-040  2.87486E-009  1.18728E-006  1.23673E-005  4.68768E-009  1.69778E-006  2.11861E-002  6.66547E-008  2.81508E-004  2.00333E-018  1.99106E-012  3.29391E-029  2.17934E-021  1.69725E-018  8.03568E-016  1.13614E-007  1.12189E-021  1.04789E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.22055E-023  1.89273E-021  1.71183E-016  5.20219E-015  1.69428E-032  1.00000E-040  2.35750E-026  1.87090E-023  2.89334E-011  2.02427E-012  9.78517E-001  1.44436E-021  6.11515E-025  4.60817E-023  6.98437E-038  1.34187E-031  4.93838E-022  3.59067E-020  7.90011E-010  7.27484E-018  1.43089E-010  4.60310E-018  7.60271E-010  1.50240E-011  1.70800E-007  9.76770E-014  7.65606E-018  7.39780E-018  9.50959E-013  6.54545E-016  7.43344E-014  3.22299E-032  1.57981E-033  1.00000E-040  2.60738E-032  1.00000E-040  2.57636E-024  4.79812E-018  1.13685E-013  4.69946E-022  2.52255E-021  8.58242E-032  1.37321E-038  1.00000E-040  1.00000E-040  3.15047E-028  4.11221E-031  6.71456E-030  2.36495E-024  1.32527E-019  5.13499E-022  2.51775E-026  1.03259E-028  1.57873E-020  5.78158E-018  1.40955E-016  4.80491E-022  4.32812E-028  1.00000E-040  4.40763E-014  2.77521E-030  3.22266E-024  7.49805E-027  1.72241E-019  3.23517E-025  2.37416E-018  2.90789E-023  4.84785E-015  1.00000E-040  1.80783E-014  1.00000E-040  1.00000E-040  3.44586E-018  1.00000E-040  1.62055E-024  1.91212E-013  1.25592E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  6.63862E-005  2.57380E+015  1.86818E+002  2.44487E+005  4.61172E-037  1.00000E-040  1.00000E-040  1.47259E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73232E-025  1.00000E-040  1.00000E-040  4.70761E-009  1.29881E-006  1.22236E-005  5.63714E-009  1.97944E-006  2.11820E-002  9.24995E-008  2.81277E-004  2.70010E-018  2.40012E-012  1.38836E-028  5.74677E-021  4.56485E-018  8.34442E-016  1.11127E-007  1.56978E-021  1.48597E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.20785E-023  2.23958E-021  1.98647E-016  6.14739E-015  5.55815E-032  1.00000E-040  3.28555E-026  5.23158E-023  2.81641E-011  2.57352E-012  9.78521E-001  1.72682E-021  5.42829E-025  5.56986E-023  1.00000E-040  3.97370E-031  1.19805E-021  8.03257E-020  9.21355E-010  1.00707E-017  1.70136E-010  4.42871E-018  7.17147E-010  1.77189E-011  1.42411E-007  1.07439E-013  7.13095E-018  1.26119E-017  9.50335E-013  6.18440E-016  6.28187E-014  3.11212E-032  1.64535E-033  1.00000E-040  1.87194E-032  1.00000E-040  2.57371E-024  4.35018E-018  1.24559E-013  5.03929E-022  2.65067E-021  1.20695E-031  6.88980E-038  1.00000E-040  1.00000E-040  2.64347E-028  1.04604E-030  1.78833E-029  2.15778E-024  2.93295E-019  1.56611E-021  6.43798E-026  1.01270E-028  1.89395E-020  4.76034E-018  1.16974E-016  5.36860E-022  2.77691E-028  1.00000E-040  4.40719E-014  7.30038E-030  3.42312E-024  1.04862E-026  1.74248E-019  6.50413E-025  1.81670E-018  3.59284E-023  4.77242E-015  1.00000E-040  1.80620E-014  1.00000E-040  1.00000E-040  7.28978E-018  1.00000E-040  1.99144E-024  1.86476E-013  2.32059E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  5.57258E-005  2.17283E+015  1.85758E+002  2.54488E+005  1.25845E-036  1.00000E-040  1.00000E-040  1.07500E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53165E-025  1.00000E-040  1.00000E-040  7.78096E-009  1.42528E-006  1.20601E-005  6.88255E-009  2.28741E-006  2.11773E-002  1.29370E-007  2.81007E-004  4.28938E-018  3.39402E-012  5.57375E-028  1.43040E-020  1.15833E-017  9.96379E-016  1.08340E-007  2.18169E-021  2.12452E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.50861E-023  2.66744E-021  2.26172E-016  7.23349E-015  1.72709E-031  1.00000E-040  4.58442E-026  1.35410E-022  2.72965E-011  3.26940E-012  9.78526E-001  2.31484E-021  4.81603E-025  6.80550E-023  6.16419E-037  1.12339E-030  2.75870E-021  1.70483E-019  1.08674E-009  1.43449E-017  2.05742E-010  4.31062E-018  6.76585E-010  2.15554E-011  1.17030E-007  1.22869E-013  6.87887E-018  2.27740E-017  9.59746E-013  6.15261E-016  5.28885E-014  2.98269E-032  1.74344E-033  1.00000E-040  1.33904E-032  1.00000E-040  2.57068E-024  3.95443E-018  1.52024E-013  6.05717E-022  3.09323E-021  1.67687E-031  2.98375E-037  1.00000E-040  1.00000E-040  2.19235E-028  2.42104E-030  4.59062E-029  2.02313E-024  6.38320E-019  4.31023E-021  1.57998E-025  9.98104E-029  2.28774E-020  4.59813E-018  9.70804E-017  6.95036E-022  1.71695E-028  1.00000E-040  4.40568E-014  1.84824E-029  4.10427E-024  1.51824E-026  1.76700E-019  1.26853E-024  1.61005E-018  4.48462E-023  4.63530E-015  1.00000E-040  1.80435E-014  1.00000E-040  1.00000E-040  1.39001E-017  1.00000E-040  2.48238E-024  1.81405E-013  4.15424E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  4.67332E-005  1.83243E+015  1.84720E+002  2.64488E+005  3.44562E-036  1.00000E-040  1.00000E-040  7.38520E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35725E-025  1.00000E-040  1.00123E-040  1.29634E-008  1.56864E-006  1.18739E-005  8.50356E-009  2.62438E-006  2.11720E-002  1.82282E-007  2.80689E-004  7.68463E-018  5.27865E-012  2.08990E-027  3.29799E-020  2.71973E-017  1.37217E-015  1.05219E-007  3.01577E-021  3.05562E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.19418E-023  3.19324E-021  2.53590E-016  8.47585E-015  4.98246E-031  1.00000E-040  6.40086E-026  3.18794E-022  2.63217E-011  4.14303E-012  9.78531E-001  3.56728E-021  4.28509E-025  8.39917E-023  2.59521E-036  3.00645E-030  5.96567E-021  3.36143E-019  1.29474E-009  2.09308E-017  2.52175E-010  4.22699E-018  6.38205E-010  2.68598E-011  9.47429E-008  1.45346E-013  6.82495E-018  4.08343E-017  9.78010E-013  6.38687E-016  4.46415E-014  2.83177E-032  1.87545E-033  1.00000E-040  9.49820E-033  1.00000E-040  2.56721E-024  3.60336E-018  2.03056E-013  8.01419E-022  3.94520E-021  2.29867E-031  1.07879E-036  1.00000E-040  1.00000E-040  1.79840E-028  5.03516E-030  1.10918E-028  1.94261E-024  1.29857E-018  1.05977E-020  3.65598E-025  9.92235E-029  2.77705E-020  5.18998E-018  8.11617E-017  1.04223E-021  1.01323E-028  1.00000E-040  4.40316E-014  4.43544E-029  5.45753E-024  2.26314E-026  1.79678E-019  2.33674E-024  1.65309E-018  5.63241E-023  4.44320E-015  1.00000E-040  1.80226E-014  1.00000E-040  1.00000E-040  2.36872E-017  1.00000E-040  3.13539E-024  1.75941E-013  7.17008E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  3.91547E-005  1.54406E+015  1.83669E+002  2.74489E+005  9.46407E-036  1.00000E-040  1.00000E-040  5.26313E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18406E-025  1.00000E-040  1.00486E-040  2.16945E-008  1.73091E-006  1.16614E-005  1.05768E-008  2.99920E-006  2.11659E-002  2.58681E-007  2.80309E-004  1.43238E-017  8.32689E-012  7.22813E-027  6.98635E-020  5.86425E-017  2.05833E-015  1.01732E-007  4.14965E-021  4.38868E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.12910E-022  3.82158E-021  2.81274E-016  9.88730E-015  1.32170E-030  1.00000E-040  8.94250E-026  6.80034E-022  2.52338E-011  5.23958E-012  9.78537E-001  6.25961E-021  3.81180E-025  1.04371E-022  1.05124E-037  7.58057E-030  1.20366E-020  6.08738E-019  1.55624E-009  3.10421E-017  3.11217E-010  4.14903E-018  6.01670E-010  3.39558E-011  7.57228E-008  1.75984E-013  6.88183E-018  6.99243E-017  1.00470E-012  6.81940E-016  3.74526E-014  2.65772E-032  2.04114E-033  1.00000E-040  6.65534E-033  1.00000E-040  2.56324E-024  3.29134E-018  2.85257E-013  1.11033E-021  5.24467E-021  3.10008E-031  3.22237E-036  1.00000E-040  1.00000E-040  1.46396E-028  9.40581E-030  2.48129E-028  1.89649E-024  2.42193E-018  2.33615E-020  7.88910E-025  9.82457E-029  3.37087E-020  6.45580E-018  6.93998E-017  1.70380E-021  5.64959E-029  1.00000E-040  4.39964E-014  9.99377E-029  7.63904E-024  3.41665E-026  1.83225E-019  3.98917E-024  1.85138E-018  7.08692E-023  4.21554E-015  1.00000E-040  1.79987E-014  1.00000E-040  1.00000E-040  3.61915E-017  1.00000E-040  3.96898E-024  1.70034E-013  1.18635E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  3.27734E-005  1.29994E+015  1.82606E+002  2.84489E+005  2.60798E-035  1.00000E-040  1.00000E-040  3.47947E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99898E-025  1.00000E-040  1.00903E-040  3.63641E-008  1.91391E-006  1.14186E-005  1.31697E-008  3.42554E-006  2.11589E-002  3.69661E-007  2.79850E-004  2.61988E-017  1.26874E-011  2.30550E-026  1.36144E-019  1.16234E-016  3.14247E-015  9.78599E-008  5.68849E-021  6.25120E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.38031E-022  4.55116E-021  3.10246E-016  1.14762E-014  3.21717E-030  1.00000E-040  1.24992E-025  1.32127E-021  2.40323E-011  6.62691E-012  9.78544E-001  1.19378E-020  3.39585E-025  1.31040E-022  4.23994E-037  1.79533E-029  2.25619E-020  1.00990E-018  1.88501E-009  4.64484E-017  3.84239E-010  4.05184E-018  5.66687E-010  4.31735E-011  5.98112E-008  2.15330E-013  6.94580E-018  1.14716E-016  1.03872E-012  7.36721E-016  3.13970E-014  2.46066E-032  2.23852E-033  1.00000E-040  4.57708E-033  1.00000E-040  2.55868E-024  3.01331E-018  4.05108E-013  1.52765E-021  6.91189E-021  4.08985E-031  7.98545E-036  1.00000E-040  1.00000E-040  1.18542E-028  1.58927E-029  5.09967E-028  1.87118E-024  4.12940E-018  4.66428E-020  1.58168E-024  9.63663E-029  4.07209E-020  8.30914E-018  6.19827E-017  2.83280E-021  2.94455E-029  1.00000E-040  4.39512E-014  2.09348E-028  1.06437E-023  5.13255E-026  1.87289E-019  6.23750E-024  2.10442E-018  8.87802E-023  3.96989E-015  1.00000E-040  1.79714E-014  1.00000E-040  1.00000E-040  5.00172E-017  1.00000E-040  5.00147E-024  1.63646E-013  1.86863E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  2.74090E-005  1.09160E+015  1.81864E+002  2.94489E+005  1.08615E-037  1.00000E-040  1.00000E-040  3.84218E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80257E-025  1.00000E-040  1.01383E-040  6.11467E-008  2.11920E-006  1.11409E-005  1.62949E-008  3.91449E-006  2.11509E-002  5.31891E-007  2.79289E-004  4.57857E-017  1.83390E-011  7.40117E-026  2.45979E-019  2.11868E-016  4.69132E-015  9.35928E-008  7.79586E-021  8.91463E-036  1.00000E-040  2.71590E-040  1.00000E-040  1.68652E-022  5.43039E-021  3.43905E-016  1.32433E-014  7.14966E-030  1.00000E-040  1.74761E-025  2.36790E-021  2.27217E-011  8.41717E-012  9.78552E-001  2.35430E-020  3.15980E-025  1.69499E-022  9.11673E-036  3.98732E-029  3.91623E-020  1.53936E-018  2.29898E-009  6.99709E-017  4.73413E-010  3.92847E-018  5.32970E-010  5.50687E-011  4.62229E-008  2.63435E-013  6.88772E-018  1.86365E-016  1.07588E-012  7.95623E-016  2.87819E-014  2.24349E-032  2.46984E-033  1.00000E-040  3.02660E-033  1.00000E-040  2.55345E-024  2.76334E-018  5.65948E-013  1.99977E-021  8.67753E-021  5.22821E-031  1.65790E-035  1.00000E-040  1.00000E-040  9.48544E-029  2.44125E-029  9.62267E-028  1.87085E-024  6.48421E-018  8.55838E-020  2.95215E-024  1.00890E-028  4.90384E-020  1.06586E-017  5.86559E-017  4.63356E-021  1.41644E-029  1.00000E-040  4.38953E-014  3.95332E-028  1.41018E-023  7.65031E-026  1.91606E-019  8.79455E-024  2.30896E-018  1.08620E-022  3.69595E-015  1.00000E-040  1.79401E-014  1.00000E-040  1.00000E-040  6.32186E-017  1.00000E-040  6.50454E-024  1.56748E-013  2.77701E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  2.29071E-005  9.16048E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59435E-025  1.00000E-040  1.01937E-040  1.02608E-007  2.34747E-006  1.08229E-005  2.03312E-008  4.41577E-006  2.11417E-002  7.69733E-007  2.78593E-004  7.57380E-017  2.48428E-011  5.97933E-025  4.14884E-019  3.60240E-016  6.79889E-015  8.89338E-008  1.06132E-020  1.70047E-035  1.14524E-037  1.17853E-036  1.00000E-040  2.08230E-022  6.51627E-021  3.75754E-016  1.51860E-014  1.49200E-029  1.00000E-040  2.44420E-025  3.93904E-021  2.13128E-011  1.05778E-011  9.78561E-001  4.69198E-020  2.97668E-025  2.24943E-022  1.00000E-040  8.27987E-029  6.29601E-020  2.20617E-018  2.82134E-009  1.07125E-016  5.87956E-010  3.82566E-018  5.00269E-010  7.19510E-011  3.46740E-008  3.26761E-013  6.79481E-018  2.85587E-016  1.11945E-012  8.81813E-016  2.64752E-014  2.01744E-032  2.82801E-033  1.00000E-040  1.93737E-033  1.00000E-040  2.54743E-024  2.53415E-018  7.64872E-013  2.55634E-021  1.05182E-020  6.38709E-031  3.03772E-035  1.00000E-040  1.00000E-040  7.44210E-029  3.45121E-029  1.72539E-027  1.93891E-024  9.57364E-018  1.45631E-019  5.21527E-024  1.05915E-028  5.93503E-020  1.37402E-017  6.01080E-017  7.35492E-021  6.18981E-030  1.00000E-040  4.38280E-014  6.96627E-028  1.83543E-023  1.12579E-025  1.95576E-019  1.18728E-023  2.47386E-018  1.33087E-022  3.38470E-015  1.00000E-040  1.79043E-014  1.00000E-040  1.00000E-040  7.37398E-017  1.00000E-040  8.49901E-024  1.49328E-013  3.84250E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.91315E-005  7.68251E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38186E-025  1.00000E-040  1.02578E-040  1.76843E-007  2.59754E-006  1.04552E-005  2.69130E-008  4.79520E-006  2.11313E-002  1.12002E-006  2.77715E-004  1.19905E-016  3.08812E-011  1.76501E-023  6.60231E-019  5.78358E-016  9.79566E-015  8.39016E-008  1.42342E-020  7.70383E-035  1.46216E-036  1.51409E-035  1.00000E-040  2.66550E-022  8.05506E-021  3.84826E-016  1.72999E-014  3.01042E-029  1.00000E-040  3.42204E-025  6.15013E-021  1.98230E-011  1.26501E-011  9.78572E-001  9.94061E-020  2.89903E-025  3.17988E-022  1.00000E-040  1.56858E-028  9.16305E-020  3.06752E-018  3.48123E-009  1.75719E-016  7.74277E-010  3.88614E-018  4.68396E-010  9.87723E-011  2.43575E-008  4.31637E-013  6.86145E-018  4.10356E-016  1.16882E-012  1.03641E-015  2.39678E-014  1.81001E-032  3.55666E-033  1.00000E-040  1.20964E-033  1.00000E-040  2.54051E-024  2.31719E-018  9.84009E-013  3.34109E-021  1.26710E-020  7.30250E-031  5.25955E-035  1.00000E-040  1.00000E-040  5.56064E-029  4.38449E-029  3.18301E-027  2.24710E-024  1.37638E-017  2.32628E-019  8.94669E-024  1.16920E-028  7.38729E-020  1.82062E-017  6.85106E-017  1.14046E-020  2.38514E-030  1.00000E-040  4.37482E-014  1.17858E-027  2.56560E-023  1.71509E-025  1.97940E-019  1.70424E-023  2.69688E-018  1.71865E-022  2.98319E-015  1.00000E-040  1.78630E-014  1.00000E-040  1.00000E-040  7.98727E-017  1.00000E-040  1.17566E-023  1.41394E-013  4.83884E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.59701E-005  6.42480E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17450E-025  1.00000E-040  1.03320E-040  3.44748E-007  2.86388E-006  1.00086E-005  3.89696E-008  5.32985E-006  2.11193E-002  1.64642E-006  2.76580E-004  1.86102E-016  3.49113E-011  4.38173E-022  1.00666E-018  8.77407E-016  1.33053E-014  7.85176E-008  1.88285E-020  2.87394E-035  3.16419E-038  3.28020E-037  1.00000E-040  3.24491E-022  9.63947E-021  3.60648E-016  1.95590E-014  5.50437E-029  1.00000E-040  4.81836E-025  9.16965E-021  1.82716E-011  1.44972E-011  9.78584E-001  2.21349E-019  3.19092E-025  5.07139E-022  2.77181E-035  2.48442E-028  1.10491E-019  3.90018E-018  4.31279E-009  3.18411E-016  1.10939E-009  4.11228E-018  4.37149E-010  1.34368E-010  1.60769E-008  5.67668E-013  6.35184E-018  5.59015E-016  1.21563E-012  1.16570E-015  2.12952E-014  1.67756E-032  4.65174E-033  1.00000E-040  7.37440E-034  1.00000E-040  2.53253E-024  2.10275E-018  1.14908E-012  3.98347E-021  1.39085E-020  7.57375E-031  7.68194E-035  1.00000E-040  3.78744E-034  4.10234E-029  4.58180E-029  5.87982E-027  2.84049E-024  1.83400E-017  3.54696E-019  1.41510E-023  1.54191E-028  8.81418E-020  2.19551E-017  7.83680E-017  1.54855E-020  7.56922E-031  1.00000E-040  4.36542E-014  1.75896E-027  3.45712E-023  2.68573E-025  1.95587E-019  2.33279E-023  2.59590E-018  2.37304E-022  2.62116E-015  1.00000E-040  1.78155E-014  1.00000E-040  1.96907E-034  7.99789E-017  1.82817E-039  1.86920E-023  1.32971E-013  5.33592E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  1.33286E-005  5.36616E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95863E-026  1.00000E-040  1.04182E-040  8.17539E-007  3.12507E-006  9.39693E-006  4.49223E-008  9.40247E-006  2.11038E-002  2.47029E-006  2.75055E-004  2.69880E-016  4.10537E-011  7.35435E-021  1.50082E-018  1.22758E-015  1.10278E-014  7.28066E-008  2.54644E-020  1.59482E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.31772E-022  7.05579E-021  4.21109E-016  2.17962E-014  6.30654E-029  1.00000E-040  6.87564E-025  1.32646E-020  1.66794E-011  2.74765E-011  9.78596E-001  2.75236E-019  3.32584E-025  8.73828E-022  3.92257E-034  2.63955E-028  8.84938E-020  3.09111E-018  5.34379E-009  4.41967E-016  1.23093E-009  3.53758E-018  4.06344E-010  1.32000E-010  1.41967E-008  4.02974E-013  3.34065E-018  7.17848E-016  1.25182E-012  7.69683E-016  1.85179E-014  1.70449E-032  4.65279E-033  1.00000E-040  4.34499E-034  6.37271E-040  2.52330E-024  1.88568E-018  1.06194E-012  2.33990E-021  8.95835E-021  6.84840E-031  4.26388E-035  1.00000E-040  1.00000E-040  4.44474E-029  3.74168E-029  5.51633E-027  1.83702E-024  1.49407E-017  5.24918E-019  1.43336E-023  1.65955E-028  6.44370E-020  1.26731E-017  4.30167E-017  1.34870E-020  1.81008E-031  1.00000E-040  4.35440E-014  1.37035E-027  1.56092E-023  2.68465E-025  1.81049E-019  9.97695E-024  9.71459E-019  2.53212E-022  3.09217E-015  1.72039E-038  1.77606E-014  1.00000E-040  1.00000E-040  7.25676E-017  7.04902E-035  2.31019E-023  1.24108E-013  4.89374E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
