alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  7.21826E-007  2.70770E+013  1.93085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50352E-026  1.00000E-040  1.80483E-040  8.13774E-006  8.93478E-006  4.40229E-009  1.72659E-012  6.24512E-004  1.67266E-005  1.46875E-004  1.00038E-004  7.44872E-015  7.71257E-014  4.87239E-010  8.27945E-013  5.24055E-015  1.27559E-017  9.90194E-012  3.27961E-015  2.50312E-034  1.00000E-040  1.75874E-037  1.01051E-040  6.54353E-029  4.01263E-025  9.41510E-015  4.78052E-017  6.93522E-020  4.34117E-033  4.64999E-021  1.12874E-013  3.57193E-011  2.07655E-004  9.98887E-001  2.38209E-014  1.46001E-023  1.13279E-020  2.15756E-019  2.43025E-023  4.67125E-019  3.01154E-018  2.28201E-012  8.02546E-016  7.59182E-015  9.62887E-020  3.09150E-013  4.18747E-021  1.99568E-012  4.17906E-019  2.53825E-025  1.91969E-018  3.86443E-013  1.04263E-028  3.40608E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.49210E-022  1.25024E-016  3.30967E-023  8.05641E-024  7.06387E-034  2.47072E-039  1.02697E-027  2.10754E-031  1.00000E-040  2.11415E-024  1.01489E-024  4.10086E-027  1.24790E-015  4.90775E-020  3.10218E-019  4.33755E-024  1.55208E-024  2.41517E-021  6.36942E-022  2.28360E-018  1.85969E-028  1.94562E-027  1.04945E-014  6.97884E-033  4.84269E-027  2.81258E-026  6.80182E-020  2.21826E-031  6.37869E-028  6.04666E-031  1.00840E-013  1.00000E-040  3.70132E-014  1.66094E-040  6.74838E-030  2.20280E-020  8.66546E-011  2.53293E-025  3.20874E-020  1.04113E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.10888E-007  2.28994E+013  1.93221E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14117E-026  1.00000E-040  1.94637E-040  8.17598E-006  8.94352E-006  3.20475E-009  1.42863E-012  6.50250E-004  1.44815E-005  1.50842E-004  9.28174E-005  9.82174E-015  6.46573E-014  7.04945E-010  1.15187E-012  7.01030E-015  1.09639E-017  7.37354E-012  3.97747E-015  3.00619E-034  7.47580E-038  1.56538E-036  1.00000E-040  4.50697E-029  3.76892E-025  8.32440E-015  3.15350E-017  8.49318E-020  5.31509E-033  4.56010E-021  1.62870E-013  4.40756E-011  2.38003E-004  9.98836E-001  2.91087E-014  1.42466E-023  9.79096E-021  4.17100E-019  3.16524E-023  5.22254E-019  2.98846E-018  2.09397E-012  7.43333E-016  5.36784E-015  8.32871E-020  2.49028E-013  1.86471E-021  1.37179E-012  3.20167E-019  1.64916E-025  1.15269E-018  3.70931E-013  4.26596E-029  1.70125E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39323E-022  8.94692E-017  3.55264E-023  6.35316E-024  6.09178E-034  1.79877E-039  1.15007E-027  1.76707E-031  1.00000E-040  3.41352E-024  1.13771E-024  3.28212E-027  1.47733E-015  4.44080E-020  3.59699E-019  4.66184E-024  1.23981E-024  2.00206E-021  5.06913E-022  2.16488E-018  2.22716E-028  2.76790E-027  1.01618E-014  5.42297E-033  3.83488E-027  2.57252E-026  6.40053E-020  1.47541E-031  3.85106E-028  2.67609E-031  1.11927E-013  1.00000E-040  3.58383E-014  8.57679E-040  7.04301E-030  1.47459E-020  1.14791E-010  3.12622E-025  3.55279E-020  1.37375E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.17090E-007  1.93698E+013  1.93356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99635E-026  1.00000E-040  2.11134E-040  8.21584E-006  8.95556E-006  2.35786E-009  1.20434E-012  6.77456E-004  1.25884E-005  1.54271E-004  8.60386E-005  1.26938E-014  5.45079E-014  9.99723E-010  1.56832E-012  9.17610E-015  9.47743E-018  5.54867E-012  4.69623E-015  3.27279E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.18271E-029  3.64208E-025  7.20310E-015  2.04333E-017  9.97194E-020  6.15533E-033  4.45825E-021  2.28837E-013  5.34264E-011  2.71259E-004  9.98781E-001  3.52677E-014  1.37883E-023  8.42561E-021  7.73029E-019  4.03388E-023  5.74019E-019  2.93083E-018  1.96382E-012  6.82812E-016  3.81112E-015  7.20665E-020  2.01516E-013  8.48593E-022  9.41727E-013  2.51269E-019  1.09776E-025  6.90814E-019  3.54657E-013  1.84455E-029  8.50068E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65386E-022  6.45492E-017  3.75356E-023  4.94320E-024  5.27137E-034  1.30200E-039  1.25521E-027  1.43298E-031  1.00000E-040  5.24941E-024  1.25979E-024  2.59500E-027  1.70856E-015  4.04404E-020  4.06295E-019  4.93869E-024  1.00581E-024  1.66721E-021  4.06559E-022  2.05086E-018  3.03357E-028  3.77948E-027  9.80370E-015  4.22164E-033  2.99620E-027  2.35527E-026  6.03181E-020  9.87677E-032  2.34673E-028  1.18475E-031  1.23971E-013  1.00000E-040  3.45742E-014  1.68834E-039  7.12103E-030  9.89815E-021  1.49307E-010  3.78767E-025  4.16555E-020  1.75075E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.37805E-007  1.63717E+013  1.93689E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05536E-026  1.00000E-040  2.30335E-040  8.25766E-006  8.97111E-006  1.75737E-009  1.03376E-012  7.06487E-004  1.10040E-005  1.57180E-004  7.97073E-005  1.60938E-014  4.61800E-014  1.39185E-009  2.09278E-012  1.17644E-014  8.27024E-018  4.23153E-012  5.39640E-015  3.61490E-034  1.00000E-040  2.55518E-036  1.00000E-040  2.28246E-029  3.60576E-025  6.10079E-015  1.29772E-017  1.11946E-019  6.70232E-033  4.34513E-021  3.13786E-013  6.36399E-011  3.07667E-004  9.98721E-001  4.23883E-014  1.32515E-023  7.23186E-021  1.37713E-018  5.02679E-023  6.19099E-019  2.84578E-018  1.87778E-012  6.25681E-016  2.71665E-015  6.35178E-020  1.64101E-013  3.95441E-022  6.44031E-013  2.01796E-019  7.46003E-026  4.14294E-019  3.37692E-013  8.40805E-030  4.26006E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15538E-022  4.70598E-017  3.91268E-023  3.78544E-024  4.57584E-034  9.39539E-040  1.34004E-027  1.11625E-031  1.00000E-040  7.69353E-024  1.38250E-024  2.03218E-027  1.93501E-015  3.72471E-020  4.46404E-019  5.16514E-024  8.24948E-025  1.39928E-021  3.30150E-022  1.95390E-018  4.72354E-028  4.96750E-027  9.42226E-015  3.24855E-033  2.31740E-027  2.17850E-026  5.68670E-020  6.62364E-032  1.44425E-028  5.20788E-032  1.37307E-013  1.00000E-040  3.32280E-014  1.20503E-039  6.98389E-030  6.68743E-021  1.91421E-010  4.52173E-025  5.11560E-020  2.16291E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  3.70890E-007  1.38035E+013  1.94614E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.29355E-026  1.00000E-040  2.52635E-040  8.30103E-006  8.98961E-006  1.33049E-009  9.01931E-013  7.37684E-004  9.68990E-006  1.59596E-004  7.38224E-005  2.00509E-014  3.93011E-014  1.90634E-009  2.74229E-012  1.47953E-014  7.32012E-018  3.28187E-012  6.04053E-015  3.72928E-034  2.85995E-038  1.17075E-035  1.00000E-040  1.64173E-029  3.63932E-025  5.06400E-015  8.06295E-018  1.19581E-019  6.79739E-033  4.22135E-021  4.21022E-013  7.45758E-011  3.47507E-004  9.98654E-001  5.06184E-014  1.26930E-023  6.23000E-021  2.36704E-018  6.13640E-023  6.55188E-019  2.73888E-018  1.82771E-012  5.75636E-016  1.94188E-015  5.83504E-020  1.34756E-013  1.89070E-022  4.36109E-013  1.66592E-019  5.17465E-026  2.49259E-019  3.20154E-013  4.02761E-030  2.14634E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18340E-023  3.47668E-017  4.05057E-023  2.83934E-024  3.98641E-034  6.76366E-040  1.40455E-027  8.21486E-032  1.00000E-040  1.07718E-023  1.50914E-024  1.58122E-027  2.15036E-015  3.49338E-020  4.75376E-019  5.35453E-024  6.78117E-025  1.18897E-021  2.73330E-022  1.88993E-018  8.01128E-028  6.30221E-027  9.02047E-015  2.41462E-033  1.78607E-027  2.07592E-026  5.35909E-020  4.39850E-032  8.95785E-029  2.24538E-032  1.52591E-013  1.00000E-040  3.18102E-014  3.87173E-040  6.63042E-030  4.56807E-021  2.42876E-010  5.34041E-025  6.50486E-020  2.60745E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.14469E-007  1.16484E+013  1.95537E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66285E-026  1.00000E-040  2.78463E-040  8.34539E-006  9.01029E-006  1.02679E-009  8.04043E-013  7.71356E-004  8.61308E-006  1.61553E-004  6.83806E-005  2.44480E-014  3.38728E-014  2.56138E-009  3.51844E-012  1.81957E-014  6.58748E-018  2.60065E-012  6.58950E-015  3.47238E-034  1.00000E-040  5.59370E-036  1.00000E-040  1.18926E-029  3.71800E-025  4.13945E-015  4.93567E-018  1.23254E-019  6.71476E-033  4.09404E-021  5.51455E-013  8.61281E-011  3.91061E-004  9.98582E-001  5.99119E-014  1.20740E-023  5.47985E-021  3.90242E-018  7.41201E-023  6.89341E-019  2.63328E-018  1.80372E-012  5.32838E-016  1.40179E-015  5.45876E-020  1.11876E-013  9.29844E-023  2.97457E-013  1.40208E-019  3.66271E-026  1.50884E-019  3.02212E-013  2.03941E-030  1.08985E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89964E-023  2.61267E-017  4.10669E-023  2.12162E-024  3.49361E-034  4.95072E-040  1.44775E-027  5.86824E-032  1.00000E-040  1.43728E-023  1.64420E-024  1.22846E-027  2.35166E-015  3.33628E-020  4.93914E-019  5.48437E-024  5.60759E-025  1.02343E-021  2.30631E-022  1.84885E-018  1.39230E-027  7.73967E-027  8.60235E-015  1.82561E-033  1.37090E-027  1.97264E-026  5.04578E-020  2.98128E-032  5.69962E-029  9.74103E-033  1.69405E-013  1.00000E-040  3.03350E-014  1.96947E-040  6.12138E-030  3.17233E-021  3.04601E-010  6.26293E-025  8.46619E-020  3.09984E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  2.66891E-007  9.82192E+012  1.96813E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14495E-026  1.00000E-040  3.08306E-040  8.39065E-006  9.03278E-006  8.11803E-010  7.30909E-013  8.07799E-004  7.74508E-006  1.63086E-004  6.33731E-005  2.92598E-014  2.96477E-014  3.38558E-009  4.43264E-012  2.19407E-014  6.07527E-018  2.11947E-012  7.02969E-015  3.05694E-034  1.07407E-037  1.00000E-040  1.00000E-040  8.59265E-030  3.82392E-025  3.34502E-015  2.98125E-018  1.22523E-019  6.44500E-033  3.97371E-021  7.07429E-013  9.82941E-011  4.38637E-004  9.98502E-001  7.05908E-014  1.14949E-023  5.15458E-021  6.20526E-018  8.94881E-023  7.26986E-019  2.54368E-018  1.80560E-012  5.01588E-016  1.02159E-015  5.34122E-020  9.41964E-014  4.72414E-023  2.03317E-013  1.21051E-019  2.65040E-026  9.22711E-020  2.84054E-013  1.12705E-030  5.59626E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.35553E-023  2.00839E-017  4.11739E-023  1.58039E-024  3.08490E-034  3.71720E-040  1.47153E-027  4.00244E-032  1.00000E-040  1.83917E-023  1.80065E-024  9.60119E-028  2.53986E-015  3.27580E-020  4.99618E-019  5.59510E-024  4.62631E-025  8.99063E-022  2.00356E-022  1.85151E-018  2.38390E-027  9.22135E-027  8.17235E-015  1.38606E-033  1.05930E-027  1.90296E-026  4.74470E-020  2.04775E-032  3.72912E-029  4.21746E-033  1.88537E-013  1.00000E-040  2.88181E-014  1.00000E-040  5.47768E-030  2.25560E-021  3.79788E-010  7.34726E-025  1.11641E-019  3.67511E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.26887E-007  8.23628E+012  1.99524E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71875E-026  1.00000E-040  3.42626E-040  8.43459E-006  9.05462E-006  6.61988E-010  6.78798E-013  8.47228E-004  7.06097E-006  1.64237E-004  5.87895E-005  3.47448E-014  2.64923E-014  4.44778E-009  5.53951E-012  2.61946E-014  5.80816E-018  1.79141E-012  7.36351E-015  2.83330E-034  2.59895E-037  8.24765E-036  1.00000E-040  6.13273E-030  3.96570E-025  2.68038E-015  1.77448E-018  1.16643E-019  5.92172E-033  3.88596E-021  8.98295E-013  1.11240E-010  4.90510E-004  9.98415E-001  8.63430E-014  1.15219E-023  5.66529E-021  9.71414E-018  1.10197E-022  7.80201E-019  2.49297E-018  1.88942E-012  5.05230E-016  7.47764E-016  5.71395E-020  8.07197E-014  2.50452E-023  1.36583E-013  1.12562E-019  2.03246E-026  5.73815E-020  2.65898E-013  7.74764E-031  2.92242E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32296E-023  1.59164E-017  4.20245E-023  1.17453E-024  2.74929E-034  2.88432E-040  1.47808E-027  2.46435E-032  1.00000E-040  2.29134E-023  2.01376E-024  7.66462E-028  2.72861E-015  3.36141E-020  4.89725E-019  5.98197E-024  3.76974E-025  8.16358E-022  1.82367E-022  1.94348E-018  3.94130E-027  1.06824E-026  7.73579E-015  1.01637E-033  8.49519E-028  1.96617E-026  4.45522E-020  1.42648E-032  2.48680E-029  1.78302E-033  2.12162E-013  1.00000E-040  2.72782E-014  1.00000E-040  4.66006E-030  1.65652E-021  4.91934E-010  8.76218E-025  1.47907E-019  4.39259E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.93315E-007  6.92372E+012  2.02229E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33245E-026  1.00000E-040  3.81866E-040  8.47444E-006  9.07280E-006  5.61433E-010  6.86605E-013  8.89760E-004  6.53932E-006  1.65045E-004  5.46209E-005  4.22822E-014  2.48560E-014  6.00891E-009  7.10538E-012  3.20333E-014  5.78311E-018  1.58503E-012  7.58817E-015  2.32603E-034  6.42168E-037  1.00000E-040  1.00000E-040  4.54368E-030  4.25119E-025  2.14945E-015  1.06058E-018  1.14337E-019  5.81365E-033  3.87737E-021  1.16839E-012  1.25266E-010  5.46840E-004  9.98320E-001  1.46372E-013  1.50786E-023  7.81617E-021  1.60340E-017  1.42884E-022  8.86354E-019  2.64157E-018  2.58557E-012  7.35829E-016  5.58356E-016  6.28280E-020  7.06592E-014  1.42497E-023  9.34271E-014  1.24820E-019  1.86543E-026  3.67140E-020  2.48005E-013  8.42559E-031  1.56999E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65311E-023  1.31334E-017  4.45169E-023  9.47432E-025  2.48257E-034  2.52716E-040  1.46138E-027  1.46186E-032  1.00000E-040  2.89852E-023  2.42813E-024  6.61633E-028  3.04839E-015  3.59584E-020  4.92415E-019  8.31496E-024  3.19678E-025  7.68026E-022  1.73634E-022  2.12985E-018  6.23221E-027  1.20561E-026  7.29884E-015  8.64376E-034  7.37842E-028  2.01737E-026  4.17857E-020  1.13393E-032  1.75774E-029  8.25952E-034  2.38930E-013  1.00000E-040  2.57370E-014  1.00000E-040  3.82090E-030  1.26975E-021  8.86319E-010  1.12175E-024  1.95362E-019  5.32126E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.65095E-007  5.82417E+012  2.05313E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68370E-027  1.00000E-040  4.26563E-040  8.50901E-006  9.08615E-006  5.00244E-010  1.00226E-012  9.35533E-004  6.16305E-006  1.65548E-004  5.08491E-005  6.06434E-014  2.51453E-014  9.59820E-009  1.07574E-011  4.61303E-014  6.07956E-018  1.48096E-012  7.71729E-015  1.94407E-034  7.05640E-038  8.92154E-037  1.00000E-040  3.73642E-030  5.32770E-025  1.73678E-015  6.53770E-019  1.32623E-019  6.84683E-033  3.96754E-021  1.78960E-012  1.40178E-010  6.07363E-004  9.98217E-001  5.81288E-013  4.17485E-023  1.28186E-020  3.69075E-017  1.96351E-022  1.07064E-018  3.46779E-018  7.96656E-012  2.63704E-015  4.28931E-016  7.13477E-020  6.33814E-014  9.33490E-024  6.46982E-014  2.46836E-019  3.05283E-026  2.46580E-020  2.30579E-013  1.41990E-030  8.90525E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25163E-023  1.14094E-017  5.49306E-023  9.13837E-025  2.27683E-034  2.88211E-040  1.41775E-027  8.16124E-033  1.00000E-040  4.26879E-023  3.70356E-024  7.09058E-028  4.07238E-015  4.06075E-020  5.81106E-019  2.43387E-023  3.20658E-025  7.58755E-022  1.76306E-022  2.58882E-018  9.39347E-027  1.32333E-026  6.86658E-015  1.11300E-033  7.72404E-028  2.09436E-026  3.91546E-020  1.62620E-032  1.32687E-029  5.66364E-034  2.72064E-013  1.00000E-040  2.42125E-014  1.00000E-040  2.98562E-030  1.02763E-021  3.74101E-009  1.80829E-024  2.55087E-019  6.43530E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  1.41464E-007  4.85364E+012  2.11103E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89402E-027  1.00000E-040  4.77051E-040  8.53198E-006  9.09080E-006  4.74534E-010  3.10223E-012  9.84461E-004  5.92429E-006  1.65777E-004  4.74655E-005  1.07917E-013  2.68847E-014  1.91023E-008  2.02587E-011  8.22065E-014  6.96315E-018  1.46862E-012  7.75217E-015  2.30443E-034  2.25165E-036  2.19007E-035  1.00000E-040  3.43721E-030  8.34206E-025  1.43957E-015  4.45095E-019  1.87186E-019  8.98388E-033  4.00195E-021  3.39864E-012  1.52644E-010  6.68708E-004  9.98110E-001  3.93164E-012  2.34726E-022  2.06531E-020  1.31215E-016  2.67212E-022  1.27187E-018  5.49284E-018  4.64434E-011  1.69787E-014  3.43594E-016  8.39622E-020  5.83395E-014  7.79193E-024  4.38468E-014  9.68623E-019  9.55326E-026  1.79226E-020  2.13842E-013  2.64838E-030  5.62447E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06014E-023  1.05318E-017  7.77327E-023  9.77570E-025  2.12398E-034  4.10992E-040  1.34442E-027  3.85518E-033  1.00000E-040  7.22360E-023  7.40603E-024  9.28644E-028  6.79888E-015  4.96304E-020  8.22236E-019  1.43010E-022  4.01141E-025  8.03404E-022  2.01945E-022  4.44632E-018  1.33408E-026  1.38823E-026  6.44479E-015  2.63864E-033  9.57109E-028  2.44136E-026  3.66725E-020  5.57829E-032  1.05668E-029  8.59511E-034  3.29334E-013  1.00000E-040  2.27250E-014  1.00000E-040  2.11045E-030  8.89779E-022  2.68225E-008  3.78605E-024  3.20254E-019  7.29950E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
