alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  6.35130E-005  2.43497E+015  1.88923E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.47503E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23521E-025  1.00000E-040  1.04035E-040  7.09458E-010  2.86236E-007  1.45231E-005  7.68014E-009  3.30423E-006  3.17371E-001  1.17222E-008  2.81206E-004  1.30526E-018  1.19159E-011  1.43792E-040  1.25552E-032  8.84772E-024  3.90802E-015  1.40222E-007  6.83124E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72419E-022  9.51898E-021  1.10188E-015  4.45389E-014  2.64763E-038  1.00000E-040  1.53770E-020  9.50600E-035  4.19323E-011  3.84404E-012  6.82327E-001  6.60725E-022  6.54785E-025  1.05777E-023  5.44505E-036  2.58607E-038  1.50600E-027  1.41726E-024  9.59815E-009  8.99547E-018  2.17754E-010  8.31440E-018  1.24876E-008  2.31660E-011  2.99490E-006  1.66123E-012  1.04183E-016  5.25038E-017  9.24950E-012  1.65192E-014  1.29188E-013  4.63870E-031  1.08518E-032  1.00000E-040  2.44342E-030  1.00000E-040  2.11038E-022  1.11376E-017  5.11276E-013  8.54837E-022  4.88871E-021  1.10901E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.93883E-026  1.59748E-036  2.92922E-035  4.74230E-024  8.09007E-020  9.89219E-026  2.79761E-032  1.64893E-029  8.03255E-020  8.86731E-017  1.85731E-015  2.31197E-021  1.71542E-024  1.00000E-040  5.83828E-014  1.06252E-035  5.71576E-024  3.11767E-031  5.70116E-023  8.47614E-030  6.99924E-017  2.12438E-023  1.01617E-013  1.00000E-040  1.72949E-014  1.43249E-038  1.00000E-040  2.72540E-022  1.00000E-040  1.18846E-024  9.94479E-013  1.21616E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  5.30244E-005  2.04419E+015  1.87876E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96964E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07164E-025  1.00000E-040  1.04381E-040  1.10408E-009  3.01148E-007  1.44802E-005  8.12212E-009  4.21986E-006  3.17315E-001  1.63623E-008  2.80955E-004  1.37913E-018  1.11967E-011  1.00000E-040  1.73758E-032  7.66623E-024  3.26591E-015  1.38773E-007  8.44007E-022  1.39931E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.22050E-022  8.62747E-021  1.24237E-015  4.43723E-014  2.26981E-038  1.00000E-040  7.10595E-021  8.82537E-035  4.16787E-011  4.78235E-012  6.82382E-001  6.48755E-022  5.81434E-025  1.20451E-023  1.00000E-040  2.25152E-038  1.07438E-027  8.83830E-025  8.83214E-009  8.45218E-018  2.23323E-010  7.16074E-018  1.19138E-008  2.11770E-011  2.70243E-006  1.15055E-012  6.11653E-017  4.55551E-017  7.27246E-012  8.53730E-015  1.10712E-013  4.60275E-031  9.86925E-033  1.00000E-040  1.66441E-030  1.00000E-040  2.10769E-022  1.02032E-017  4.31070E-013  6.66709E-022  4.03353E-021  1.67213E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.66639E-026  1.48571E-036  1.91185E-035  3.51617E-024  6.43708E-020  8.36107E-026  1.91946E-032  1.27660E-029  7.32906E-020  5.62547E-017  1.55479E-015  1.85896E-021  1.23420E-024  1.00000E-040  5.83637E-014  7.16287E-036  4.22501E-024  3.53332E-031  5.64118E-023  3.78599E-030  3.91564E-017  1.93332E-023  1.09918E-013  1.00000E-040  1.72765E-014  4.78332E-039  1.00000E-040  1.61788E-022  1.00000E-040  1.28840E-024  9.83864E-013  2.38229E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  4.42254E-005  1.71463E+015  1.86818E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.51736E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43480E-025  1.00000E-040  1.04779E-040  1.72464E-009  3.18451E-007  1.44304E-005  8.61157E-009  5.39870E-006  3.17251E-001  2.29981E-008  2.80667E-004  1.45915E-018  1.04786E-011  1.00000E-040  1.18536E-031  6.64094E-024  2.72342E-015  1.37355E-007  1.04610E-021  1.30695E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.80067E-022  7.80288E-021  1.39886E-015  4.42865E-014  1.94971E-038  1.00000E-040  3.33747E-021  8.57028E-034  4.13897E-011  5.85272E-012  6.82446E-001  6.35641E-022  5.14899E-025  1.37501E-023  1.00000E-040  2.09709E-038  8.19852E-028  5.58135E-025  8.18368E-009  8.01407E-018  2.29319E-010  6.17791E-018  1.13769E-008  1.94031E-011  2.44286E-006  8.08767E-013  3.63996E-017  3.94361E-017  5.75499E-012  4.47534E-015  9.42444E-014  4.56562E-031  8.97505E-033  1.00000E-040  1.13427E-030  1.00000E-040  2.10461E-022  9.43929E-018  3.63039E-013  5.23483E-022  3.34510E-021  2.50990E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.41868E-026  1.34386E-036  1.26673E-035  2.63392E-024  5.12424E-020  7.06284E-026  1.40751E-032  9.99511E-030  6.69116E-020  3.49636E-017  1.30007E-015  1.46419E-021  9.00975E-025  1.00000E-040  5.83271E-014  5.17481E-036  3.15648E-024  4.00717E-031  5.57420E-023  1.71177E-030  2.18053E-017  1.76639E-023  1.18946E-013  1.00000E-040  1.72558E-014  1.73796E-039  1.00000E-040  9.57830E-023  1.00000E-040  1.39665E-024  9.73624E-013  4.75250E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  3.68505E-005  1.43685E+015  1.85758E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.13466E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09372E-025  1.00000E-040  1.05235E-040  2.70572E-009  3.38482E-007  1.43728E-005  9.15765E-009  6.91763E-006  3.17177E-001  3.23436E-008  2.80336E-004  1.54506E-018  9.75771E-012  5.90679E-039  6.70509E-030  5.76003E-024  2.26634E-015  1.35936E-007  1.30033E-021  1.14834E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.45454E-022  7.04524E-021  1.57221E-015  4.42639E-014  1.68394E-038  1.00000E-040  1.59237E-021  5.43182E-032  4.10592E-011  7.06989E-012  6.82518E-001  6.24106E-022  4.55183E-025  1.57521E-023  1.00000E-040  2.72729E-038  8.72865E-028  3.57179E-025  7.64913E-009  7.68325E-018  2.35918E-010  5.33996E-018  1.08731E-008  1.78331E-011  2.20975E-006  5.77992E-013  2.19933E-017  3.40907E-017  4.59057E-012  2.38407E-015  7.99300E-014  4.52523E-031  8.16763E-033  1.00000E-040  7.72864E-031  1.00000E-040  2.10109E-022  8.80598E-018  3.05513E-013  4.13663E-022  2.78631E-021  3.75134E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.19244E-026  1.18072E-036  8.53080E-036  1.99208E-024  4.08332E-020  5.96969E-026  1.43954E-032  7.89412E-030  6.11006E-020  2.13205E-017  1.08524E-015  1.13397E-021  6.63144E-025  1.00000E-040  5.82752E-014  5.22587E-036  2.38199E-024  4.54977E-031  5.49929E-023  7.84344E-031  1.20880E-017  1.61981E-023  1.28708E-013  1.00000E-040  1.72321E-014  6.79973E-040  1.00000E-040  5.67570E-023  1.00000E-040  1.51594E-024  9.63447E-013  9.48408E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  3.06754E-005  1.20280E+015  1.84720E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.09487E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.13985E-026  1.00000E-040  1.05760E-040  4.26602E-009  3.61631E-007  1.43060E-005  9.77049E-009  8.87270E-006  3.17093E-001  4.53169E-008  2.79953E-004  1.63560E-018  9.02875E-012  3.34238E-037  2.40030E-028  5.19244E-024  1.88164E-015  1.34480E-007  1.62096E-021  1.01047E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.17324E-022  6.35964E-021  1.76362E-015  4.42936E-014  1.56199E-038  1.00000E-040  7.71388E-022  1.94132E-030  4.06806E-011  8.45796E-012  6.82602E-001  6.17887E-022  4.02805E-025  1.81374E-023  1.00000E-040  7.61396E-038  1.99231E-027  2.32971E-025  7.22555E-009  7.46790E-018  2.43394E-010  4.62536E-018  1.03987E-008  1.64653E-011  1.99687E-006  4.20868E-013  1.35179E-017  2.94687E-017  3.69652E-012  1.29336E-015  6.79719E-014  4.47787E-031  7.44209E-033  1.00000E-040  5.25744E-031  1.00000E-040  2.09705E-022  8.27132E-018  2.56956E-013  3.28949E-022  2.32981E-021  5.58412E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.98367E-026  1.08313E-036  5.87649E-036  1.52108E-024  3.26150E-020  5.11807E-026  3.16607E-032  6.30345E-030  5.58392E-020  1.27816E-017  9.03609E-016  8.67006E-022  4.88913E-025  1.00000E-040  5.82086E-014  1.13244E-035  1.81558E-024  5.18302E-031  5.41541E-023  3.66420E-031  6.66941E-018  1.48978E-023  1.39106E-013  1.00000E-040  1.72052E-014  2.83762E-040  1.00000E-040  3.51946E-023  1.00000E-040  1.65316E-024  9.53043E-013  1.88075E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  2.55099E-005  1.00598E+015  1.83669E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.06584E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.19875E-026  1.00000E-040  1.06367E-040  6.75290E-009  3.88353E-007  1.42287E-005  1.04673E-008  1.13726E-005  3.16995E-001  6.30828E-008  2.79510E-004  1.72770E-018  8.29197E-012  1.06411E-035  4.94583E-027  8.58339E-024  1.55891E-015  1.32955E-007  2.02514E-021  8.92641E-037  1.00000E-040  1.00000E-040  1.00000E-040  9.48255E-023  5.74777E-021  1.97224E-015  4.43720E-014  2.97756E-038  1.00000E-040  3.79218E-022  3.97761E-029  4.02459E-011  1.00534E-011  6.82698E-001  6.20844E-022  3.55362E-025  2.09736E-023  1.00000E-040  3.62524E-037  7.75246E-027  1.69370E-025  6.91191E-009  7.37904E-018  2.52047E-010  4.01518E-018  9.95052E-009  1.53294E-011  1.80012E-006  3.13086E-013  8.47880E-018  2.54772E-017  3.01099E-012  7.17149E-016  5.74506E-014  4.41911E-031  6.80019E-033  1.00000E-040  3.56939E-031  1.00000E-040  2.09239E-022  7.80997E-018  2.16020E-013  2.63449E-022  1.95554E-021  8.28051E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.78961E-026  2.02390E-036  4.53094E-036  1.17260E-024  2.61399E-020  5.67971E-026  1.19719E-031  5.05385E-030  5.11543E-020  7.57911E-018  7.50424E-016  6.57441E-022  3.58607E-025  1.00000E-040  5.81272E-014  4.19984E-035  1.39770E-024  5.91607E-031  5.32141E-023  1.91536E-031  3.67194E-018  1.37682E-023  1.49958E-013  1.00000E-040  1.71743E-014  1.25507E-040  1.00000E-040  3.44629E-023  1.00000E-040  1.80527E-024  9.42132E-013  3.69695E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  2.11929E-005  8.40605E+014  1.82606E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.34646E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70337E-026  1.00000E-040  1.07068E-040  1.07212E-008  4.19163E-007  1.41390E-005  1.12741E-008  1.45121E-005  3.16882E-001  8.71093E-008  2.78995E-004  1.81266E-018  7.53149E-012  2.12466E-034  6.37961E-026  5.97504E-023  1.28863E-015  1.31326E-007  2.53477E-021  7.98637E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.75552E-023  5.22997E-021  2.19660E-015  4.45001E-014  2.04133E-037  1.00000E-040  1.89142E-022  5.09763E-028  3.97457E-011  1.19115E-011  6.82808E-001  6.39046E-022  3.12563E-025  2.44970E-023  1.00000E-040  1.93312E-036  3.37629E-026  2.60650E-025  6.70993E-009  7.44791E-018  2.62695E-010  3.49787E-018  9.52579E-009  1.45173E-011  1.61167E-006  2.39135E-013  5.45376E-018  2.21622E-017  2.48426E-012  4.08875E-016  4.85085E-014  4.34512E-031  6.24098E-033  1.00000E-040  2.41005E-031  1.00000E-040  2.08703E-022  7.40161E-018  1.81524E-013  2.13208E-022  1.65134E-021  1.22312E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.60363E-026  1.23289E-035  7.43715E-036  9.15744E-025  2.11234E-020  2.16703E-025  5.13856E-031  4.07306E-030  4.72240E-020  4.47880E-018  6.21119E-016  4.97862E-022  2.59763E-025  1.00000E-040  5.80302E-014  1.75231E-034  1.09030E-024  6.79054E-031  5.21601E-023  2.13838E-031  2.02463E-018  1.28014E-023  1.60567E-013  1.00000E-040  1.71388E-014  1.00000E-040  1.00000E-040  1.07928E-022  1.00000E-040  1.97903E-024  9.30440E-013  7.19399E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.75910E-005  7.00586E+014  1.81864E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.23272E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44745E-026  1.00000E-040  1.07883E-040  1.71492E-008  4.54679E-007  1.40344E-005  1.22305E-008  1.82824E-005  3.16751E-001  1.19268E-007  2.78397E-004  1.86951E-018  6.67841E-012  2.91286E-033  5.56582E-025  4.98117E-022  1.06015E-015  1.29551E-007  3.18662E-021  7.46477E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.59955E-023  4.89002E-021  2.44106E-015  4.46765E-014  1.60364E-036  1.00000E-040  9.56720E-023  4.43284E-027  3.91688E-011  1.41062E-011  6.82936E-001  6.87736E-022  2.85350E-025  2.95730E-023  1.00000E-040  1.00291E-035  1.42671E-025  1.13665E-024  6.62491E-009  7.78167E-018  2.78399E-010  3.07916E-018  9.12142E-009  1.42901E-011  1.40939E-006  1.89741E-013  3.62301E-018  1.97925E-017  2.07388E-012  2.42459E-016  4.48528E-014  4.25617E-031  5.76021E-033  1.00000E-040  1.59214E-031  1.00000E-040  2.08085E-022  7.02937E-018  1.52425E-013  1.76247E-022  1.41450E-021  1.79942E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.40577E-026  8.09129E-035  3.49401E-035  7.36782E-025  1.75934E-020  1.61141E-024  2.19076E-030  3.55232E-030  4.46056E-020  2.64488E-018  5.09324E-016  3.81356E-022  1.84154E-025  1.00000E-040  5.79158E-014  7.00045E-034  8.76598E-025  8.11786E-031  5.09767E-023  6.82877E-031  1.11580E-018  1.18642E-023  1.68419E-013  1.00000E-040  1.70980E-014  1.00000E-040  1.00000E-040  5.07385E-022  1.00000E-040  2.28674E-024  9.17672E-013  1.38436E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  1.45911E-005  5.83493E+014  1.81121E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.79249E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.30478E-026  1.00000E-040  1.08830E-040  2.77481E-008  4.95576E-007  1.39118E-005  1.36916E-008  2.23007E-005  3.16600E-001  1.61885E-007  2.77701E-004  1.86710E-018  5.72450E-012  2.94581E-032  3.54128E-024  3.19234E-021  8.72995E-016  1.27585E-007  3.97987E-021  7.49192E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.11507E-023  4.79076E-021  2.63700E-015  4.49755E-014  1.02655E-035  1.00000E-040  4.90548E-023  2.83992E-026  3.85017E-011  1.65353E-011  6.83084E-001  7.85892E-022  2.60304E-025  3.68733E-023  1.00000E-040  4.89610E-035  5.66690E-025  5.53461E-024  6.66653E-009  8.65117E-018  3.07960E-010  2.79372E-018  8.73449E-009  1.54383E-011  1.18878E-006  1.60827E-013  2.56656E-018  1.85552E-017  1.75719E-012  1.56463E-016  4.17598E-014  4.16311E-031  5.50099E-033  1.00000E-040  1.04225E-031  1.00000E-040  2.07371E-022  6.67974E-018  1.27868E-013  1.54137E-022  1.26192E-021  2.63685E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.19109E-026  4.05940E-034  1.89115E-034  6.31391E-025  1.57086E-020  1.04526E-023  8.80090E-030  3.23363E-030  4.41600E-020  1.62300E-018  4.15187E-016  2.98846E-022  1.26203E-025  1.00000E-040  5.77821E-014  2.71061E-033  7.50119E-025  1.02075E-030  4.96479E-023  2.59245E-030  6.35085E-019  1.13713E-023  1.70421E-013  1.00000E-040  1.70509E-014  1.00000E-040  1.00000E-040  2.19814E-021  1.00000E-040  2.75363E-024  9.03523E-013  2.62665E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  1.20941E-005  4.85656E+014  1.80369E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.56358E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.21865E-026  1.00000E-040  1.09934E-040  4.68065E-008  5.42523E-007  1.37662E-005  1.65191E-008  2.58027E-005  3.16426E-001  2.18008E-007  2.76888E-004  1.78254E-018  4.65780E-012  2.51442E-031  1.82465E-023  1.66703E-020  7.23744E-016  1.25377E-007  4.86898E-021  8.38137E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.56198E-023  5.07598E-021  2.66220E-015  4.55265E-014  5.65267E-035  1.00000E-040  2.55010E-023  1.52682E-025  3.77296E-011  1.87940E-011  6.83256E-001  9.83489E-022  2.37185E-025  4.89883E-023  1.00000E-040  2.21973E-034  2.08759E-024  2.42415E-023  6.84851E-009  1.07840E-017  3.74011E-010  2.71314E-018  8.36238E-009  1.93507E-011  9.44978E-007  1.53449E-013  2.04026E-018  1.92546E-017  1.51166E-012  1.18620E-016  3.88376E-014  4.09035E-031  5.69531E-033  1.00000E-040  6.87663E-032  1.00000E-040  2.06545E-022  6.34298E-018  1.07145E-013  1.50632E-022  1.22290E-021  3.84029E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.55371E-027  1.56862E-033  9.92357E-034  6.12742E-025  1.64362E-020  6.15613E-023  3.29146E-029  3.20970E-030  4.72921E-020  1.06868E-018  3.35105E-016  2.40899E-022  8.21159E-026  1.00000E-040  5.76262E-014  1.04889E-032  7.25083E-025  1.43632E-030  4.81574E-023  1.00504E-029  3.83196E-019  1.18094E-023  1.62558E-013  1.00000E-040  1.69966E-014  1.00000E-040  1.00000E-040  9.00062E-021  1.00000E-040  3.63050E-024  8.87685E-013  4.88637E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  1.00192E-005  4.03075E+014  1.80038E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.17620E-026  1.00000E-040  1.11224E-040  8.58538E-008  5.96062E-007  1.35879E-005  2.20838E-008  2.84945E-005  3.16225E-001  2.92225E-007  2.75938E-004  1.65858E-018  3.58458E-012  2.19501E-030  8.75082E-023  8.04451E-020  6.07720E-016  1.22866E-007  5.81719E-021  1.04079E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.12137E-023  5.84654E-021  2.46017E-015  4.63958E-014  2.94526E-034  1.00000E-040  1.34341E-023  8.10777E-025  3.68340E-011  2.04475E-011  6.83456E-001  1.37557E-021  2.27923E-025  7.24346E-023  1.00000E-040  9.14487E-034  6.96139E-024  1.03478E-022  7.18635E-009  1.55975E-017  5.15051E-010  2.88489E-018  8.00204E-009  2.75728E-011  7.00223E-007  1.71955E-013  1.88169E-018  2.34807E-017  1.31677E-012  1.09590E-016  3.73305E-014  4.07581E-031  6.58996E-033  1.00000E-040  4.60647E-032  1.00000E-040  2.05590E-022  6.01375E-018  8.97097E-014  1.67303E-022  1.29962E-021  5.53765E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.21981E-027  5.03225E-033  5.64713E-033  6.95175E-025  2.27152E-020  3.83948E-022  1.16094E-028  3.92460E-030  5.46973E-020  7.54076E-019  2.63437E-016  1.98195E-022  4.93810E-026  1.00000E-040  5.74448E-014  3.96270E-032  8.16905E-025  2.43534E-030  4.64883E-023  4.34756E-029  2.42368E-019  1.34837E-023  1.45088E-013  1.00000E-040  1.69337E-014  1.00000E-040  1.00000E-040  3.66925E-020  1.00000E-040  5.69589E-024  8.69828E-013  8.83097E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  8.29873E-006  3.34110E+014  1.79903E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15559E-026  1.00000E-040  1.12733E-040  1.73561E-007  6.55931E-007  1.33587E-005  3.13137E-008  3.27533E-005  3.15990E-001  3.91894E-007  2.74823E-004  1.66329E-018  2.85277E-012  2.14412E-029  4.23965E-022  3.90018E-019  5.18262E-016  1.19980E-007  6.88209E-021  1.18688E-036  1.00000E-040  3.56639E-040  1.00000E-040  9.69808E-023  6.48580E-021  2.15933E-015  4.74656E-014  1.46469E-033  1.00000E-040  7.15800E-024  4.41580E-024  3.57929E-011  2.21813E-011  6.83688E-001  2.06663E-021  2.25086E-025  1.16479E-022  1.00000E-040  3.25983E-033  2.00275E-023  4.22466E-022  7.69475E-009  2.43409E-017  7.48929E-010  3.18262E-018  7.65019E-009  3.89848E-011  5.23235E-007  2.05585E-013  1.82832E-018  3.40303E-017  1.16391E-012  1.08724E-016  3.55963E-014  4.17345E-031  8.14098E-033  1.00000E-040  3.21122E-032  1.00000E-040  2.04483E-022  5.69275E-018  7.51701E-014  1.87575E-022  1.38505E-021  7.88279E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.60418E-027  1.45667E-032  3.26679E-032  8.06507E-025  4.35032E-020  2.41156E-021  3.76404E-028  5.30058E-030  6.07415E-020  5.32939E-019  1.98944E-016  1.58868E-022  2.64791E-026  1.00000E-040  5.72338E-014  1.35258E-031  9.41782E-025  4.50520E-030  4.46277E-023  1.81967E-028  1.48411E-019  1.62784E-023  1.30817E-013  1.00000E-040  1.68609E-014  2.53781E-040  1.00000E-040  1.40572E-019  1.00000E-040  9.63893E-024  8.49619E-013  1.52661E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
