alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27881E-006  1.69852E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39702E-029  1.00000E-040  2.08093E-040  5.16871E-006  9.01002E-009  4.70083E-011  2.86838E-012  6.66639E-004  2.54744E-007  1.33650E-004  9.95817E-005  2.78374E-016  3.91494E-017  7.48814E-008  3.18889E-014  3.09588E-020  8.49994E-019  1.61291E-014  9.12211E-018  1.00000E-040  1.00000E-040  1.00000E-040  9.28819E-033  7.77159E-035  1.69204E-028  3.37393E-019  4.50681E-022  2.79149E-023  1.00000E-040  1.25990E-026  2.31123E-014  1.39587E-014  9.56173E-005  9.98999E-001  5.86155E-016  1.01856E-025  5.61331E-024  1.19651E-018  6.94272E-026  1.58183E-026  2.06145E-023  1.69583E-010  5.15315E-018  1.47961E-017  2.21655E-020  2.93580E-013  2.31866E-024  7.11718E-016  8.96179E-018  7.52959E-025  1.18214E-025  2.63818E-023  1.76299E-028  1.10198E-024  6.86316E-035  3.81330E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.66608E-025  2.03900E-031  1.28063E-017  5.69842E-027  2.19681E-030  1.00000E-040  1.00000E-040  2.01086E-032  1.00000E-040  2.68891E-032  8.08115E-032  8.66171E-030  4.06402E-032  2.54109E-018  8.65834E-023  8.19377E-022  5.41666E-020  3.76931E-030  1.92737E-022  1.59455E-022  2.63209E-019  1.64759E-025  1.90218E-032  9.64650E-032  1.00000E-040  5.41293E-031  2.45369E-030  1.24021E-026  2.12778E-036  1.24802E-032  2.23504E-039  6.67132E-014  1.00000E-040  1.43657E-022  1.00000E-040  7.93539E-038  7.33241E-025  5.55829E-011  1.20713E-025  1.11952E-020  5.15321E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20644E-006  1.55987E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20663E-030  1.00000E-040  2.15952E-040  5.19455E-006  5.17398E-009  3.88708E-011  2.00251E-012  6.79112E-004  1.07501E-007  1.35289E-004  9.59018E-005  3.07404E-016  1.61993E-017  1.54356E-007  4.19923E-014  2.08058E-020  3.81866E-019  5.90744E-015  9.27560E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.33007E-032  3.88517E-035  1.54509E-028  1.23537E-019  1.80142E-022  1.98967E-023  1.00000E-040  1.01908E-026  2.41551E-014  7.13975E-015  1.07128E-004  9.98977E-001  5.88355E-016  5.67909E-026  7.68991E-025  3.18791E-018  1.26707E-025  6.89530E-027  9.24154E-024  8.70195E-011  4.79135E-018  5.45444E-018  6.31935E-021  2.61916E-013  9.33592E-025  2.48299E-016  4.00255E-018  2.96970E-025  7.55747E-026  7.15982E-024  7.26325E-029  7.41673E-025  4.21605E-035  3.78189E-032  3.06611E-040  1.00000E-040  1.00000E-040  5.51345E-025  1.42407E-032  8.68746E-018  3.88055E-027  8.57653E-031  1.00000E-040  1.00000E-040  1.53113E-032  1.00000E-040  2.07493E-032  5.38922E-032  4.30022E-030  1.66876E-032  1.20691E-018  3.70220E-023  9.33131E-022  6.25097E-020  1.23436E-030  1.40606E-022  1.26916E-022  1.32748E-019  5.43256E-026  1.58363E-032  2.23741E-032  1.00000E-040  2.02986E-031  6.50664E-031  3.02454E-027  2.01476E-035  1.96264E-033  3.32110E-040  7.12662E-014  1.00000E-040  5.61248E-024  1.00000E-040  4.38505E-038  2.44032E-025  6.38273E-011  3.89019E-026  3.07694E-021  3.61076E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13993E-006  1.43577E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13906E-031  1.00000E-040  2.24086E-040  5.21554E-006  2.91262E-009  3.23475E-011  1.36630E-012  6.91562E-004  4.12160E-008  1.36703E-004  9.24713E-005  3.06308E-016  6.40341E-018  2.57112E-007  4.55595E-014  1.34527E-020  1.63220E-019  2.07686E-015  9.30686E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.60389E-032  1.00000E-040  1.39862E-028  4.00734E-020  7.06958E-023  1.01755E-023  1.00000E-040  8.17341E-027  1.93940E-014  3.68786E-015  1.18853E-004  9.98955E-001  5.87318E-016  4.12721E-026  1.02954E-025  5.65730E-018  1.49528E-025  2.38879E-027  3.28431E-024  4.06391E-011  4.46060E-018  1.83101E-018  1.84644E-021  2.34630E-013  3.62124E-025  7.90995E-017  1.63297E-018  1.07354E-025  4.92529E-026  1.74848E-024  2.97899E-029  5.02539E-025  2.55459E-035  3.74935E-032  1.05132E-039  1.00000E-040  1.00000E-040  5.36275E-025  9.52716E-034  5.88860E-018  2.14368E-027  2.66773E-031  1.00000E-040  1.00000E-040  1.17131E-032  1.00000E-040  1.61027E-032  3.18374E-032  1.70413E-030  5.44348E-033  4.85986E-019  1.59174E-023  8.77526E-022  7.13439E-020  3.58345E-031  1.02277E-022  1.00080E-022  6.30331E-020  2.31739E-026  1.29001E-032  5.21919E-033  1.00000E-040  7.06270E-032  1.75883E-031  7.56119E-028  1.07021E-035  2.66777E-034  1.00000E-040  7.61357E-014  1.00000E-040  1.45483E-025  1.00000E-040  2.45167E-038  8.16256E-026  7.28127E-011  1.16256E-026  7.91883E-022  2.47055E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07867E-006  1.32437E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64372E-031  1.00000E-040  2.32488E-040  5.23260E-006  1.61141E-009  2.71141E-011  9.16387E-013  7.04035E-004  1.47987E-008  1.37918E-004  8.92829E-005  2.81531E-016  2.42573E-018  3.68863E-007  4.33535E-014  8.12872E-021  6.65946E-020  7.02710E-016  9.28599E-018  5.29169E-034  4.33999E-035  2.14263E-034  7.32932E-032  1.67816E-035  1.26061E-028  1.21288E-020  2.77639E-023  4.19043E-024  1.00000E-040  6.54780E-027  1.35136E-014  2.04300E-015  1.30727E-004  9.98932E-001  5.83294E-016  3.33369E-026  1.37093E-026  7.58635E-018  1.29873E-025  7.01076E-028  9.87026E-025  1.80205E-011  4.16177E-018  5.76909E-019  5.55260E-022  2.11363E-013  1.36539E-025  2.36953E-017  6.34846E-019  3.70964E-026  3.26617E-026  3.98599E-025  1.23111E-029  3.42937E-025  1.52917E-035  3.71611E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.21438E-025  6.14986E-035  3.99525E-018  1.02179E-027  6.82255E-032  1.00000E-040  1.00000E-040  9.01679E-033  1.00000E-040  1.25653E-032  1.74445E-032  5.75246E-031  1.50332E-033  2.20634E-019  7.03992E-024  7.25410E-022  8.06218E-020  9.71173E-032  7.43112E-023  7.83408E-023  2.83055E-020  1.41395E-026  1.03251E-032  1.30597E-033  1.00000E-040  2.31048E-032  4.85959E-032  1.94204E-028  1.00000E-040  3.25678E-035  1.00000E-040  8.12679E-014  1.00000E-040  2.74067E-027  2.83120E-035  1.38870E-038  2.79719E-026  8.25653E-011  3.23657E-027  1.91563E-022  1.66059E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02208E-006  1.22635E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12866E-032  1.00000E-040  2.41160E-040  5.24642E-006  8.81223E-010  2.29206E-011  6.02818E-013  7.16555E-004  5.15578E-009  1.38956E-004  8.63276E-005  2.49694E-016  8.80709E-019  4.79553E-007  3.89521E-014  4.70711E-021  2.57954E-020  2.30802E-016  9.24686E-018  6.39404E-035  4.50144E-036  2.26635E-035  3.48105E-033  1.27875E-035  1.13697E-028  3.58882E-021  1.10216E-023  1.53540E-024  1.00000E-040  5.32276E-027  9.17049E-015  1.30196E-015  1.42714E-004  9.98910E-001  5.77732E-016  2.81856E-026  1.85978E-027  8.70686E-018  9.34573E-026  1.90665E-028  2.73234E-025  7.94959E-012  3.88985E-018  1.77562E-019  1.71961E-022  1.91662E-013  5.03488E-026  6.97081E-018  2.47408E-019  1.29475E-026  2.20679E-026  8.92344E-026  5.15913E-030  2.35810E-025  9.07807E-036  3.68249E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.06869E-025  3.88776E-036  2.72064E-018  4.55017E-028  8.23192E-033  1.00000E-040  1.00000E-040  6.99618E-033  1.00000E-040  9.96193E-033  9.36912E-033  1.78543E-031  3.83074E-034  1.35423E-019  3.27718E-024  5.70644E-022  8.91815E-020  2.58457E-032  5.39739E-023  6.03842E-023  1.19538E-020  1.11474E-026  8.16658E-033  3.83842E-034  1.00000E-040  7.16527E-033  1.36916E-032  5.14227E-029  1.00000E-040  3.70836E-036  1.00000E-040  8.64448E-014  1.00000E-040  8.25112E-029  1.97172E-036  8.12145E-039  1.01083E-026  9.29434E-011  8.40799E-028  4.40815E-023  1.10964E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69502E-007  1.14427E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13953E-032  1.00000E-040  2.50122E-040  5.25781E-006  4.80411E-010  1.95753E-011  3.85681E-013  7.29152E-004  1.81825E-009  1.39832E-004  8.35935E-005  2.24870E-016  3.06372E-019  5.84188E-007  3.58493E-014  2.74012E-021  9.37233E-021  7.49133E-017  9.20195E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.40036E-036  1.03248E-028  1.08477E-021  4.44170E-024  5.43427E-025  1.00000E-040  4.50084E-027  6.73945E-015  9.82442E-016  1.54797E-004  9.98887E-001  5.73292E-016  2.46040E-026  2.77649E-028  9.59299E-018  6.14744E-026  5.40018E-029  7.75155E-026  3.69767E-012  3.63628E-018  5.62325E-020  5.48866E-023  1.75081E-013  1.82721E-026  2.13943E-018  1.03339E-019  4.92746E-027  1.52456E-026  2.11183E-026  2.19670E-030  1.63539E-025  5.36779E-036  3.64865E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.92568E-025  2.47982E-037  1.86609E-018  2.07481E-028  4.30304E-033  1.00000E-040  1.00000E-040  5.48276E-033  1.00000E-040  8.20523E-033  5.17423E-033  5.53589E-032  1.00352E-034  1.07018E-019  1.63150E-024  4.68960E-022  9.42645E-020  7.10811E-033  3.91675E-023  4.49730E-023  4.68315E-021  9.78425E-027  6.42553E-033  1.42085E-034  1.00000E-040  2.21790E-033  3.90677E-033  1.41141E-029  1.00000E-040  4.12867E-037  1.00000E-040  9.12114E-014  1.00000E-040  1.13777E-029  1.12167E-037  5.10073E-039  3.99399E-027  1.03534E-010  2.04795E-028  9.90889E-024  7.43199E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20433E-007  1.06890E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.42807E-033  1.00000E-040  2.59396E-040  5.26738E-006  2.61276E-010  1.69316E-011  2.52649E-013  7.41849E-004  6.84763E-010  1.40558E-004  8.10685E-005  1.98379E-016  1.05540E-019  6.80689E-007  3.17874E-014  1.56341E-021  3.35947E-021  2.40562E-017  9.15526E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.30130E-036  9.38483E-029  3.50897E-022  1.82368E-024  1.97066E-025  1.00000E-040  3.81442E-027  5.37285E-015  8.38994E-016  1.66970E-004  9.98864E-001  5.66589E-016  2.16256E-026  5.70895E-029  9.74156E-018  3.70591E-026  1.47456E-029  2.10007E-026  2.04619E-012  3.43291E-018  1.90395E-020  1.82064E-023  1.61237E-013  6.78811E-027  7.01837E-019  5.14501E-020  2.23817E-027  1.07191E-026  5.86380E-027  9.52058E-031  1.14647E-025  3.16706E-036  3.61470E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.78535E-025  1.60605E-038  1.29273E-018  9.10914E-029  1.00000E-040  1.00000E-040  1.00000E-040  4.35322E-033  1.00000E-040  6.77440E-033  2.86465E-033  1.64225E-032  2.51257E-035  1.00445E-019  8.70143E-025  3.71579E-022  9.93071E-020  2.09382E-033  2.86686E-023  3.37189E-023  1.79957E-021  8.90912E-027  5.05050E-033  6.13662E-035  1.00000E-040  6.01389E-034  1.15279E-033  4.01411E-030  1.00000E-040  4.85251E-038  1.00000E-040  9.61996E-014  1.00000E-040  2.42066E-030  1.00000E-040  3.25578E-039  1.70728E-027  1.14979E-010  4.86655E-029  2.18038E-024  5.01498E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74586E-007  9.99598E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06705E-033  1.00000E-040  2.68984E-040  5.27520E-006  1.42021E-010  1.48770E-011  1.71560E-013  7.54646E-004  2.94151E-010  1.41142E-004  7.87432E-005  1.72960E-016  3.61880E-020  7.68165E-007  2.74883E-014  8.83374E-022  1.18964E-021  7.65187E-018  9.10800E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51678E-036  8.54047E-029  1.29095E-022  7.65263E-025  7.87969E-026  1.00000E-040  3.23968E-027  4.51745E-015  7.63123E-016  1.79221E-004  9.98840E-001  5.57962E-016  1.90573E-026  2.29969E-029  9.34547E-018  2.10274E-026  3.99668E-030  5.50000E-027  1.39637E-012  3.30282E-018  7.36125E-021  6.40998E-024  1.49811E-013  2.66129E-027  2.62446E-019  3.16548E-020  1.25813E-027  7.67629E-027  2.06900E-027  4.20515E-031  8.15750E-026  1.88474E-036  3.58073E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.64788E-025  1.06350E-039  9.09108E-019  3.89934E-029  2.40400E-034  1.00000E-040  1.00000E-040  3.51702E-033  1.00000E-040  5.60585E-033  1.59101E-033  4.71715E-033  6.08607E-036  1.01731E-019  4.90518E-025  2.87353E-022  1.04292E-019  7.02212E-034  2.12738E-023  2.55836E-023  6.79701E-022  8.20474E-027  3.98930E-033  2.94601E-035  1.00000E-040  1.99900E-034  3.52174E-034  1.18398E-030  1.00000E-040  6.43938E-039  1.00000E-040  1.01428E-013  1.00000E-040  5.65343E-031  1.00000E-040  2.12082E-039  7.79271E-028  1.28072E-010  1.13075E-029  4.70615E-025  3.42955E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31703E-007  9.35788E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33502E-034  1.00000E-040  2.78889E-040  5.28131E-006  7.75224E-011  1.33267E-011  1.22577E-013  7.67541E-004  1.52152E-010  1.41593E-004  7.66083E-005  1.49890E-016  1.24676E-020  8.46208E-007  2.33571E-014  4.99308E-022  4.16836E-022  2.41410E-018  9.06059E-018  1.00000E-040  1.00000E-040  1.00000E-040  7.13969E-035  1.49246E-036  7.78194E-029  5.74029E-023  3.29779E-025  3.72074E-026  1.00000E-040  2.75797E-027  3.93104E-015  7.10150E-016  1.91540E-004  9.98817E-001  5.47732E-016  1.68196E-026  1.62013E-029  8.60081E-018  1.14595E-026  1.15342E-030  1.40477E-027  1.16537E-012  3.40770E-018  3.43089E-021  2.50797E-024  1.40535E-013  1.13723E-027  1.18170E-019  2.38732E-020  8.68464E-028  5.62995E-027  9.71412E-028  1.89871E-031  5.93241E-026  1.13426E-036  3.54684E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.51344E-025  1.00000E-040  6.55206E-019  1.64854E-029  5.78159E-035  1.00000E-040  1.00000E-040  2.90807E-033  1.00000E-040  4.64920E-033  8.90566E-034  1.32326E-033  1.43882E-036  1.05577E-019  2.88725E-025  2.18522E-022  1.09206E-019  2.84973E-034  1.61570E-023  1.98339E-023  2.52886E-022  7.58294E-027  3.19366E-033  1.53226E-035  1.00000E-040  5.91332E-035  1.11389E-034  3.62208E-031  1.00000E-040  1.02011E-039  1.00000E-040  1.06935E-013  1.00000E-040  1.48454E-031  1.58641E-038  1.41788E-039  3.75137E-028  1.50008E-010  2.57446E-030  9.98356E-026  2.39989E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91551E-007  8.76960E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03515E-034  1.00000E-040  2.89111E-040  5.28571E-006  4.31193E-011  1.22183E-011  9.37042E-014  7.80530E-004  9.55413E-011  1.41919E-004  7.46545E-005  1.29599E-016  4.41382E-021  9.14579E-007  1.95960E-014  2.86406E-022  1.45028E-022  7.57779E-019  9.01318E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08091E-037  7.10000E-029  3.16129E-023  1.47839E-025  2.13638E-026  1.00000E-040  2.35361E-027  3.72352E-015  6.64138E-016  2.03905E-004  9.98793E-001  5.36194E-016  1.49184E-026  1.40657E-029  7.66911E-018  6.14810E-027  4.13751E-031  3.52705E-028  1.36670E-012  4.91988E-018  1.94338E-021  1.17438E-024  1.33190E-013  5.50568E-028  6.46933E-020  2.53887E-020  8.47961E-028  4.27380E-027  7.50426E-028  8.87937E-032  4.45865E-026  7.07579E-037  3.51308E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.38213E-025  1.00000E-040  4.92057E-019  7.02936E-030  1.33506E-035  1.00000E-040  1.00000E-040  2.47860E-033  1.00000E-040  3.86428E-033  5.08118E-034  3.65328E-034  3.34633E-037  1.09936E-019  1.76957E-025  1.64210E-022  1.14030E-019  1.43414E-034  1.27693E-023  1.59764E-023  9.30473E-023  7.02540E-027  2.62228E-033  8.62169E-036  1.00000E-040  1.73770E-035  3.65418E-035  1.15123E-031  1.07070E-040  1.95188E-040  1.00000E-040  1.12853E-013  1.00000E-040  4.71520E-032  1.00000E-040  9.79813E-040  1.89686E-028  2.40007E-010  5.75698E-031  2.08619E-026  1.74742E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53916E-007  8.22654E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17626E-035  1.00000E-040  2.99653E-040  5.28841E-006  2.55758E-011  1.15098E-011  7.80327E-014  7.93611E-004  7.05889E-011  1.42128E-004  7.28731E-005  1.12057E-016  1.71325E-021  9.72898E-007  1.62801E-014  1.71697E-022  5.12803E-023  2.41967E-019  8.96585E-018  8.63032E-036  2.06163E-037  1.34900E-036  3.96827E-035  5.86861E-037  6.48648E-029  2.11085E-023  7.20974E-026  1.46448E-026  1.00000E-040  2.01344E-027  5.40645E-015  6.22608E-016  2.16184E-004  9.98769E-001  5.23505E-016  1.38042E-026  1.30562E-029  6.66597E-018  3.41948E-027  2.17521E-031  8.92466E-029  3.59481E-012  1.60147E-017  1.29669E-021  7.02396E-025  1.27597E-013  3.16979E-028  4.17787E-020  6.08312E-020  1.87276E-027  3.41249E-027  1.46188E-027  4.53040E-032  3.51831E-026  4.74735E-037  3.47950E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.25407E-025  1.00000E-040  3.94982E-019  3.18336E-030  3.66122E-035  1.00000E-040  1.00000E-040  2.19454E-033  1.00000E-040  3.21875E-033  3.03938E-034  1.01759E-034  7.84969E-038  1.14525E-019  1.15003E-025  1.22290E-022  1.18752E-019  8.76190E-035  1.07734E-023  1.37178E-023  3.46527E-023  6.54859E-027  2.24263E-033  5.32805E-036  1.00000E-040  5.37249E-036  1.27588E-035  3.90051E-032  7.84103E-037  1.00000E-040  1.00000E-040  1.20008E-013  1.00000E-040  1.93335E-032  1.10909E-039  7.05225E-040  1.02801E-028  8.41745E-010  1.27633E-031  4.33389E-027  1.35920E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18606E-007  7.72464E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01424E-036  1.00000E-040  3.10517E-040  5.28937E-006  1.81642E-011  1.11871E-011  7.23202E-014  8.06778E-004  5.99194E-011  1.42227E-004  7.12570E-005  9.69980E-017  8.95561E-022  1.01928E-006  1.34041E-014  1.14867E-022  2.23807E-023  9.52717E-020  8.91866E-018  2.02428E-035  4.49875E-037  2.57143E-036  6.28964E-035  4.33813E-037  5.93502E-029  1.67368E-023  4.39356E-026  1.17456E-026  1.00000E-040  1.72919E-027  2.03669E-014  5.92141E-016  2.27531E-004  9.98746E-001  5.09334E-016  1.83338E-026  1.26146E-029  5.65660E-018  2.21777E-027  1.59920E-031  2.76029E-029  2.01772E-011  1.00593E-016  9.95198E-022  5.40782E-025  1.23611E-013  2.31383E-028  3.11348E-020  3.08344E-019  8.64841E-027  2.92398E-027  4.73291E-027  2.92507E-032  2.96932E-026  3.71641E-037  3.44615E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.12933E-025  1.00000E-040  3.49257E-019  1.73492E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.03224E-033  1.00000E-040  2.68729E-033  2.05216E-034  3.47139E-035  2.25339E-038  1.21060E-019  8.41656E-026  9.03348E-023  1.23356E-019  6.36493E-035  1.00067E-023  1.29401E-023  1.58276E-023  6.21659E-027  2.03199E-033  3.73818E-036  1.00000E-040  1.91371E-036  5.68594E-036  1.68945E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.34005E-013  1.00000E-040  1.03212E-032  1.00000E-040  5.32444E-040  6.56161E-029  5.55046E-009  3.29505E-032  1.05118E-027  1.16687E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
