alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72136E-006  9.64479E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68141E-028  1.00000E-040  1.27393E-040  6.77680E-006  1.80501E-006  1.15991E-005  5.79778E-009  2.81647E-003  2.06907E-001  3.03634E-006  2.62696E-004  1.44215E-016  2.21762E-012  2.23891E-022  9.17959E-019  1.48232E-016  2.69293E-016  5.39379E-008  7.22317E-017  6.35441E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.48364E-023  2.74220E-020  9.72164E-012  1.05432E-011  4.65942E-029  7.61139E-040  1.20102E-023  1.32507E-020  1.64646E-011  6.06213E-009  7.89990E-001  6.65820E-020  3.80764E-024  1.50280E-020  1.00000E-040  8.03342E-032  3.92461E-023  3.62289E-021  5.64682E-009  2.31999E-018  6.01852E-011  2.62710E-018  1.39945E-009  1.55971E-013  5.74179E-007  6.44974E-015  1.40647E-020  7.04160E-013  1.63732E-013  6.40252E-020  1.26930E-011  5.75185E-032  4.30420E-034  1.00000E-040  8.55451E-035  1.00000E-040  6.77096E-023  1.04624E-018  2.10672E-014  3.06062E-024  2.14017E-023  1.30111E-036  4.36469E-037  1.11494E-030  2.62763E-035  4.58932E-027  1.57947E-027  6.00464E-031  1.36856E-026  4.36557E-019  4.41700E-018  6.32525E-027  1.33376E-028  1.84932E-019  4.56029E-021  5.88102E-018  3.47984E-022  2.32312E-032  7.85925E-033  1.06076E-015  4.07272E-033  1.77013E-026  7.80883E-030  5.77221E-023  5.54078E-031  1.12151E-022  1.02387E-022  7.25462E-013  1.00000E-040  2.01705E-014  1.00000E-040  1.77860E-033  1.13238E-017  3.48591E-039  9.26176E-025  1.63857E-014  2.80212E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31536E-006  8.20490E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51980E-028  1.00000E-040  1.31710E-040  8.01180E-006  1.86844E-006  1.04322E-005  4.69561E-009  4.14890E-003  2.05609E-001  3.65782E-006  2.59078E-004  2.03746E-016  2.16488E-012  3.73289E-021  1.47114E-018  1.77119E-016  2.83333E-016  4.87954E-008  1.01711E-016  3.40155E-034  9.74908E-036  1.00000E-040  1.00000E-040  5.59759E-024  1.52827E-020  1.17372E-011  1.00433E-011  1.27064E-028  1.03582E-039  1.28432E-023  2.05503E-020  1.43585E-011  1.53955E-008  7.89959E-001  1.14863E-019  3.74847E-024  1.47609E-020  6.73853E-037  1.15555E-031  3.98152E-023  3.56489E-021  5.48386E-009  1.53835E-018  4.08483E-011  3.14594E-018  1.29428E-009  5.52419E-014  6.04655E-007  5.28809E-015  9.85129E-021  8.24610E-013  1.33564E-013  2.76745E-020  1.00874E-011  4.90818E-032  3.85923E-034  1.00000E-040  4.73605E-035  1.00000E-040  6.66104E-023  8.82790E-019  1.82116E-014  2.67339E-024  1.77746E-023  1.22406E-036  1.00000E-040  1.03109E-030  1.31531E-035  4.35148E-027  2.24805E-027  8.33001E-031  1.13614E-026  4.56452E-019  7.08671E-018  6.93061E-027  9.90467E-029  1.03050E-019  3.47254E-021  4.65174E-018  6.31660E-022  4.29382E-032  1.24847E-032  1.04863E-015  2.84428E-033  1.47093E-026  5.09771E-030  4.68995E-023  2.55010E-031  6.77758E-023  5.79493E-023  9.32118E-013  1.00000E-040  1.98384E-014  1.00000E-040  1.30024E-033  1.31113E-017  9.96080E-035  6.80509E-025  1.49703E-014  3.06468E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97025E-006  6.99969E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31273E-028  1.00000E-040  1.36734E-040  9.23162E-006  1.93001E-006  9.25385E-006  3.85819E-009  5.82884E-003  2.04035E-001  4.35597E-006  2.54963E-004  2.67848E-016  2.15149E-012  4.26551E-020  2.21013E-018  2.01713E-016  2.93951E-016  4.35495E-008  1.38156E-016  1.92157E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.32121E-024  8.78153E-021  1.35887E-011  9.46994E-012  8.17617E-028  1.35927E-039  1.37676E-023  2.96284E-020  1.22843E-011  3.57965E-008  7.89856E-001  1.86406E-019  3.49888E-024  1.36966E-020  5.30951E-036  1.66923E-031  4.02767E-023  3.42035E-021  5.07499E-009  9.96532E-019  2.84166E-011  3.49923E-018  1.18970E-009  1.97031E-014  6.25720E-007  4.16435E-015  6.66492E-021  9.01377E-013  1.07647E-013  1.22779E-020  7.72448E-012  4.18356E-032  3.52026E-034  1.00000E-040  2.68371E-035  1.00000E-040  6.53633E-023  7.31835E-019  1.55692E-014  2.28229E-024  1.42338E-023  1.16162E-036  1.57693E-040  9.43495E-031  6.92537E-036  4.04111E-027  3.01825E-027  1.10132E-030  8.96841E-027  4.65796E-019  1.06365E-017  7.44686E-027  7.44733E-029  5.95870E-020  2.77330E-021  3.75629E-018  1.07929E-021  7.28404E-032  1.89821E-032  1.03478E-015  2.06565E-033  1.16191E-026  3.35246E-030  3.85537E-023  1.23512E-031  4.27669E-023  3.29882E-023  1.18279E-012  1.00000E-040  1.94794E-014  1.00000E-040  9.58065E-034  1.44619E-017  1.59711E-030  4.81420E-025  1.35038E-014  3.26932E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67652E-006  5.97129E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.09652E-028  1.00000E-040  1.42578E-040  1.04001E-005  1.98827E-006  8.09807E-006  3.16657E-009  7.86940E-003  2.02173E-001  5.12997E-006  2.50321E-004  3.32226E-016  2.14519E-012  3.50200E-019  3.14013E-018  2.21368E-016  3.01982E-016  3.83628E-008  1.83073E-016  1.04283E-034  1.20564E-036  1.00000E-040  1.00000E-040  1.01430E-024  5.17358E-021  1.52525E-011  8.77883E-012  5.33376E-027  1.74212E-039  1.47050E-023  4.02013E-020  1.03231E-011  7.61127E-008  7.89680E-001  2.81825E-019  3.26033E-024  1.22697E-020  4.68127E-035  2.37174E-031  4.00006E-023  3.18771E-021  4.54192E-009  6.35131E-019  2.00804E-011  3.72666E-018  1.08679E-009  7.18276E-015  6.30623E-007  3.17679E-015  4.36451E-021  9.21878E-013  8.61871E-014  5.49102E-021  5.69204E-012  3.57514E-032  3.30400E-034  1.00000E-040  1.50873E-035  1.00000E-040  6.39582E-023  5.96797E-019  1.31613E-014  1.95060E-024  1.12512E-023  1.09145E-036  3.59830E-036  8.53501E-031  3.71859E-036  3.65564E-027  3.89626E-027  1.38644E-030  6.98974E-027  4.64877E-019  1.50905E-017  7.80669E-027  6.41777E-029  3.53266E-020  2.29999E-021  3.07253E-018  1.73757E-021  1.13204E-031  2.76472E-032  1.01907E-015  1.47116E-033  9.05954E-027  2.27628E-030  3.21639E-023  6.03952E-032  2.77590E-023  1.83324E-023  1.48082E-012  1.00000E-040  1.90940E-014  2.50985E-040  7.07990E-034  1.52206E-017  9.08783E-027  3.42060E-025  1.20263E-014  3.38237E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42650E-006  5.09634E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88242E-028  1.00000E-040  1.49372E-040  1.14858E-005  2.04166E-006  6.99758E-006  2.59659E-009  1.02699E-002  2.00023E-001  5.97662E-006  2.45129E-004  3.91553E-016  2.14370E-012  2.16349E-018  4.24148E-018  2.35776E-016  3.06438E-016  3.33962E-008  2.37326E-016  6.87651E-035  1.47036E-035  1.16622E-035  1.00000E-040  4.62709E-025  3.11324E-021  1.66725E-011  7.98830E-012  2.76823E-026  2.19780E-039  1.56851E-023  5.16704E-020  8.54788E-012  1.48676E-007  7.89434E-001  3.97399E-019  3.00203E-024  1.06381E-020  2.98284E-034  3.30222E-031  3.91266E-023  2.89061E-021  3.99360E-009  4.03539E-019  1.43789E-011  3.79631E-018  9.86769E-010  2.71544E-015  6.22751E-007  2.38473E-015  2.81440E-021  8.85117E-013  6.89849E-014  2.45829E-021  4.03476E-012  3.07144E-032  3.17910E-034  1.00000E-040  8.46366E-036  1.00000E-040  6.23867E-023  4.79634E-019  1.10079E-014  1.66314E-024  8.73432E-024  9.63209E-037  1.08775E-040  7.62779E-031  2.03098E-036  3.24873E-027  4.87123E-027  1.66478E-030  5.33573E-027  4.54244E-019  2.03394E-017  7.98968E-027  6.23261E-029  2.14191E-020  1.95952E-021  2.56013E-018  2.62306E-021  1.58927E-031  3.85603E-032  1.00137E-015  1.03652E-033  6.91775E-027  1.58625E-030  2.72950E-023  2.97789E-032  1.84204E-023  1.00141E-023  1.84784E-012  1.00000E-040  1.86825E-014  2.28162E-039  5.22798E-034  1.53516E-017  1.57730E-023  2.41242E-025  1.05802E-014  3.39371E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21353E-006  4.35544E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67738E-028  1.00000E-040  1.57271E-040  1.24654E-005  2.08888E-006  5.98220E-006  2.13384E-009  1.30145E-002  1.97593E-001  6.88854E-006  2.39374E-004  4.41903E-016  2.15719E-012  1.04792E-017  5.47858E-018  2.45210E-016  3.07068E-016  2.88002E-008  3.01387E-016  2.77246E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.21565E-025  1.90967E-021  1.78037E-011  7.13548E-012  1.14768E-025  2.75477E-039  1.67805E-023  6.34490E-020  7.01801E-012  2.68827E-007  7.89125E-001  5.25778E-019  2.67570E-024  8.89724E-021  1.47267E-033  4.52121E-031  3.80199E-023  2.56541E-021  3.46734E-009  2.56609E-019  1.04272E-011  3.67024E-018  8.91061E-010  1.07982E-015  6.06985E-007  1.77227E-015  1.80258E-021  8.01284E-013  5.55574E-014  1.10106E-021  2.75395E-012  2.65818E-032  3.12554E-034  1.00000E-040  4.80057E-036  1.00000E-040  6.06434E-023  3.80975E-019  9.12506E-015  1.40956E-024  6.60037E-024  8.59161E-037  1.00000E-040  6.73357E-031  1.13368E-036  2.86384E-027  5.92824E-027  1.91905E-030  3.93185E-027  4.36758E-019  2.61816E-017  8.01217E-027  6.42335E-029  1.32886E-020  1.70121E-021  2.20410E-018  3.71531E-021  1.99894E-031  5.14828E-032  9.81595E-016  7.38750E-034  5.09871E-027  1.12219E-030  2.35961E-023  1.49529E-032  1.24902E-023  5.44250E-024  2.33587E-012  1.00000E-040  1.82448E-014  1.00000E-040  3.85206E-034  1.49191E-017  9.10669E-021  1.65674E-025  9.20761E-015  3.32098E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03201E-006  3.72108E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.50247E-028  1.00000E-040  1.66455E-040  1.33242E-005  2.12895E-006  5.07598E-006  1.74280E-009  1.60747E-002  1.94902E-001  7.85387E-006  2.33053E-004  4.83622E-016  2.17285E-012  4.13127E-017  6.83195E-018  2.51042E-016  3.05805E-016  2.46996E-008  3.76881E-016  2.28551E-035  1.00000E-040  1.73677E-035  1.00000E-040  1.08971E-025  1.18991E-021  1.86529E-011  6.23252E-012  3.90382E-025  3.46906E-039  1.78526E-023  7.57892E-020  5.77618E-012  4.53785E-007  7.88761E-001  6.56122E-019  2.37823E-024  7.27623E-021  5.86425E-033  6.05549E-031  3.65379E-023  2.24288E-021  2.99902E-009  1.65041E-019  7.62679E-012  3.43896E-018  8.01184E-010  4.52697E-016  5.79987E-007  1.31202E-015  1.14940E-021  6.87667E-013  4.52417E-014  4.91964E-022  1.81440E-012  2.32059E-032  3.18948E-034  1.00000E-040  2.69543E-036  1.00000E-040  5.87254E-023  3.00152E-019  7.52020E-015  1.20392E-024  4.94800E-024  7.60220E-037  5.49913E-037  5.87424E-031  6.36655E-037  2.48762E-027  7.10058E-027  2.15507E-030  2.87392E-027  4.18540E-019  3.25189E-017  7.88480E-027  6.96732E-029  8.37545E-021  1.50112E-021  2.00802E-018  5.00901E-021  2.33468E-031  6.58245E-032  9.59657E-016  5.17525E-034  3.72725E-027  8.16854E-031  2.07784E-023  7.54001E-033  8.62000E-024  2.89375E-024  3.06287E-012  1.00000E-040  1.77800E-014  1.00000E-040  2.82722E-034  1.40331E-017  2.01766E-018  1.13934E-025  7.94616E-015  3.20105E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77352E-007  3.17736E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35979E-028  1.00000E-040  1.77133E-040  1.40552E-005  2.16133E-006  4.29625E-006  1.41198E-009  1.94061E-002  1.91980E-001  8.85444E-006  2.26181E-004  5.19202E-016  2.19761E-012  1.36603E-016  8.30636E-018  2.55206E-016  3.04603E-016  2.11886E-008  4.65061E-016  1.68609E-035  8.77243E-036  2.60852E-035  1.00000E-040  5.46193E-026  7.52107E-022  1.92226E-011  5.31471E-012  1.12026E-024  4.44177E-039  1.88133E-023  8.99889E-020  4.85104E-012  7.21506E-007  7.88357E-001  7.78675E-019  2.11763E-024  5.87183E-021  1.95290E-032  7.96838E-031  3.49079E-023  1.95561E-021  2.59468E-009  1.63226E-019  5.62048E-012  3.15311E-018  7.18666E-010  1.99254E-016  5.42942E-007  9.71037E-016  7.31893E-022  5.63559E-013  3.74184E-014  2.18929E-022  1.15863E-012  2.04629E-032  3.41863E-034  1.00000E-040  1.48795E-036  1.00000E-040  5.66335E-023  2.35830E-019  6.19192E-015  1.04049E-024  3.70842E-024  6.54878E-037  1.00000E-040  5.07223E-031  3.58864E-037  2.12889E-027  8.44444E-027  2.40743E-030  2.10259E-027  4.07270E-019  3.93514E-017  7.65901E-027  7.69918E-029  5.35212E-021  1.34614E-021  2.03482E-018  6.51917E-021  2.59151E-031  8.06221E-032  9.35513E-016  3.56624E-034  2.72707E-027  6.12265E-031  1.86225E-023  3.84219E-033  6.07089E-024  1.50140E-024  4.36558E-012  1.00000E-040  1.72869E-014  1.00000E-040  2.06773E-034  1.28704E-017  1.96256E-016  7.90359E-026  6.82614E-015  3.08855E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.45681E-007  2.70997E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24899E-028  1.00000E-040  1.89548E-040  1.46565E-005  2.18581E-006  3.65512E-006  1.13091E-009  2.29406E-002  1.88875E-001  9.86129E-006  2.18791E-004  5.55021E-016  2.24375E-012  3.88798E-016  9.97611E-018  2.60746E-016  3.06826E-016  1.83366E-008  5.67391E-016  1.21409E-035  4.61429E-036  1.83232E-035  1.00000E-040  2.76402E-026  4.81819E-022  1.95227E-011  4.41911E-012  2.77591E-024  5.84119E-039  1.95733E-023  1.09506E-019  4.26645E-012  1.08962E-006  7.87934E-001  8.99846E-019  1.91423E-024  4.72005E-021  5.64716E-032  1.03910E-030  3.34134E-023  1.73208E-021  2.25969E-009  2.05265E-018  4.16931E-012  2.85757E-018  6.45048E-010  9.13395E-017  4.96269E-007  7.22284E-016  4.67134E-022  4.45692E-013  3.15689E-014  9.69757E-023  7.22405E-013  1.82595E-032  3.89132E-034  1.00000E-040  7.99173E-037  1.00000E-040  5.43732E-023  1.86404E-019  5.13265E-015  9.16566E-025  2.82275E-024  5.68475E-037  1.00000E-040  4.34937E-031  2.02339E-037  1.78870E-027  1.00951E-026  2.76754E-030  1.56994E-027  4.13927E-019  4.69990E-017  7.40744E-027  8.61909E-029  3.45881E-021  1.23326E-021  2.44321E-018  8.59165E-021  2.79821E-031  9.46151E-032  9.09163E-016  2.41093E-034  2.03622E-027  4.75089E-031  1.69651E-023  1.99758E-033  4.39207E-024  7.55649E-025  7.15706E-012  1.00000E-040  1.67650E-014  8.29414E-040  1.51002E-034  1.16296E-017  9.45978E-015  5.62953E-026  5.87046E-015  3.04326E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.33626E-007  2.31081E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15366E-028  1.00000E-040  2.03981E-040  1.51282E-005  2.20252E-006  3.16238E-006  8.99079E-010  2.65682E-002  1.85663E-001  1.08268E-005  2.10958E-004  6.01416E-016  2.36242E-012  9.73193E-016  1.20241E-017  2.71962E-016  3.17304E-016  1.61998E-008  6.83895E-016  3.02272E-036  4.12020E-036  1.00000E-040  1.00000E-040  1.42885E-026  3.13742E-022  1.95577E-011  3.58952E-012  6.09113E-024  7.97098E-039  2.01693E-023  1.41100E-019  4.05357E-012  1.57476E-006  7.87525E-001  1.33093E-018  1.72530E-024  3.79181E-021  1.47109E-031  1.38050E-030  3.28760E-023  1.60424E-021  1.97493E-009  3.94528E-017  3.12139E-012  2.54367E-018  5.81875E-010  4.35865E-017  4.44569E-007  5.39050E-016  2.99035E-022  3.45796E-013  2.72981E-014  4.29493E-023  4.46333E-013  1.65346E-032  4.68157E-034  1.00000E-040  4.21176E-037  1.00000E-040  5.19563E-023  1.50349E-019  4.33238E-015  8.28083E-025  2.19255E-024  5.18410E-037  1.00000E-040  3.72609E-031  1.15903E-037  1.48320E-027  1.22977E-026  3.43965E-030  1.19614E-027  4.54322E-019  5.62029E-017  7.24919E-027  9.52882E-029  2.27210E-021  1.16613E-021  3.64963E-018  1.61994E-020  2.96808E-031  1.06362E-031  8.80678E-016  1.66278E-034  1.55135E-027  3.78020E-031  1.56883E-023  1.10008E-033  3.32613E-024  3.73361E-025  1.40099E-011  1.00000E-040  1.62148E-014  2.07592E-039  1.10929E-034  1.05129E-017  2.51621E-013  4.08821E-026  5.09596E-015  3.11541E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38264E-007  1.96843E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.04338E-028  1.00000E-040  2.20770E-040  1.54672E-005  2.21190E-006  2.82986E-006  7.07476E-010  3.00989E-002  1.82471E-001  1.16717E-005  2.02801E-004  6.80260E-016  2.62933E-012  2.20152E-015  1.48963E-017  2.96754E-016  3.46611E-016  1.48379E-008  8.15019E-016  4.95510E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.52178E-027  2.08438E-022  1.93412E-011  2.85617E-012  1.21554E-023  1.13990E-038  2.04489E-023  1.98313E-019  4.26228E-012  2.19011E-006  7.87192E-001  6.25686E-018  1.57408E-024  3.11708E-021  3.63913E-031  1.95414E-030  3.43294E-023  1.61604E-021  1.76857E-009  5.09645E-016  2.36236E-012  2.25816E-018  5.30743E-010  2.19922E-017  3.87915E-007  4.11623E-016  1.95418E-022  2.70084E-013  2.42922E-014  1.95200E-023  2.82315E-013  1.52560E-032  5.80337E-034  1.00000E-040  2.15618E-037  1.00000E-040  4.94014E-023  1.26424E-019  3.78287E-015  7.80973E-025  1.78979E-024  5.16101E-037  1.00000E-040  3.22138E-031  6.79082E-038  1.20673E-027  1.56476E-026  4.96721E-030  9.61695E-028  5.55513E-019  6.88178E-017  7.33250E-027  1.05705E-028  1.51996E-021  1.16228E-021  7.08282E-018  8.75744E-020  3.19175E-031  1.14373E-031  8.50205E-016  1.19489E-034  1.24724E-027  3.10986E-031  1.47028E-023  6.63766E-034  2.70985E-024  1.81016E-025  3.36196E-011  1.00000E-040  1.56379E-014  1.00000E-040  8.28568E-035  9.69534E-018  4.11941E-012  3.11047E-026  4.51590E-015  3.31252E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.57251E-007  1.66788E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68141E-028  1.00000E-040  2.40308E-040  1.56589E-005  2.21475E-006  2.67837E-006  5.43166E-010  3.31458E-002  1.79552E-001  1.22570E-005  1.94534E-004  8.58785E-016  3.24385E-012  5.13632E-015  1.98567E-017  3.54997E-016  4.31088E-016  1.43374E-008  9.62847E-016  4.02535E-036  1.37765E-037  1.03109E-037  1.00000E-040  3.99998E-027  1.41999E-022  1.88545E-011  2.27572E-012  2.48587E-023  1.76386E-038  1.99793E-023  3.08250E-019  4.93730E-012  2.92286E-006  7.87071E-001  1.53669E-016  1.59588E-024  2.78834E-021  1.02772E-030  3.23753E-030  3.97090E-023  1.87977E-021  1.93479E-009  1.40863E-014  1.80818E-012  2.10139E-018  4.93506E-010  1.30041E-017  3.21096E-007  3.80861E-016  1.52678E-022  2.20041E-013  2.23148E-014  1.04714E-023  1.95607E-013  1.44246E-032  6.93673E-034  1.00000E-040  1.06579E-037  1.00000E-040  4.67361E-023  1.13966E-019  3.48222E-015  7.94506E-025  1.65718E-024  5.56340E-037  1.00000E-040  2.85771E-031  3.99476E-038  9.34484E-028  2.17886E-026  9.49985E-030  9.03510E-028  7.69429E-019  8.99065E-017  7.95154E-027  1.29276E-028  1.02884E-021  1.28951E-021  2.19595E-017  2.09202E-018  3.55330E-031  1.17047E-031  8.18024E-016  8.77426E-035  1.17137E-027  2.78235E-031  1.39437E-023  4.50982E-034  2.53053E-024  8.56257E-026  1.18764E-010  1.00000E-040  1.50382E-014  1.00000E-040  6.36913E-035  9.30560E-018  1.32493E-010  2.74898E-026  4.14403E-015  3.52768E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
