alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20038E-006  1.13554E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27107E-029  1.00000E-040  1.23669E-040  4.49209E-006  1.18546E-006  8.94698E-006  6.29199E-009  2.04845E-003  2.07808E-001  2.59632E-006  2.62747E-004  3.52374E-018  7.30077E-014  8.71894E-024  1.97817E-020  3.98728E-018  8.25446E-018  1.77415E-009  5.56724E-017  7.23543E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.34121E-023  3.64367E-020  8.71783E-012  1.14306E-011  1.44913E-030  1.00000E-040  1.15423E-023  9.32216E-021  1.76974E-011  2.67396E-009  7.89863E-001  3.18833E-020  9.24284E-025  2.87872E-021  5.77845E-036  6.41631E-035  4.11609E-026  3.53930E-024  5.29447E-009  2.33443E-018  6.49203E-011  6.77291E-019  1.48296E-009  2.17159E-013  6.85370E-007  7.25120E-015  1.86854E-020  6.48385E-013  1.85752E-013  1.06490E-019  1.45922E-011  1.67791E-028  8.42694E-031  1.00000E-040  3.77479E-031  1.00000E-040  1.50297E-019  1.21056E-021  6.84237E-016  1.68399E-026  2.49475E-026  2.93987E-038  1.38693E-035  2.39543E-028  5.64112E-033  1.12282E-023  4.93922E-029  4.57447E-034  1.58695E-029  4.24772E-019  9.53074E-020  1.53275E-028  1.30547E-028  2.46422E-019  1.65787E-022  2.61503E-019  6.45584E-024  7.68674E-033  1.51553E-030  9.68921E-016  5.51466E-036  2.05155E-029  3.92498E-033  3.21643E-026  9.55748E-034  5.61339E-024  1.56893E-022  7.12517E-013  1.00000E-040  5.00986E-015  1.00000E-040  3.54415E-031  3.72742E-019  1.00000E-040  1.52764E-024  3.02567E-014  2.71470E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72192E-006  9.64677E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22718E-029  1.00000E-040  1.27370E-040  5.39989E-006  1.23100E-006  8.11062E-006  5.08553E-009  3.12517E-003  2.06726E-001  3.14700E-006  2.59603E-004  5.19557E-018  7.04763E-014  2.32235E-022  3.31466E-020  4.96838E-018  8.71252E-018  1.61580E-009  8.00740E-017  8.29463E-034  4.34538E-034  1.39102E-033  1.00000E-040  8.10345E-024  1.97418E-020  1.08084E-011  1.10301E-011  7.49468E-030  1.00000E-040  1.20643E-023  1.51390E-020  1.55490E-011  7.17180E-009  7.89870E-001  5.66097E-020  9.29555E-025  2.93028E-021  4.54370E-036  9.22662E-035  4.19474E-026  3.53204E-024  5.34317E-009  1.57682E-018  4.32173E-011  7.71249E-019  1.37680E-009  7.77566E-014  7.36406E-007  6.13819E-015  1.34721E-020  7.94232E-013  1.52832E-013  4.68743E-020  1.18398E-011  1.45973E-028  7.33107E-031  1.00000E-040  2.09758E-031  1.00000E-040  1.48187E-019  1.03099E-021  5.96015E-016  1.81496E-026  2.09258E-026  1.30554E-038  6.26675E-036  2.22803E-028  2.72346E-033  1.08751E-023  7.36491E-029  6.54857E-034  1.33739E-029  4.49059E-019  1.60008E-019  1.72914E-028  9.24687E-029  1.33162E-019  1.21659E-022  2.03351E-019  1.20122E-023  8.28354E-033  2.45918E-030  9.59348E-016  3.81907E-036  1.73100E-029  2.60486E-033  2.67992E-026  4.27343E-034  3.27375E-024  9.06203E-023  9.25926E-013  1.00000E-040  4.93378E-015  5.02738E-037  2.56523E-031  4.47362E-019  3.85270E-039  1.13020E-024  2.78442E-014  3.00287E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31598E-006  8.20709E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17368E-029  1.00000E-040  1.31680E-040  6.31354E-006  1.27577E-006  7.25062E-006  4.13921E-009  4.52885E-003  2.05386E-001  3.77222E-006  2.56001E-004  7.10098E-018  6.84258E-014  3.91321E-021  5.17074E-020  5.81309E-018  9.08268E-018  1.45137E-009  1.11205E-016  2.08907E-034  1.00000E-040  1.81577E-034  1.00000E-040  3.07435E-024  1.10488E-020  1.28267E-011  1.05126E-011  8.60930E-029  1.00000E-040  1.24773E-023  2.27025E-020  1.33775E-011  1.77832E-008  7.89810E-001  9.58395E-020  9.15158E-025  2.84536E-021  4.54808E-036  1.31960E-034  4.19988E-026  3.41446E-024  5.15761E-009  1.04477E-018  2.94792E-011  8.72580E-019  1.27057E-009  2.75693E-014  7.68029E-007  5.00745E-015  9.37746E-021  9.04380E-013  1.23624E-013  2.11634E-020  9.26583E-012  1.26316E-028  6.65535E-031  1.00000E-040  1.15950E-031  1.00000E-040  1.45776E-019  8.61351E-022  5.13285E-016  1.92416E-026  1.72753E-026  1.00000E-040  1.00000E-040  2.05087E-028  1.36978E-033  1.01580E-023  1.02362E-028  8.90759E-034  1.10381E-029  4.61407E-019  2.49780E-019  1.89713E-028  6.57093E-029  7.45124E-020  9.43249E-023  1.60172E-019  2.14386E-023  1.29232E-032  3.80784E-030  9.48342E-016  2.64547E-036  1.42981E-029  1.76533E-033  2.24952E-026  1.97382E-034  1.99159E-024  5.14612E-023  1.17463E-012  1.00000E-040  4.85090E-015  2.18101E-038  1.87453E-031  5.06331E-019  1.08726E-034  8.30325E-025  2.53021E-014  3.22130E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97091E-006  7.00202E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11157E-029  1.00000E-040  1.36696E-040  7.20435E-006  1.31884E-006  6.39164E-006  3.40559E-009  6.28040E-003  2.03771E-001  4.47269E-006  2.51909E-004  9.04380E-018  6.73459E-014  4.44925E-020  7.55455E-020  6.48107E-018  9.30037E-018  1.28587E-009  1.49415E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27694E-024  6.36753E-021  1.46561E-011  9.90937E-012  8.01368E-028  1.00000E-040  1.29703E-023  3.15572E-020  1.12646E-011  4.04463E-008  7.89677E-001  1.52628E-019  8.54187E-025  2.61407E-021  4.58337E-036  1.87671E-034  4.17452E-026  3.20410E-024  4.75275E-009  6.76156E-019  2.05699E-011  9.38685E-019  1.16530E-009  9.89294E-015  7.87872E-007  3.92625E-015  6.31148E-021  9.60177E-013  9.88747E-014  9.66220E-021  6.98250E-012  1.09258E-028  6.17390E-031  1.00000E-040  6.54599E-032  1.00000E-040  1.43042E-019  7.06984E-022  4.36809E-016  2.00449E-026  1.37205E-026  1.00000E-040  1.00000E-040  1.86648E-028  7.21501E-034  9.33324E-024  1.34388E-028  1.14098E-033  8.64271E-030  4.59827E-019  3.64489E-019  2.03122E-028  4.48429E-029  4.32119E-020  7.62125E-023  1.28299E-019  3.58253E-023  2.05274E-032  5.62713E-030  9.35781E-016  1.89045E-036  1.12016E-029  1.20241E-033  1.90991E-026  9.48528E-035  1.25607E-024  2.93100E-023  1.47089E-012  1.00000E-040  4.76167E-015  1.77637E-038  1.37728E-031  5.44277E-019  1.72276E-030  5.86063E-025  2.26968E-014  3.33439E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67720E-006  5.97370E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04891E-029  1.00000E-040  1.42530E-040  8.04619E-006  1.35910E-006  5.55892E-006  2.79122E-009  8.39002E-003  2.01870E-001  5.24720E-006  2.47299E-004  1.08840E-017  6.62766E-014  3.63097E-019  1.04382E-019  6.96311E-018  9.40434E-018  1.12453E-009  1.96258E-016  7.21661E-035  8.80484E-035  1.00000E-040  1.00000E-040  5.57502E-025  3.75875E-021  1.62816E-011  9.17549E-012  5.48036E-027  1.00000E-040  1.34604E-023  4.11494E-020  9.28710E-012  8.43242E-008  7.89471E-001  2.26685E-019  7.95908E-025  2.32121E-021  4.43964E-037  2.60577E-034  4.06338E-026  2.91366E-024  4.24921E-009  4.31334E-019  1.45601E-011  9.78311E-019  1.06215E-009  3.64555E-015  7.87436E-007  2.99082E-015  4.12456E-021  9.53695E-013  7.86248E-014  4.39759E-021  5.06351E-012  9.47390E-029  5.91794E-031  1.00000E-040  3.66011E-032  1.00000E-040  1.39963E-019  5.70962E-022  3.67411E-016  2.04387E-026  1.07505E-026  1.00000E-040  1.00000E-040  1.67811E-028  3.86301E-034  8.37466E-024  1.69814E-028  1.38358E-033  6.67731E-030  4.45634E-019  5.02802E-019  2.11249E-028  3.30847E-029  2.56682E-020  6.35791E-023  1.03700E-019  5.62498E-023  3.07773E-032  7.94970E-030  9.21541E-016  1.31785E-036  8.65734E-030  8.44260E-034  1.64379E-026  4.43029E-035  8.10724E-025  1.62611E-023  1.81436E-012  1.00000E-040  4.66624E-015  1.02589E-037  1.01294E-031  5.57315E-019  9.68838E-027  4.14906E-025  2.01024E-014  3.31396E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42718E-006  5.09876E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.90182E-030  1.00000E-040  1.49314E-040  8.81790E-006  1.39549E-006  4.77542E-006  2.28051E-009  1.08547E-002  1.99685E-001  6.09219E-006  2.42147E-004  1.24706E-017  6.52392E-014  2.23060E-018  1.37233E-019  7.26330E-018  9.38033E-018  9.72224E-010  2.52602E-016  8.69804E-035  1.77966E-034  1.00000E-040  1.00000E-040  2.53835E-025  2.26498E-021  1.76533E-011  8.33441E-012  2.85316E-026  1.04100E-040  1.39834E-023  5.05939E-020  7.50599E-012  1.61947E-007  7.89196E-001  3.14584E-019  7.32812E-025  1.99700E-021  1.84009E-035  3.52826E-034  3.89152E-026  2.57627E-024  3.73931E-009  2.74555E-019  1.04342E-011  9.82048E-019  9.62384E-010  1.39815E-015  7.71033E-007  2.24578E-015  2.65925E-021  8.89927E-013  6.25542E-014  1.98848E-021  3.53463E-012  8.25238E-029  5.83703E-031  1.00000E-040  2.03746E-032  1.00000E-040  1.36520E-019  4.54700E-022  3.05736E-016  2.03978E-026  8.27375E-027  1.00000E-040  1.00000E-040  1.48965E-028  2.09898E-034  7.39639E-024  2.08042E-028  1.59658E-033  5.05358E-030  4.20109E-019  6.59510E-019  2.13946E-028  2.65548E-029  1.55843E-020  5.42269E-023  8.50278E-020  8.27748E-023  4.21803E-032  1.07445E-029  9.05511E-016  9.05865E-037  6.55366E-030  6.06303E-034  1.43621E-026  2.00562E-035  5.33273E-025  8.85069E-024  2.22457E-012  1.00000E-040  4.56468E-015  1.36516E-038  7.43383E-032  5.46431E-019  1.66281E-023  2.91372E-025  1.75928E-014  3.16154E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21419E-006  4.35783E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38633E-030  1.00000E-040  1.57201E-040  9.50507E-006  1.42716E-006  4.06083E-006  1.86367E-009  1.36568E-002  1.97226E-001  7.00012E-006  2.36443E-004  1.37141E-017  6.46158E-014  1.07497E-017  1.72824E-019  7.40476E-018  9.23693E-018  8.33193E-010  3.18903E-016  9.16076E-035  8.72563E-036  3.60448E-034  1.00000E-040  1.21300E-025  1.39091E-021  1.87317E-011  7.42942E-012  1.17976E-025  1.51723E-040  1.46103E-023  5.89653E-020  5.96253E-012  2.88663E-007  7.88858E-001  4.10479E-019  6.53116E-025  1.65897E-021  5.70442E-035  4.68658E-034  3.70300E-026  2.23136E-024  3.24818E-009  1.74752E-019  7.56854E-012  9.39524E-019  8.67412E-010  5.65022E-016  7.44766E-007  1.66892E-015  1.70255E-021  7.84165E-013  5.01151E-014  8.94637E-022  2.37903E-012  7.23239E-029  5.90182E-031  1.00000E-040  1.14363E-032  1.00000E-040  1.32702E-019  3.58196E-022  2.52209E-016  1.99980E-026  6.20253E-027  1.00000E-040  1.00000E-040  1.30566E-028  1.16394E-034  6.48980E-024  2.48415E-028  1.76905E-033  3.69439E-030  3.86092E-019  8.27464E-019  2.12150E-028  2.27557E-029  9.67953E-021  4.69584E-023  7.16826E-020  1.14393E-022  5.22226E-032  1.39029E-029  8.87603E-016  6.28767E-037  4.79183E-030  4.40534E-034  1.27469E-026  1.12421E-035  3.57828E-025  4.78478E-024  2.75170E-012  1.00000E-040  4.45696E-015  1.00000E-040  5.43899E-032  5.16152E-019  9.50213E-021  1.99235E-025  1.52382E-014  2.90578E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03265E-006  3.72339E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.97671E-030  1.00000E-040  1.66371E-040  1.01002E-005  1.45364E-006  3.42991E-006  1.51133E-009  1.67671E-002  1.94511E-001  7.95914E-006  2.30183E-004  1.46620E-017  6.40670E-014  4.21879E-017  2.10678E-019  7.44182E-018  9.04467E-018  7.10712E-010  3.96835E-016  3.99156E-035  2.31604E-035  6.73989E-035  1.00000E-040  5.95430E-026  8.67592E-022  1.95282E-011  6.47715E-012  4.00056E-025  2.52165E-040  1.52017E-023  6.59064E-020  4.67551E-012  4.81449E-007  7.88468E-001  5.06206E-019  5.80483E-025  1.34883E-021  1.79583E-034  6.08760E-034  3.48842E-026  1.90819E-024  2.81075E-009  1.12452E-019  5.53583E-012  8.73436E-019  7.78677E-010  2.40490E-016  7.04809E-007  1.23545E-015  1.08528E-021  6.56417E-013  4.06252E-014  3.99957E-022  1.54844E-012  6.38419E-029  6.21229E-031  1.00000E-040  6.34087E-033  1.00000E-040  1.28502E-019  2.80187E-022  2.06942E-016  1.92813E-026  4.61729E-027  1.00000E-040  1.00000E-040  1.13081E-028  6.48964E-035  5.61634E-024  2.92377E-028  1.91383E-033  2.68154E-030  3.48245E-019  1.00386E-018  2.06440E-028  2.14718E-029  6.10714E-021  4.12283E-023  6.35369E-020  1.50724E-022  6.02841E-032  1.72470E-029  8.67744E-016  4.28747E-037  3.47841E-030  3.28148E-034  1.14854E-026  6.59976E-036  2.44230E-025  2.52772E-024  3.50890E-012  1.00000E-040  4.34280E-015  1.92654E-038  3.96267E-032  4.72278E-019  2.08597E-018  1.36474E-025  1.30972E-014  2.58801E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77962E-007  3.17958E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66926E-030  1.00000E-040  1.77032E-040  1.06013E-005  1.47468E-006  2.89226E-006  1.21419E-009  2.01412E-002  1.91571E-001  8.95131E-006  2.23382E-004  1.54188E-017  6.38405E-014  1.38944E-016  2.51355E-019  7.44018E-018  8.86889E-018  6.07020E-010  4.87683E-016  2.31372E-035  6.92979E-035  6.87273E-035  1.00000E-040  2.97979E-026  5.48999E-022  2.00488E-011  5.51558E-012  1.14498E-024  4.62397E-040  1.56575E-023  7.14273E-020  3.64394E-012  7.57835E-007  7.88039E-001  5.94754E-019  5.16861E-025  1.08314E-021  5.83195E-034  7.77835E-034  3.27239E-026  1.63369E-024  2.43357E-009  1.10355E-019  4.07926E-012  7.96058E-019  6.97595E-010  1.07138E-016  6.53017E-007  9.14614E-016  6.91123E-022  5.26013E-013  3.34700E-014  1.77609E-022  9.78975E-013  5.68295E-029  6.88569E-031  1.00000E-040  3.44887E-033  1.00000E-040  1.23923E-019  2.18840E-022  1.69759E-016  1.83780E-026  3.44044E-027  1.00000E-040  1.00000E-040  9.69618E-029  3.63216E-035  4.79191E-024  3.42277E-028  2.06809E-033  1.95047E-030  3.10816E-019  1.18952E-018  1.98578E-028  2.16563E-029  3.90698E-021  3.67371E-023  6.22014E-020  1.92123E-022  6.63371E-032  2.05374E-029  8.45895E-016  2.87683E-037  2.53019E-030  2.50734E-034  1.04936E-026  7.84220E-037  1.70155E-025  1.30202E-024  4.82944E-012  1.00000E-040  4.22191E-015  1.00000E-040  2.87747E-032  4.21981E-019  2.01273E-016  9.43647E-026  1.12146E-014  2.25721E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46254E-007  2.71205E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45011E-030  1.00000E-040  1.89427E-040  1.10097E-005  1.49032E-006  2.45382E-006  9.63390E-010  2.37117E-002  1.88454E-001  9.94817E-006  2.16074E-004  1.61903E-017  6.43093E-014  3.94104E-016  2.97869E-019  7.49173E-018  8.80926E-018  5.23603E-010  5.92965E-016  5.74890E-035  9.50720E-035  1.00000E-040  1.00000E-040  1.50625E-026  3.52138E-022  2.03049E-011  4.58257E-012  2.83127E-024  8.66068E-040  1.58572E-023  7.62565E-020  2.85409E-012  1.13494E-006  7.87592E-001  6.80301E-019  4.67212E-025  8.67185E-022  1.65666E-033  9.87116E-034  3.08162E-026  1.42893E-024  2.12292E-009  1.35943E-018  3.02593E-012  7.18163E-019  6.25560E-010  4.95096E-017  5.90415E-007  6.81190E-016  4.41615E-022  4.07861E-013  2.81461E-014  7.83772E-023  6.05760E-013  5.11029E-029  8.12701E-031  1.00000E-040  1.82195E-033  1.00000E-040  1.18975E-019  1.72180E-022  1.40309E-016  1.74472E-026  2.60694E-027  1.00000E-040  1.00000E-040  8.26188E-029  2.03496E-035  4.01597E-024  4.03541E-028  2.31410E-033  1.44979E-030  2.78262E-019  1.39500E-018  1.90758E-028  2.29387E-029  2.52800E-021  3.34270E-023  7.19545E-020  2.48403E-022  7.11291E-032  2.34993E-029  8.22055E-016  1.89563E-037  1.88067E-030  1.97560E-034  9.70703E-027  6.11359E-036  1.21878E-025  6.50230E-025  7.62247E-012  1.00000E-040  4.09411E-015  3.43008E-038  2.08787E-032  3.72225E-019  9.63502E-015  6.70546E-026  9.62145E-015  1.95909E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34157E-007  2.31275E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.28570E-030  1.00000E-040  2.03837E-040  1.13277E-005  1.50077E-006  2.11912E-006  7.58092E-010  2.73703E-002  1.85235E-001  1.09029E-005  2.08330E-004  1.72792E-017  6.69203E-014  9.83627E-016  3.56871E-019  7.71773E-018  9.00035E-018  4.61598E-010  7.12722E-016  1.00000E-040  9.15026E-035  1.00000E-040  1.00000E-040  7.78250E-027  2.29603E-022  2.03015E-011  3.72171E-012  6.20321E-024  1.58222E-039  1.57692E-023  8.17792E-020  2.28712E-012  1.62893E-006  7.87158E-001  9.70952E-019  4.21099E-025  6.94523E-022  4.28428E-033  1.27981E-033  2.98913E-026  1.31709E-024  1.85903E-009  2.59893E-017  2.26555E-012  6.37084E-019  5.63966E-010  2.37238E-017  5.22907E-007  5.09205E-016  2.83128E-022  3.11142E-013  2.42760E-014  3.45369E-023  3.72314E-013  4.65492E-029  1.01667E-030  1.00000E-040  9.42567E-034  1.00000E-040  1.13686E-019  1.38426E-022  1.18193E-016  1.67413E-026  2.01848E-027  1.00000E-040  1.00000E-040  7.04107E-029  1.15981E-035  3.32336E-024  4.85783E-028  2.82416E-033  1.10110E-030  2.55023E-019  1.64264E-018  1.86300E-028  2.45101E-029  1.66284E-021  3.13972E-023  1.04254E-019  4.58830E-022  7.50804E-032  2.58488E-029  7.96287E-016  1.27583E-037  1.42827E-030  1.58996E-034  9.07830E-027  2.64458E-036  9.14846E-026  3.18626E-025  1.44568E-011  1.00000E-040  3.95950E-015  1.93927E-038  1.52582E-032  3.29214E-019  2.54808E-013  4.86261E-026  8.33924E-015  1.72946E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38754E-007  1.97022E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11892E-030  1.00000E-040  2.20598E-040  1.15548E-005  1.50644E-006  1.89444E-006  5.90053E-010  3.09289E-002  1.82040E-001  1.17377E-005  2.00270E-004  1.92974E-017  7.37402E-014  2.22001E-015  4.43288E-019  8.33483E-018  9.73138E-018  4.22320E-010  8.47474E-016  7.45044E-036  1.17298E-035  1.67095E-035  1.00000E-040  4.09659E-027  1.52739E-022  2.00518E-011  2.96246E-012  1.23667E-023  2.76439E-039  1.52076E-023  9.10111E-020  1.92648E-012  2.25260E-006  7.86801E-001  4.25297E-018  3.84208E-025  5.69865E-022  1.06318E-032  1.77285E-033  3.08268E-026  1.33218E-024  1.66594E-009  3.34648E-016  1.71500E-012  5.64184E-019  5.14252E-010  1.19779E-017  4.50967E-007  3.88997E-016  1.85087E-022  2.39778E-013  2.15636E-014  1.55859E-023  2.34810E-013  4.31220E-029  1.31158E-030  1.00000E-040  4.73283E-034  1.00000E-040  1.08095E-019  1.16179E-022  1.03081E-016  1.65128E-026  1.64463E-027  1.00000E-040  1.00000E-040  6.06494E-029  6.77356E-036  2.69959E-024  6.11886E-028  4.04955E-033  8.83639E-031  2.47524E-019  1.98594E-018  1.88830E-028  2.66278E-029  1.11384E-021  3.11019E-023  1.98634E-019  2.44777E-021  8.01036E-032  2.73169E-029  7.68724E-016  8.95710E-038  1.14615E-030  1.31796E-034  8.57080E-027  5.08902E-037  7.39596E-026  1.53124E-025  3.40132E-011  1.00000E-040  3.81846E-015  3.28675E-039  1.13569E-032  2.97847E-019  4.15187E-012  3.69764E-026  7.38422E-015  1.58482E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
