alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72149E-006  9.64522E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.49479E-028  1.00000E-040  1.27379E-040  6.44165E-006  1.66251E-006  1.06841E-005  5.62947E-009  2.88488E-003  2.06867E-001  3.06240E-006  2.61907E-004  1.17494E-016  1.76491E-012  2.25853E-022  7.52744E-019  1.19507E-016  2.15168E-016  4.22186E-008  7.40684E-017  5.93927E-034  1.38810E-036  1.00000E-040  1.00000E-040  1.29787E-023  2.54989E-020  9.97629E-012  1.06636E-011  3.88085E-029  6.62768E-040  1.20706E-023  1.37132E-020  1.62496E-011  6.29935E-009  7.89964E-001  6.42181E-020  3.40082E-024  1.27663E-020  5.17894E-038  5.22996E-032  2.51189E-023  2.27024E-021  5.57744E-009  2.12663E-018  5.58526E-011  2.40697E-018  1.39443E-009  1.33327E-013  6.08097E-007  6.37827E-015  1.39316E-020  7.25982E-013  1.61225E-013  5.93743E-020  1.24843E-011  1.24688E-032  8.51163E-035  1.00000E-040  1.84010E-035  1.00000E-040  1.41704E-023  6.54927E-019  1.62706E-014  1.99651E-024  1.33712E-023  6.65983E-037  1.00000E-040  1.79604E-030  3.65056E-035  9.78901E-028  1.37370E-027  3.87066E-031  8.54924E-027  4.40979E-019  3.62501E-018  4.90033E-027  1.23641E-028  1.71971E-019  3.47571E-021  4.75965E-018  2.82120E-022  2.16352E-032  1.40600E-032  1.03741E-015  2.53114E-033  1.10597E-026  3.81099E-030  3.03549E-023  3.29194E-031  8.75121E-023  9.97364E-023  7.67656E-013  1.00000E-040  1.80244E-014  1.00000E-040  2.66226E-033  9.48510E-018  3.57109E-039  9.73618E-025  1.85614E-014  1.79486E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31550E-006  8.20538E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36495E-028  1.00000E-040  1.31695E-040  7.59563E-006  1.72133E-006  9.59525E-006  4.56560E-009  4.23346E-003  2.05559E-001  3.68482E-006  2.58293E-004  1.64884E-016  1.72039E-012  3.77486E-021  1.19848E-018  1.42052E-016  2.25872E-016  3.81280E-008  1.03951E-016  3.16420E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.90184E-024  1.42225E-020  1.19948E-011  1.01584E-011  1.18952E-028  8.97033E-040  1.28135E-023  2.10952E-020  1.41254E-011  1.59109E-008  7.89926E-001  1.10309E-019  3.34806E-024  1.25054E-020  4.37618E-037  7.51330E-032  2.53993E-023  2.22399E-021  5.40920E-009  1.40994E-018  3.79507E-011  2.86870E-018  1.28898E-009  4.72212E-014  6.39013E-007  5.22415E-015  9.74505E-021  8.44376E-013  1.31272E-013  2.59570E-020  9.88486E-012  1.06752E-032  7.65324E-035  1.00000E-040  1.01866E-035  1.00000E-040  1.39403E-023  5.51321E-019  1.40535E-014  1.76099E-024  1.10900E-023  6.23835E-037  4.24507E-038  1.65920E-030  1.82926E-035  9.24883E-028  1.94361E-027  5.34513E-031  7.08802E-027  4.59072E-019  5.77734E-018  5.36521E-027  9.17353E-029  9.59049E-020  2.65829E-021  3.76151E-018  5.10089E-022  3.96939E-032  2.22039E-032  1.02554E-015  1.76431E-033  9.17782E-027  2.51003E-030  2.48536E-023  1.51621E-031  5.29610E-023  5.65000E-023  9.83583E-013  1.00000E-040  1.77263E-014  1.00000E-040  1.94597E-033  1.09225E-017  1.01714E-034  7.15296E-025  1.69360E-014  1.95400E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97040E-006  7.00020E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20265E-028  1.00000E-040  1.36717E-040  8.73192E-006  1.77831E-006  8.49862E-006  3.75330E-009  5.92973E-003  2.03976E-001  4.38355E-006  2.54184E-004  2.15299E-016  1.70542E-012  4.30836E-020  1.78826E-018  1.60917E-016  2.33573E-016  3.39686E-008  1.40827E-016  1.76715E-034  1.13084E-036  8.15175E-037  1.00000E-040  2.03283E-024  8.17642E-021  1.38428E-011  9.57711E-012  8.15994E-028  1.17099E-039  1.36430E-023  3.01464E-020  1.20394E-011  3.68097E-008  7.89816E-001  1.78243E-019  3.12513E-024  1.15765E-020  4.36113E-036  1.08129E-031  2.55806E-023  2.12194E-021  5.00105E-009  9.13123E-019  2.64180E-011  3.17958E-018  1.18419E-009  1.68597E-014  6.60039E-007  4.11008E-015  6.58532E-021  9.16418E-013  1.05618E-013  1.16061E-020  7.54000E-012  9.13105E-033  7.00702E-035  1.00000E-040  5.76908E-036  1.00000E-040  1.36792E-023  4.55966E-019  1.20018E-014  1.52145E-024  8.86364E-024  5.86006E-037  1.00000E-040  1.51636E-030  9.63134E-036  8.56752E-028  2.59481E-027  7.01197E-031  5.58442E-027  4.65732E-019  8.61168E-018  5.75386E-027  6.87296E-029  5.54826E-020  2.12908E-021  3.03198E-018  8.66972E-022  6.69408E-032  3.35372E-032  1.01198E-015  1.27636E-033  7.23567E-027  1.66458E-030  2.05883E-023  7.32863E-032  3.34070E-023  3.21701E-023  1.24446E-012  1.00000E-040  1.74043E-014  1.00000E-040  1.43285E-033  1.19728E-017  1.62609E-030  5.05706E-025  1.52564E-014  2.06935E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67667E-006  5.97183E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03451E-028  1.00000E-040  1.42558E-040  9.81682E-006  1.83207E-006  7.42602E-006  3.08005E-009  7.98613E-003  2.02106E-001  5.15770E-006  2.49551E-004  2.65266E-016  1.69472E-012  3.53214E-019  2.52337E-018  1.75655E-016  2.39001E-016  2.98701E-008  1.86213E-016  1.01909E-034  2.92956E-038  2.07914E-037  1.00000E-040  8.87807E-025  4.81832E-021  1.54987E-011  8.87505E-012  5.37451E-027  1.49338E-039  1.44787E-023  4.05144E-020  1.00723E-011  7.79181E-008  7.89634E-001  2.68380E-019  2.91204E-024  1.03487E-020  3.73052E-035  1.52778E-031  2.52769E-023  1.96541E-021  4.47468E-009  5.82053E-019  1.86742E-011  3.37691E-018  1.08118E-009  6.15874E-015  6.64039E-007  3.13436E-015  4.31031E-021  9.30535E-013  8.44334E-014  5.21650E-021  5.53441E-012  7.83035E-033  6.60697E-035  1.00000E-040  3.24018E-036  1.00000E-040  1.33850E-023  3.70968E-019  1.01338E-014  1.31699E-024  6.99163E-024  5.35355E-037  8.44791E-038  1.36981E-030  5.16751E-036  7.73541E-028  3.33152E-027  8.74507E-031  4.34328E-027  4.61491E-019  1.21336E-017  6.01466E-027  5.88677E-029  3.29016E-020  1.76831E-021  2.47329E-018  1.38736E-021  1.03483E-031  4.84992E-032  9.96610E-016  9.04331E-034  5.62985E-027  1.13911E-030  1.73047E-023  3.56963E-032  2.16486E-023  1.78721E-023  1.55290E-012  1.00000E-040  1.70590E-014  1.00000E-040  1.05762E-033  1.25173E-017  9.22678E-027  3.58966E-025  1.35689E-014  2.12024E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42665E-006  5.09688E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87010E-028  1.00000E-040  1.49350E-040  1.08216E-005  1.88118E-006  6.40767E-006  2.52395E-009  1.04014E-002  1.99947E-001  6.00395E-006  2.44370E-004  3.10633E-016  1.68701E-012  2.17918E-018  3.38565E-018  1.86103E-016  2.41476E-016  2.59592E-008  2.40974E-016  6.12079E-035  3.02863E-036  3.00143E-036  1.00000E-040  4.04686E-025  2.89981E-021  1.69078E-011  8.07180E-012  2.79061E-026  1.87583E-039  1.53518E-023  5.15273E-020  8.29420E-012  1.51618E-007  7.89381E-001  3.77044E-019  2.68131E-024  8.95588E-021  2.36918E-034  2.11258E-031  2.45931E-023  1.77089E-021  3.93520E-009  3.69942E-019  1.33733E-011  3.43252E-018  9.81172E-010  2.33498E-015  6.54585E-007  2.35305E-015  2.77932E-021  8.87156E-013  6.74900E-014  2.34239E-021  3.90829E-012  6.74938E-033  6.39165E-035  1.00000E-040  1.81499E-036  1.00000E-040  1.30561E-023  2.97484E-019  8.46546E-015  1.13809E-024  5.41629E-024  4.76248E-037  1.00000E-040  1.22234E-030  2.81858E-036  6.86429E-028  4.14366E-027  1.03959E-030  3.30865E-027  4.47088E-019  1.62443E-017  6.13483E-027  5.67656E-029  1.99510E-020  1.50697E-021  2.05309E-018  2.08141E-021  1.44629E-031  6.71442E-032  9.79298E-016  6.33350E-034  4.28993E-027  7.99526E-031  1.47888E-023  1.75119E-032  1.43310E-023  9.75504E-024  1.93003E-012  1.00000E-040  1.66905E-014  2.49596E-034  7.79817E-034  1.25384E-017  1.59719E-023  2.52878E-025  1.19219E-014  2.10181E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21368E-006  4.35597E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.71570E-028  1.00000E-040  1.57246E-040  1.17253E-005  1.92444E-006  5.47074E-006  2.07179E-009  1.31594E-002  1.97510E-001  6.91488E-006  2.38628E-004  3.48475E-016  1.69072E-012  1.05425E-017  4.34543E-018  1.92570E-016  2.40903E-016  2.23522E-008  3.05577E-016  3.83808E-035  4.26727E-037  1.00000E-040  1.00000E-040  1.93626E-025  1.77887E-021  1.80267E-011  7.20596E-012  1.15606E-025  2.34408E-039  1.63346E-023  6.25144E-020  6.76042E-012  2.73259E-007  7.89065E-001  4.97244E-019  2.38982E-024  7.47814E-021  1.16308E-033  2.87072E-031  2.37708E-023  1.56188E-021  3.41703E-009  2.35277E-019  9.69780E-012  3.31270E-018  8.85600E-010  9.31623E-016  6.36803E-007  1.74870E-015  1.77994E-021  7.97765E-013  5.42893E-014  1.05077E-021  2.65842E-012  5.85868E-033  6.32215E-035  1.00000E-040  1.02730E-036  1.00000E-040  1.26912E-023  2.35819E-019  7.00925E-015  9.78706E-025  4.08506E-024  4.21453E-037  1.00000E-040  1.07729E-030  1.57069E-036  6.04437E-028  5.01827E-027  1.18638E-030  2.43340E-027  4.25410E-019  2.07775E-017  6.13033E-027  5.81352E-029  1.23787E-020  1.30748E-021  1.75876E-018  2.93040E-021  1.81324E-031  8.89830E-032  9.59952E-016  4.48508E-034  3.15574E-027  5.69264E-031  1.28669E-023  8.74315E-033  9.68989E-024  5.29539E-024  2.42748E-012  1.00000E-040  1.62989E-014  9.06805E-035  5.73615E-034  1.21009E-017  9.19929E-021  1.73464E-025  1.03632E-014  2.02679E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03215E-006  3.72159E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.58596E-028  1.00000E-040  1.66426E-040  1.25152E-005  1.96102E-006  4.63674E-006  1.68957E-009  1.62312E-002  1.94813E-001  7.87865E-006  2.32323E-004  3.79284E-016  1.69612E-012  4.15172E-017  5.38723E-018  1.96221E-016  2.38881E-016  1.91440E-008  3.81658E-016  2.34868E-035  1.00000E-040  1.54589E-037  1.00000E-040  9.51588E-026  1.10849E-021  1.88633E-011  6.29078E-012  3.92897E-025  2.94978E-039  1.72887E-023  7.35857E-020  5.50796E-012  4.60013E-007  7.88695E-001  6.18802E-019  2.12412E-024  6.10702E-021  4.60233E-033  3.81549E-031  2.27286E-023  1.35761E-021  2.95575E-009  1.51322E-019  7.09269E-012  3.09950E-018  7.95961E-010  3.91829E-016  6.07232E-007  1.29453E-015  1.13484E-021  6.80415E-013  4.41639E-014  4.69730E-022  1.74618E-012  5.12780E-033  6.49392E-035  1.00000E-040  5.75307E-037  1.00000E-040  1.22897E-023  1.85466E-019  5.77035E-015  8.47522E-025  3.05716E-024  3.66451E-037  1.00000E-040  9.38255E-031  8.80488E-037  5.24570E-028  5.98365E-027  1.31952E-030  1.77562E-027  4.02273E-019  2.56556E-017  6.01133E-027  6.27716E-029  7.80249E-021  1.15224E-021  1.59177E-018  3.92848E-021  2.11245E-031  1.12955E-031  9.38492E-016  3.12141E-034  2.30296E-027  4.16696E-031  1.13945E-023  4.38261E-033  6.66752E-024  2.81143E-024  3.16207E-012  1.00000E-040  1.58831E-014  5.16630E-036  4.20264E-034  1.13057E-017  2.03376E-018  1.19165E-025  8.93444E-015  1.91911E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77489E-007  3.17786E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48190E-028  1.00000E-040  1.77099E-040  1.31857E-005  1.99046E-006  3.92086E-006  1.36636E-009  1.95726E-002  1.91887E-001  8.87711E-006  2.25469E-004  4.05200E-016  1.70890E-012  1.37149E-016  6.51559E-018  1.98626E-016  2.36989E-016  1.64049E-008  4.70476E-016  1.50538E-035  1.00000E-040  1.00000E-040  1.00000E-040  4.76661E-026  7.00722E-022  1.94210E-011  5.36219E-012  1.12665E-024  3.78649E-039  1.81238E-023  8.57425E-020  4.55843E-012  7.29744E-007  7.88286E-001  7.32663E-019  1.89135E-024  4.92236E-021  1.52492E-032  4.98362E-031  2.16131E-023  1.17760E-021  2.55754E-009  1.49293E-019  5.22641E-012  2.83858E-018  7.13758E-010  1.72921E-016  5.67182E-007  9.58103E-016  7.22598E-022  5.54502E-013  3.64949E-014  2.08987E-022  1.11229E-012  4.53121E-033  7.00535E-035  1.00000E-040  3.16586E-037  1.00000E-040  1.18519E-023  1.45509E-019  4.74684E-015  7.41566E-025  2.28800E-024  3.15212E-037  1.00000E-040  8.08864E-031  4.95429E-037  4.48598E-028  7.08726E-027  1.46100E-030  1.29721E-027  3.84568E-019  3.08831E-017  5.81916E-027  6.91525E-029  4.98652E-021  1.03160E-021  1.59971E-018  5.08655E-021  2.34030E-031  1.37417E-031  9.14875E-016  2.13703E-034  1.68256E-027  3.13799E-031  1.02610E-023  2.22027E-033  4.68223E-024  1.45627E-024  4.46969E-012  1.00000E-040  1.54423E-014  7.18317E-037  3.06840E-034  1.03028E-017  1.97448E-016  8.25921E-026  7.66890E-015  1.81240E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.45810E-007  2.71044E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40238E-028  1.00000E-040  1.89508E-040  1.37360E-005  2.01262E-006  3.33344E-006  1.09210E-009  2.31155E-002  1.88779E-001  9.88145E-006  2.18100E-004  4.31320E-016  1.73875E-012  3.90027E-016  7.78984E-018  2.02181E-016  2.37862E-016  1.41852E-008  5.73509E-016  1.09889E-035  2.29516E-036  3.79004E-036  1.00000E-040  2.41098E-026  4.48974E-022  1.97103E-011  4.45746E-012  2.79014E-024  5.00794E-039  1.87440E-023  1.01810E-019  3.92676E-012  1.09997E-006  7.87857E-001  8.44701E-019  1.70969E-024  3.95290E-021  4.39004E-032  6.45392E-031  2.06006E-023  1.03840E-021  2.22801E-009  1.86666E-018  3.87671E-012  2.57015E-018  6.40497E-010  7.94134E-017  5.17191E-007  7.12816E-016  4.61283E-022  4.36370E-013  3.07671E-014  9.25070E-023  6.92194E-013  4.04972E-033  8.01148E-035  1.00000E-040  1.69428E-037  1.00000E-040  1.13788E-023  1.14883E-019  3.93198E-015  6.59923E-025  1.73963E-024  2.71840E-037  1.00000E-040  6.92590E-031  2.78899E-037  3.76684E-028  8.44230E-027  1.66633E-030  9.67519E-028  3.81735E-019  3.67162E-017  5.60982E-027  7.72559E-029  3.22307E-021  9.43435E-022  1.90384E-018  6.67169E-021  2.52294E-031  1.60288E-031  8.89103E-016  1.43567E-034  1.25492E-027  2.44410E-031  9.38361E-024  1.14797E-033  3.37839E-024  7.31632E-025  7.26240E-012  1.00000E-040  1.49758E-014  1.57126E-037  2.23735E-034  9.25454E-018  9.50181E-015  5.87898E-026  6.59129E-015  1.74216E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.33745E-007  2.31124E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33556E-028  1.00000E-040  2.03936E-040  1.41669E-005  2.02767E-006  2.88275E-006  8.66227E-010  2.67503E-002  1.85565E-001  1.08443E-005  2.10289E-004  4.65703E-016  1.82518E-012  9.75590E-016  9.35333E-018  2.10206E-016  2.45221E-016  1.25255E-008  6.90783E-016  5.76606E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.24598E-026  2.92418E-022  1.97358E-011  3.62033E-012  6.11976E-024  6.88566E-039  1.91713E-023  1.27289E-019  3.63235E-012  1.58721E-006  7.87442E-001  1.24036E-018  1.54095E-024  3.17306E-021  1.13934E-031  8.52035E-031  2.01927E-023  9.58326E-022  1.94792E-009  3.58298E-017  2.90224E-012  2.28619E-018  5.77686E-010  3.79337E-017  4.62137E-007  5.32126E-016  2.95360E-022  3.37136E-013  2.65894E-014  4.09259E-023  4.27106E-013  3.67088E-033  9.63224E-035  1.00000E-040  8.89262E-038  1.00000E-040  1.08730E-023  9.25882E-020  3.31726E-015  6.01433E-025  1.35019E-024  2.46201E-037  1.00000E-040  5.92634E-031  1.59558E-037  3.12196E-028  1.02525E-026  2.05719E-030  7.36583E-028  4.06854E-019  4.37360E-017  5.47332E-027  8.52857E-029  2.11770E-021  8.90547E-022  2.82364E-018  1.25143E-020  2.67316E-031  1.79244E-031  8.61244E-016  9.84160E-035  9.55351E-028  1.95020E-031  8.70199E-024  6.28968E-034  2.55243E-024  3.60804E-025  1.41118E-011  1.00000E-040  1.44841E-014  1.85900E-038  1.64157E-034  8.32103E-018  2.52396E-013  4.26762E-026  5.71949E-015  1.73772E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38374E-007  1.96883E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.25982E-028  1.00000E-040  2.20717E-040  1.44762E-005  2.03605E-006  2.57900E-006  6.79927E-010  3.02875E-002  1.82373E-001  1.16866E-005  2.02157E-004  5.25196E-016  2.02617E-012  2.20572E-015  1.15520E-017  2.28761E-016  2.67165E-016  1.14693E-008  8.22763E-016  4.95347E-036  1.00000E-040  3.26689E-037  1.00000E-040  6.55814E-027  1.94319E-022  1.95111E-011  2.88080E-012  1.22090E-023  9.91444E-039  1.92464E-023  1.73236E-019  3.70944E-012  2.20456E-006  7.87104E-001  5.75308E-018  1.40588E-024  2.60699E-021  2.80990E-031  1.19908E-030  2.10113E-023  9.62709E-022  1.74430E-009  4.62482E-016  2.19653E-012  2.02852E-018  5.26883E-010  1.91447E-017  4.02181E-007  4.06291E-016  1.92991E-022  2.62438E-013  2.36518E-014  1.85695E-023  2.69955E-013  3.38837E-033  1.17922E-034  1.00000E-040  4.53273E-038  1.00000E-040  1.03383E-023  7.78193E-020  2.89568E-015  5.71074E-025  1.10167E-024  2.43596E-037  1.00000E-040  5.11932E-031  9.34108E-038  2.53903E-028  1.30112E-026  2.95508E-030  5.91942E-028  4.81995E-019  5.33812E-017  5.51844E-027  9.45064E-029  1.41702E-021  8.86197E-022  5.45645E-018  6.74252E-020  2.86940E-031  1.91933E-031  8.31441E-016  7.02999E-035  7.67725E-028  1.60738E-031  8.17051E-024  3.77761E-034  2.07524E-024  1.74569E-025  3.37099E-011  1.00000E-040  1.39686E-014  4.08503E-039  1.22512E-034  7.63761E-018  4.12749E-012  3.24639E-026  5.06746E-015  1.80526E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.57352E-007  1.66825E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01685E-028  1.00000E-040  2.40246E-040  1.46508E-005  2.03852E-006  2.44074E-006  5.20628E-010  3.33405E-002  1.79454E-001  1.22699E-005  1.93916E-004  6.61434E-016  2.49444E-012  5.14413E-015  1.53626E-017  2.73057E-016  3.31546E-016  1.10814E-008  9.71581E-016  3.79012E-036  1.51861E-037  1.00475E-037  1.00000E-040  3.48703E-027  1.32408E-022  1.90171E-011  2.29562E-012  2.49645E-023  1.54225E-038  1.85875E-023  2.61900E-019  4.19001E-012  2.93909E-006  7.86977E-001  1.40726E-016  1.42527E-024  2.33135E-021  7.91680E-031  1.97537E-030  2.42145E-023  1.11753E-021  1.89751E-009  1.27757E-014  1.68134E-012  1.88716E-018  4.89905E-010  1.13162E-017  3.32059E-007  3.73796E-016  1.49925E-022  2.13372E-013  2.17216E-014  9.93261E-024  1.87000E-013  3.20298E-033  1.35894E-034  1.00000E-040  2.23432E-038  1.00000E-040  9.78056E-024  7.01381E-020  2.66525E-015  5.82590E-025  1.01987E-024  2.61322E-037  1.00000E-040  4.53951E-031  5.49340E-038  1.96548E-028  1.80730E-026  5.63009E-030  5.56034E-028  6.49567E-019  6.95594E-017  5.95741E-027  1.15476E-028  9.59353E-022  9.81795E-022  1.68832E-017  1.60930E-018  3.18080E-031  1.95863E-031  7.99967E-016  5.12966E-035  7.20903E-028  1.43950E-031  7.75575E-024  2.55547E-034  1.93437E-024  8.23895E-026  1.18812E-010  1.00000E-040  1.34328E-014  9.69534E-040  9.41395E-035  7.30387E-018  1.32639E-010  2.86911E-026  4.64989E-015  1.89264E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
