alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.72185E-006  9.64652E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.89123E-029  1.00000E-040  1.27375E-040  5.55045E-006  1.29237E-006  8.45804E-006  5.16660E-009  3.08742E-003  2.06749E-001  3.13443E-006  2.59923E-004  2.44943E-017  3.43290E-013  2.31273E-022  1.59107E-019  2.40601E-017  4.23462E-017  7.91157E-009  7.91753E-017  4.82696E-034  9.07924E-036  5.94633E-036  1.00000E-040  8.72567E-024  2.05510E-020  1.06840E-011  1.09779E-011  1.27154E-029  1.65375E-040  1.20859E-023  1.49442E-020  1.56629E-011  7.03065E-009  7.89885E-001  5.77355E-020  1.38780E-024  4.49573E-021  1.00000E-040  2.15321E-033  9.87256E-025  8.40281E-023  5.37910E-009  1.65158E-018  4.49663E-011  1.09628E-018  1.37960E-009  8.45248E-014  7.15332E-007  6.17494E-015  1.35436E-020  7.84348E-013  1.54110E-013  4.85220E-020  1.19325E-011  1.11180E-030  5.84998E-033  1.00000E-040  1.60424E-033  1.00000E-040  1.14756E-021  2.44480E-020  2.93749E-015  1.35803E-025  4.96633E-025  4.09892E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.34713E-026  3.43090E-028  1.53985E-032  3.17422E-028  4.48750E-019  7.67800E-019  8.61560E-028  9.70522E-029  1.38617E-019  6.03857E-022  9.79351E-019  5.79287E-023  1.10199E-032  1.00000E-040  9.71777E-016  9.13146E-035  4.10812E-028  7.01305E-032  6.93697E-025  1.04541E-032  1.61045E-023  9.20286E-023  9.00063E-013  1.00000E-040  7.36458E-015  2.94003E-038  1.00000E-040  2.12562E-018  3.81012E-039  1.10816E-024  2.62400E-014  7.06866E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31590E-006  8.20682E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63174E-029  1.00000E-040  1.31687E-040  6.49774E-006  1.33915E-006  7.56629E-006  4.20334E-009  4.48262E-003  2.05413E-001  3.75926E-006  2.56319E-004  3.37274E-017  3.33469E-013  3.89238E-021  2.48935E-019  2.82136E-017  4.41886E-017  7.11207E-009  1.10126E-016  2.50928E-034  1.05673E-036  1.00000E-040  1.00000E-040  3.30777E-024  1.14949E-020  1.27032E-011  1.04617E-011  9.15858E-029  2.20817E-040  1.25513E-023  2.24935E-020  1.34960E-011  1.74827E-008  7.89828E-001  9.79627E-020  1.36631E-024  4.37113E-021  1.00000E-040  3.08162E-033  9.89831E-025  8.13815E-023  5.19612E-009  1.09443E-018  3.06537E-011  1.26501E-018  1.27347E-009  2.99602E-014  7.46943E-007  5.04076E-015  9.43467E-021  8.95861E-013  1.24786E-013  2.18130E-020  9.35424E-012  9.60577E-031  5.30297E-033  1.00000E-040  8.87099E-034  1.00000E-040  1.12890E-021  2.04483E-020  2.53092E-015  1.32886E-025  4.10287E-025  4.10666E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.80998E-026  4.78047E-028  2.09924E-032  2.62166E-028  4.61938E-019  1.20217E-018  9.44442E-028  6.97626E-029  7.75198E-020  4.67257E-022  7.71822E-019  1.03591E-022  1.84182E-032  1.00000E-040  9.60632E-016  6.33125E-035  3.39574E-028  4.73404E-032  5.80139E-025  4.82628E-033  9.78886E-024  5.22443E-023  1.14362E-012  1.00000E-040  7.24116E-015  1.00000E-040  1.00000E-040  2.41189E-018  1.07661E-034  8.14106E-025  2.38586E-014  7.59931E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97083E-006  7.00173E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32730E-029  1.00000E-040  1.36704E-040  7.42269E-006  1.38420E-006  6.67450E-006  3.45823E-009  6.22569E-003  2.03803E-001  4.45949E-006  2.52225E-004  4.32253E-017  3.28521E-013  4.42810E-020  3.64802E-019  3.15260E-017  4.53104E-017  6.30617E-009  1.48144E-016  1.40011E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.37337E-024  6.62162E-021  1.45361E-011  9.86131E-012  8.04431E-028  2.84764E-040  1.30967E-023  3.13928E-020  1.13848E-011  3.98673E-008  7.89699E-001  1.56355E-019  1.27529E-024  4.02033E-021  2.09539E-037  4.39024E-033  9.85670E-025  7.65453E-023  4.79065E-009  7.08350E-019  2.13812E-011  1.37529E-018  1.16824E-009  1.07407E-014  7.67091E-007  3.95447E-015  6.35391E-021  9.54146E-013  9.98964E-014  9.93229E-021  7.06154E-012  8.29516E-031  4.90929E-033  1.00000E-040  5.01121E-034  1.00000E-040  1.10773E-021  1.68025E-020  2.15498E-015  1.28672E-025  3.26168E-025  4.92395E-039  7.76450E-038  1.00000E-040  1.00000E-040  7.18458E-026  6.29083E-028  2.69807E-032  2.05463E-028  4.61525E-019  1.75962E-018  1.01090E-027  4.88272E-029  4.49356E-020  3.77056E-022  6.18838E-019  1.73541E-022  2.99188E-032  1.00000E-040  9.47912E-016  4.53244E-035  2.66284E-028  3.21290E-032  4.90767E-025  2.32108E-033  6.17318E-024  2.97559E-023  1.43439E-012  1.00000E-040  7.10822E-015  1.00000E-040  1.00000E-040  2.60003E-018  1.70805E-030  5.74729E-025  2.14150E-014  7.89235E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67711E-006  5.97341E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01894E-029  1.00000E-040  1.42539E-040  8.29811E-006  1.42637E-006  5.80886E-006  2.83512E-009  8.32721E-003  2.01907E-001  5.23396E-006  2.47612E-004  5.23010E-017  3.23732E-013  3.61616E-019  5.05568E-019  3.39460E-017  4.58929E-017  5.51931E-009  1.94777E-016  8.33185E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.99542E-025  3.90739E-021  1.61666E-011  9.13179E-012  5.46722E-027  3.59948E-040  1.36393E-023  4.11160E-020  9.40686E-012  8.33119E-008  7.89496E-001  2.32705E-019  1.18829E-024  3.57346E-021  6.88056E-036  6.11114E-033  9.61446E-025  6.97850E-023  4.28357E-009  4.51803E-019  1.51307E-011  1.44216E-018  1.06509E-009  3.95189E-015  7.67491E-007  3.01282E-015  4.15325E-021  9.50702E-013  7.95027E-014  4.51362E-021  5.12976E-012  7.18140E-031  4.69369E-033  1.00000E-040  2.80422E-034  1.00000E-040  1.08389E-021  1.35845E-020  1.81364E-015  1.23905E-025  2.55815E-025  4.03311E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.45262E-026  7.96674E-028  3.28467E-032  1.58895E-028  4.48714E-019  2.43470E-018  1.05162E-027  3.76226E-029  2.66830E-020  3.14353E-022  5.00887E-019  2.73237E-022  4.52565E-032  1.00000E-040  9.33491E-016  3.16707E-035  2.06005E-028  2.24635E-032  4.20922E-025  1.11939E-033  3.98628E-024  1.65123E-023  1.77253E-012  1.00000E-040  6.96598E-015  1.00000E-040  1.00000E-040  2.67036E-018  9.61834E-027  4.07020E-025  1.89785E-014  7.87888E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42710E-006  5.09847E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.72804E-029  1.00000E-040  1.49325E-040  9.10180E-006  1.46453E-006  4.99331E-006  2.31758E-009  1.07844E-002  1.99726E-001  6.07914E-006  2.42457E-004  6.02042E-017  3.19155E-013  2.22291E-018  6.66576E-019  3.54863E-017  4.58578E-017  4.77533E-009  2.50890E-016  4.96535E-035  3.55443E-036  1.00000E-040  1.00000E-040  2.72982E-025  2.35390E-021  1.75440E-011  8.29600E-012  2.84486E-026  4.52289E-040  1.42142E-023  5.08070E-020  7.62460E-012  1.60326E-007  7.89225E-001  3.23538E-019  1.09410E-024  3.07700E-021  4.53023E-035  8.29951E-033  9.22810E-025  6.18639E-023  3.76916E-009  2.87508E-019  1.08417E-011  1.45301E-018  9.65271E-010  1.51268E-015  7.52328E-007  2.26222E-015  2.67777E-021  8.89853E-013  6.32986E-014  2.03935E-021  3.58682E-012  6.24613E-031  4.61557E-033  1.00000E-040  1.56270E-034  1.00000E-040  1.05723E-021  1.08293E-020  1.51006E-015  1.18192E-025  1.97068E-025  3.43548E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.70288E-026  9.78055E-028  3.80599E-032  1.20371E-028  4.24715E-019  3.20284E-018  1.06567E-027  3.20423E-029  1.61960E-020  2.68081E-022  4.11457E-019  4.03211E-022  6.22996E-032  1.00000E-040  9.17257E-016  2.18290E-035  1.56097E-028  1.60779E-032  3.66586E-025  5.41969E-034  2.62418E-024  8.99144E-024  2.17782E-012  1.00000E-040  6.81455E-015  5.50670E-040  1.00000E-040  2.62634E-018  1.65290E-023  2.85951E-025  1.66186E-014  7.55895E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21411E-006  4.35754E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.47000E-029  1.00000E-040  1.57213E-040  9.81848E-006  1.49782E-006  4.24856E-006  1.89536E-009  1.35798E-002  1.97270E-001  6.98751E-006  2.36747E-004  6.64760E-017  3.16618E-013  1.07187E-017  8.41578E-019  3.62520E-017  4.52384E-017  4.09521E-009  3.16944E-016  3.78850E-035  9.62955E-036  3.73381E-036  1.00000E-040  1.30455E-025  1.44517E-021  1.86284E-011  7.39654E-012  1.17658E-025  5.77678E-040  1.48929E-023  5.95763E-020  6.08142E-012  2.86262E-007  7.88890E-001  4.22842E-019  9.75122E-025  2.55806E-021  2.21255E-034  1.10599E-032  8.80012E-025  5.37078E-023  3.27390E-009  1.82967E-019  7.86349E-012  1.39329E-018  8.70191E-010  6.10020E-016  7.27540E-007  1.68114E-015  1.71447E-021  7.86368E-013  5.07434E-014  9.17297E-022  2.41780E-012  5.46679E-031  4.65098E-033  1.00000E-040  8.78378E-035  1.00000E-040  1.02767E-021  8.53869E-021  1.24636E-015  1.11650E-025  1.47865E-025  2.94113E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.00651E-026  1.17013E-027  4.23399E-032  8.80733E-029  3.92390E-019  4.02948E-018  1.05735E-027  2.92822E-029  1.00570E-020  2.32208E-022  3.47699E-019  5.58718E-022  7.73223E-032  1.00000E-040  8.99120E-016  1.51956E-035  1.14233E-028  1.16474E-032  3.24427E-025  2.66833E-034  1.76256E-024  4.86398E-024  2.70065E-012  1.00000E-040  6.65387E-015  7.84682E-039  1.00000E-040  2.48851E-018  9.45664E-021  1.95609E-025  1.44017E-014  6.99760E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03257E-006  3.72311E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26308E-029  1.00000E-040  1.66385E-040  1.04400E-005  1.52568E-006  3.59024E-006  1.53842E-009  1.66844E-002  1.94557E-001  7.94721E-006  2.30481E-004  7.13218E-017  3.14434E-013  4.20875E-017  1.02780E-018  3.65030E-017  4.43741E-017  3.49523E-009  3.94605E-016  1.54682E-035  1.00000E-040  1.00000E-040  1.00000E-040  6.40406E-026  9.01232E-022  1.94309E-011  6.44955E-012  3.99092E-025  7.70822E-040  1.55361E-023  6.71370E-020  4.79882E-012  4.78129E-007  7.88503E-001  5.22164E-019  8.66683E-025  2.08116E-021  8.65136E-034  1.44126E-032  8.30711E-025  4.60081E-023  2.83280E-009  1.17723E-019  5.75130E-012  1.29726E-018  7.81306E-010  2.59146E-016  6.89351E-007  1.24448E-015  1.09289E-021  6.60009E-013  4.11569E-014  4.10141E-022  1.57571E-012  4.82006E-031  4.87757E-033  1.00000E-040  4.87817E-035  1.00000E-040  9.95147E-022  6.68435E-021  1.02315E-015  1.04696E-025  1.10158E-025  2.49422E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.33450E-026  1.37966E-027  4.59629E-032  6.39761E-029  3.56591E-019  4.90070E-018  1.02916E-027  2.91363E-029  6.34390E-021  2.03978E-022  3.09132E-019  7.37993E-022  8.94033E-032  1.00000E-040  8.79006E-016  1.03922E-035  8.29861E-029  8.65403E-033  2.91595E-025  1.31479E-034  1.20428E-024  2.57152E-024  3.45472E-012  1.00000E-040  6.48355E-015  1.00000E-040  1.00000E-040  2.28384E-018  2.07818E-018  1.34041E-025  1.23837E-014  6.29170E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77889E-007  3.17931E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10601E-029  1.00000E-040  1.77048E-040  1.09639E-005  1.54788E-006  3.02866E-006  1.23725E-009  2.00535E-002  1.91620E-001  8.94026E-006  2.23673E-004  7.52342E-017  3.13797E-013  1.38675E-016  1.22681E-018  3.65573E-017  4.35818E-017  2.98667E-009  4.85155E-016  1.22456E-035  8.93210E-036  9.82734E-037  1.00000E-040  3.20496E-026  5.70163E-022  1.99567E-011  5.49271E-012  1.14249E-024  1.09556E-039  1.60455E-023  7.36497E-020  3.77916E-012  7.53509E-007  7.88077E-001  6.14213E-019  7.71697E-025  1.67211E-021  2.83303E-033  1.84717E-032  7.80689E-025  3.94032E-023  2.45236E-009  1.15586E-019  4.23790E-012  1.18359E-018  7.00045E-010  1.15279E-016  6.39520E-007  9.21238E-016  6.95937E-022  5.30153E-013  3.39238E-014  1.82201E-022  9.97275E-013  4.28647E-031  5.38557E-033  1.00000E-040  2.65828E-035  1.00000E-040  9.59683E-022  5.22419E-021  8.39653E-016  9.77617E-026  8.21330E-026  2.09843E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.69948E-026  1.61770E-027  4.97781E-032  4.65637E-029  3.21967E-019  5.81998E-018  9.89184E-028  3.04845E-029  4.05757E-021  1.81876E-022  3.03799E-019  9.42795E-022  9.84902E-032  1.00000E-040  8.56875E-016  6.99299E-036  6.04022E-029  6.59858E-033  2.65866E-025  6.57360E-035  8.39896E-025  1.32571E-024  4.77367E-012  1.00000E-040  6.30315E-015  1.00000E-040  1.00000E-040  2.04640E-018  2.00706E-016  9.27106E-026  1.06073E-014  5.55906E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.46185E-007  2.71180E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99263E-029  1.00000E-040  1.89446E-040  1.13914E-005  1.56440E-006  2.57030E-006  9.82814E-010  2.36199E-002  1.88504E-001  9.93818E-006  2.16357E-004  7.92113E-017  3.16535E-013  3.93490E-016  1.45079E-018  3.68655E-017  4.33509E-017  2.57714E-009  5.90104E-016  5.48044E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.62007E-026  3.65635E-022  2.02176E-011  4.56380E-012  2.82566E-024  1.64862E-039  1.63047E-023  8.01599E-020  3.01292E-012  1.12958E-006  7.87633E-001  7.03414E-019  6.97570E-025  1.33930E-021  8.07230E-033  2.35048E-032  7.36290E-025  3.43881E-023  2.13879E-009  1.42644E-018  3.14350E-012  1.06857E-018  6.27819E-010  5.32216E-017  5.78988E-007  6.85985E-016  4.44608E-022  4.11932E-013  2.85388E-014  8.04459E-023  6.17580E-013  3.85157E-031  6.33280E-033  1.00000E-040  1.40720E-035  1.00000E-040  9.21371E-022  4.11235E-021  6.94212E-016  9.14607E-026  6.22653E-026  1.77404E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.10131E-026  1.90996E-027  5.56935E-032  3.46279E-029  2.93719E-019  6.83842E-018  9.47382E-028  3.30307E-029  2.62488E-021  1.65604E-022  3.52912E-019  1.22146E-021  1.05694E-031  1.00000E-040  8.32727E-016  4.62010E-036  4.49183E-029  5.19058E-033  2.45540E-025  3.34925E-035  6.02174E-025  6.62665E-025  7.56705E-012  1.00000E-040  6.11241E-015  1.00000E-040  1.00000E-040  1.80981E-018  9.61541E-015  6.58934E-026  9.10272E-015  4.91163E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.34093E-007  2.31251E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.90567E-029  1.00000E-040  2.03859E-040  1.17244E-005  1.57546E-006  2.22015E-006  7.74326E-010  2.72749E-002  1.85286E-001  1.08941E-005  2.08603E-004  8.47389E-017  3.29780E-013  9.82411E-016  1.72756E-018  3.80257E-017  4.43462E-017  2.27247E-009  7.09491E-016  7.04845E-036  1.55372E-037  1.00000E-040  1.00000E-040  8.37025E-027  2.38355E-022  2.02184E-011  3.70641E-012  6.19175E-024  2.57732E-039  1.62904E-023  8.86700E-020  2.48696E-012  1.62257E-006  7.87202E-001  1.00877E-018  6.28722E-025  1.07295E-021  2.07823E-032  3.05401E-032  7.14942E-025  3.14983E-023  1.87237E-009  2.72858E-017  2.35350E-012  9.48421E-019  5.66038E-010  2.54912E-017  5.13495E-007  5.12658E-016  2.84977E-022  3.14811E-013  2.46222E-014  3.54709E-023  3.79788E-013  3.50641E-031  7.89799E-033  1.00000E-040  7.29648E-036  1.00000E-040  8.80411E-022  3.30735E-021  5.84913E-016  8.67897E-026  4.82270E-026  1.57863E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.56701E-026  2.30186E-027  6.76980E-032  2.63085E-029  2.77553E-019  8.06543E-018  9.19089E-028  3.57893E-029  1.72622E-021  1.55653E-022  5.13119E-019  2.26104E-021  1.11628E-031  1.00000E-040  8.06626E-016  3.11656E-036  3.41251E-029  4.17224E-033  2.29363E-025  1.82274E-035  4.52394E-025  3.25033E-025  1.44041E-011  1.00000E-040  5.91149E-015  5.23379E-040  1.00000E-040  1.60446E-018  2.54457E-013  4.77899E-026  7.89092E-015  4.43784E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38695E-007  1.97000E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81536E-029  1.00000E-040  2.20624E-040  1.19625E-005  1.58149E-006  1.98497E-006  6.03464E-010  3.08303E-002  1.82092E-001  1.17299E-005  2.00533E-004  9.48358E-017  3.63758E-013  2.21783E-015  2.12195E-018  4.11094E-017  4.79983E-017  2.07935E-009  8.43831E-016  3.99465E-036  1.00000E-040  7.31744E-038  1.00000E-040  4.40570E-027  1.58532E-022  1.99722E-011  2.95008E-012  1.23449E-023  4.09803E-039  1.58212E-023  1.03393E-019  2.19231E-012  2.24532E-006  7.86848E-001  4.46375E-018  5.73625E-025  8.80425E-022  5.09833E-032  4.23596E-032  7.37515E-025  3.14984E-023  1.67756E-009  3.51466E-016  1.78149E-012  8.40198E-019  5.16159E-010  1.28701E-017  4.43466E-007  3.91569E-016  1.86266E-022  2.42950E-013  2.18759E-014  1.60202E-023  2.39597E-013  3.24714E-031  1.01762E-032  1.03697E-038  3.67223E-036  1.00000E-040  8.37113E-022  2.77638E-021  5.10192E-016  8.49287E-026  3.93027E-026  1.53818E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.08556E-026  2.90238E-027  9.61705E-032  2.11170E-029  2.82177E-019  9.76402E-018  9.21237E-028  3.92069E-029  1.15608E-021  1.54285E-022  9.79721E-019  1.20789E-020  1.19198E-031  1.00000E-040  7.78707E-016  2.19141E-036  2.73901E-029  3.45567E-033  2.16375E-025  1.08063E-035  3.66008E-025  1.56361E-025  3.39671E-011  1.00000E-040  5.70095E-015  1.00000E-040  1.00000E-040  1.45458E-018  4.14840E-012  3.63417E-026  6.98783E-015  4.17452E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.57646E-007  1.66933E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55590E-029  1.00000E-040  2.40133E-040  1.20965E-005  1.58313E-006  1.87814E-006  4.58658E-010  3.39010E-002  1.79171E-001  1.23084E-005  1.92355E-004  1.18693E-016  4.45467E-013  5.16700E-015  2.81610E-018  4.88002E-017  5.92355E-017  2.00856E-009  9.95382E-016  3.05430E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.34204E-027  1.08089E-022  1.94589E-011  2.35185E-012  2.52337E-023  6.84772E-039  1.46532E-023  1.33341E-019  2.12599E-012  2.98459E-006  7.86704E-001  1.07628E-016  5.81906E-025  7.87150E-022  1.43356E-031  6.88248E-032  8.42515E-025  3.65197E-023  1.80191E-009  9.69434E-015  1.36395E-012  7.80978E-019  4.79902E-010  7.59691E-018  3.63503E-007  3.55669E-016  1.42857E-022  1.96481E-013  2.00778E-014  8.50624E-024  1.65874E-013  3.07614E-031  1.26192E-032  1.15181E-036  1.79590E-036  1.00000E-040  7.91947E-022  2.50114E-021  4.69455E-016  8.77606E-026  3.63681E-026  1.63083E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.61290E-026  4.00643E-027  1.82164E-031  1.98270E-029  3.24743E-019  1.26398E-017  9.85523E-028  4.76248E-029  7.83171E-022  1.70321E-022  3.01430E-018  2.87659E-019  1.30597E-031  1.00000E-040  7.49223E-016  1.57338E-036  2.57078E-029  3.10266E-033  2.05867E-025  7.24049E-036  3.39648E-025  7.33388E-026  1.18944E-010  1.00000E-040  5.48219E-015  1.00000E-040  1.00000E-040  1.37790E-018  1.32995E-010  3.21211E-026  6.41104E-015  4.06599E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
