alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.39644E-004  7.21639E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38106E-023  1.00000E-040  1.00000E-040  2.60462E-009  1.70884E-006  1.29069E-005  4.63708E-009  1.28398E-007  2.11699E-003  2.60857E-008  2.82459E-004  6.08718E-018  7.45069E-013  1.18082E-027  3.36923E-021  1.11458E-018  3.39277E-015  7.68151E-009  7.43106E-020  2.12613E-031  2.71756E-038  2.93681E-037  2.54816E-040  5.12914E-020  5.67357E-019  1.81433E-015  9.53485E-014  3.94854E-030  1.00000E-040  2.82719E-024  2.14498E-022  1.17714E-011  4.93599E-013  9.97586E-001  2.91320E-020  6.67688E-023  9.89209E-021  7.23674E-036  6.12096E-031  4.78048E-022  2.88877E-020  3.14115E-010  7.82188E-017  3.16814E-010  2.79339E-017  2.03483E-011  4.32227E-011  4.34894E-009  4.74294E-013  5.23592E-017  1.56768E-015  4.69523E-013  8.36398E-015  2.83667E-013  2.12026E-033  6.09214E-034  1.00000E-040  8.15521E-034  1.03671E-038  8.45993E-026  1.59699E-018  4.09869E-013  1.13789E-021  4.19281E-021  6.41006E-034  5.03836E-038  1.00000E-040  1.00000E-040  3.01088E-030  1.86016E-029  9.11378E-029  2.77821E-023  1.37739E-018  9.56473E-023  2.28740E-025  2.77749E-025  2.62647E-018  3.57058E-017  1.54371E-016  1.04470E-020  1.47846E-028  1.00000E-040  3.69964E-016  6.64806E-031  3.66917E-023  9.13036E-026  1.64787E-020  2.63466E-024  1.32290E-017  3.76928E-021  5.15621E-017  2.16835E-040  1.76092E-014  2.79695E-039  1.00000E-040  3.97725E-018  1.00000E-040  3.43557E-024  5.10383E-016  1.97274E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.09175E-004  6.37825E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.33827E-024  1.00000E-040  1.00000E-040  3.64667E-009  1.87721E-006  1.27192E-005  5.30984E-009  1.44513E-007  2.11692E-003  3.18218E-008  2.82374E-004  6.45176E-018  7.10206E-013  2.38459E-027  5.06930E-021  1.74182E-018  3.11230E-015  7.46721E-009  9.09626E-020  2.38092E-031  3.10885E-037  3.36956E-036  2.53969E-040  5.13125E-020  5.85013E-019  1.91075E-015  1.03107E-013  6.98154E-030  1.31339E-040  3.40086E-024  3.24873E-022  1.15216E-011  5.89106E-013  9.97586E-001  2.92115E-020  5.48884E-023  9.89825E-021  2.62598E-035  1.06110E-030  7.13284E-022  3.84900E-020  3.56496E-010  9.78784E-017  3.49792E-010  2.32550E-017  1.89841E-011  4.74682E-011  3.84368E-009  5.08962E-013  4.88990E-017  1.68418E-015  4.86565E-013  8.26846E-015  2.75326E-013  2.02223E-033  6.58582E-034  1.00000E-040  6.60345E-034  5.59825E-039  8.45656E-026  1.27597E-018  3.78148E-013  9.39515E-022  3.40140E-021  9.70361E-034  7.31320E-038  1.00000E-040  1.00000E-040  2.72249E-030  2.74893E-029  1.35006E-028  2.14947E-023  1.85399E-018  1.52418E-022  3.32486E-025  2.68148E-025  2.77395E-018  3.08449E-017  1.41563E-016  9.89256E-021  1.41488E-028  1.00000E-040  4.66421E-016  1.11969E-030  3.01326E-023  1.16733E-025  1.86197E-020  3.33415E-024  9.80878E-018  4.37467E-021  5.14553E-017  1.19131E-040  1.75929E-014  2.17002E-038  1.00000E-040  4.94103E-018  1.00000E-040  3.31686E-024  4.78318E-016  2.88683E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82274E-004  5.62830E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28019E-024  1.00000E-040  1.00000E-040  5.11957E-009  2.06057E-006  1.25148E-005  6.07120E-009  1.63294E-007  2.11684E-003  4.00283E-008  2.82279E-004  6.94805E-018  6.90510E-013  4.77803E-027  7.55250E-021  2.69649E-018  2.86416E-015  7.25634E-009  1.11315E-019  2.63709E-031  1.84573E-037  2.00138E-036  2.53048E-040  5.07629E-020  5.98864E-019  2.01342E-015  1.11259E-013  1.21852E-029  2.12175E-040  4.19539E-024  4.82288E-022  1.12583E-011  7.02537E-013  9.97586E-001  3.11512E-020  4.50985E-023  9.88620E-021  1.00000E-040  1.83803E-030  1.06001E-021  5.05951E-020  4.06142E-010  1.22566E-016  3.84818E-010  1.91002E-017  1.77277E-011  5.18965E-011  3.38543E-009  5.41442E-013  4.48929E-017  1.81833E-015  5.05394E-013  8.07124E-015  2.66537E-013  1.92372E-033  7.12462E-034  1.00000E-040  5.29491E-034  3.01872E-039  8.45287E-026  1.02415E-018  3.49751E-013  7.99270E-022  2.84132E-021  1.42524E-033  1.09436E-037  1.00000E-040  1.00000E-040  2.46182E-030  3.98015E-029  1.97064E-028  1.66168E-023  2.44554E-018  2.37538E-022  4.88880E-025  2.57762E-025  2.90927E-018  2.67340E-017  1.28898E-016  9.33947E-021  1.33522E-028  1.00000E-040  5.63173E-016  1.87446E-030  2.53882E-023  1.49020E-025  2.10794E-020  4.13012E-024  7.23702E-018  5.05269E-021  5.14208E-017  1.00000E-040  1.75765E-014  3.08200E-040  1.00000E-040  5.96990E-018  1.00000E-040  3.19733E-024  4.49550E-016  4.17517E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58563E-004  4.95761E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20780E-024  1.00000E-040  1.00000E-040  7.21432E-009  2.26002E-006  1.22924E-005  6.92951E-009  1.85396E-007  2.11676E-003  5.19386E-008  2.82171E-004  7.63871E-018  6.87831E-013  9.51020E-027  1.11378E-020  4.13106E-018  2.65205E-015  7.04661E-009  1.36199E-019  2.88720E-031  5.36274E-037  5.81828E-036  2.52043E-040  4.96174E-020  6.08336E-019  2.12412E-015  1.19788E-013  2.09483E-029  3.33982E-040  5.30152E-024  7.01302E-022  1.09811E-011  8.38501E-013  9.97586E-001  3.60658E-020  3.71494E-023  9.87676E-021  4.74475E-035  3.16593E-030  1.56059E-021  6.54880E-020  4.64407E-010  1.53560E-016  4.21740E-010  1.56555E-017  1.65644E-011  5.64297E-011  2.96941E-009  5.69772E-013  4.03716E-017  1.96851E-015  5.25871E-013  7.75837E-015  2.57317E-013  1.82529E-033  7.71371E-034  1.00000E-040  4.19712E-034  1.63463E-039  8.44883E-026  8.27075E-019  3.25035E-013  7.04829E-022  2.45939E-021  2.03216E-033  1.63582E-037  1.00000E-040  1.00000E-040  2.22617E-030  5.63787E-029  2.82935E-028  1.28540E-023  3.15062E-018  3.62354E-022  7.26181E-025  2.47544E-025  3.02736E-018  2.32951E-017  1.16575E-016  8.82418E-021  1.24406E-028  1.00000E-040  6.53722E-016  3.09728E-030  2.20562E-023  1.89550E-025  2.38478E-020  4.98783E-024  5.31822E-018  5.80014E-021  5.16180E-017  1.00000E-040  1.75597E-014  1.00000E-040  1.00000E-040  7.01546E-018  1.00000E-040  3.08335E-024  4.23493E-016  5.94898E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.37700E-004  4.36003E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80946E-024  1.00000E-040  1.00000E-040  1.02008E-008  2.47665E-006  1.20505E-005  7.89443E-009  2.11699E-007  2.11667E-003  6.94016E-008  2.82049E-004  8.59120E-018  7.03058E-013  1.87732E-026  1.62519E-020  6.26468E-018  2.47213E-015  6.83615E-009  1.66554E-019  3.11284E-031  6.33775E-037  6.87744E-036  2.50944E-040  4.77793E-020  6.11697E-019  2.24241E-015  1.28666E-013  3.54626E-029  5.12185E-040  6.84322E-024  9.98346E-022  1.06902E-011  1.00278E-012  9.97586E-001  4.51534E-020  3.05697E-023  9.85250E-021  1.00000E-040  5.39942E-030  2.26584E-021  8.33548E-020  5.32919E-010  1.92268E-016  4.59998E-010  1.28967E-017  1.54816E-011  6.09807E-011  2.59715E-009  5.91808E-013  3.54866E-017  2.13199E-015  5.48434E-013  7.33172E-015  2.47689E-013  1.72749E-033  8.36577E-034  1.00000E-040  3.29376E-034  8.83934E-040  8.44438E-026  6.72914E-019  3.03995E-013  6.45538E-022  2.20992E-021  2.81319E-033  2.39487E-037  1.00000E-040  1.00000E-040  2.01682E-030  7.81414E-029  3.98784E-028  9.94827E-024  3.95516E-018  5.41612E-022  1.08733E-024  2.36063E-025  3.11942E-018  2.04295E-017  1.04685E-016  8.34424E-021  1.14309E-028  1.00000E-040  7.33906E-016  5.04000E-030  1.97703E-023  2.38681E-025  2.68855E-020  5.86529E-024  3.89329E-018  6.62540E-021  5.24777E-017  1.00000E-040  1.75421E-014  5.57690E-039  1.00000E-040  8.02773E-018  1.00000E-040  2.95731E-024  3.99660E-016  8.32631E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19371E-004  3.82825E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87119E-024  1.00000E-040  1.00000E-040  1.44875E-008  2.71144E-006  1.17877E-005  8.97566E-009  2.43405E-007  2.11657E-003  9.51826E-008  2.81909E-004  9.91051E-018  7.38041E-013  3.68072E-026  2.34625E-020  9.40093E-018  2.32585E-015  6.62343E-009  2.03550E-019  3.29630E-031  1.00000E-040  1.00000E-040  2.49738E-040  4.52427E-020  6.07957E-019  2.36919E-015  1.37857E-013  5.90209E-029  7.63978E-040  8.98601E-024  1.39226E-021  1.03860E-011  1.20291E-012  9.97587E-001  5.98498E-020  2.51550E-023  9.82340E-021  1.00000E-040  9.08090E-030  3.22907E-021  1.04161E-019  6.13640E-010  2.40488E-016  4.99138E-010  1.07539E-017  1.44695E-011  6.54342E-011  2.26504E-009  6.05421E-013  3.04006E-017  2.30424E-015  5.73153E-013  6.79577E-015  2.37691E-013  1.63110E-033  9.09362E-034  1.00000E-040  2.55746E-034  4.78227E-040  8.43948E-026  5.52196E-019  2.86704E-013  6.12125E-022  2.05553E-021  3.77909E-033  3.39356E-037  1.00000E-040  1.00000E-040  1.83186E-030  1.05879E-028  5.50876E-028  7.71020E-024  4.83267E-018  7.94467E-022  1.63484E-024  2.23551E-025  3.17788E-018  1.80538E-017  9.33279E-017  7.91434E-021  1.03560E-028  1.00000E-040  8.01674E-016  8.03611E-030  1.82052E-023  2.96389E-025  3.01099E-020  6.69365E-024  2.84142E-018  7.52749E-021  5.47695E-017  1.00000E-040  1.75235E-014  1.00000E-040  1.00000E-040  8.95207E-018  1.00000E-040  2.81962E-024  3.77647E-016  1.14152E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03297E-004  3.35482E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24415E-024  1.00000E-040  1.00000E-040  2.07116E-008  2.96529E-006  1.15026E-005  1.01809E-008  2.82200E-007  2.11646E-003  1.33411E-007  2.81743E-004  1.17444E-017  7.94987E-013  7.29421E-026  3.35083E-020  1.39406E-017  2.21599E-015  6.40724E-009  2.48689E-019  3.42746E-031  1.21962E-036  1.32211E-035  2.48411E-040  4.20771E-020  5.96881E-019  2.50759E-015  1.47318E-013  9.62411E-029  1.10425E-039  1.19486E-023  1.90487E-021  1.00687E-011  1.44909E-012  9.97587E-001  8.17912E-020  2.08161E-023  9.82471E-021  2.31153E-035  1.50083E-029  4.49661E-021  1.27484E-019  7.08969E-010  3.00564E-016  5.38796E-010  9.11672E-018  1.35196E-011  6.96381E-011  1.96682E-009  6.08480E-013  2.52785E-017  2.47929E-015  5.99722E-013  6.15893E-015  2.27365E-013  1.53683E-033  9.91031E-034  1.00000E-040  1.95881E-034  2.61435E-040  8.43406E-026  4.57352E-019  2.73147E-013  5.95549E-022  1.96230E-021  4.92089E-033  4.61182E-037  1.00000E-040  1.00000E-040  1.66779E-030  1.39902E-028  7.44408E-028  5.99309E-024  5.74358E-018  1.14536E-021  2.45415E-024  2.11585E-025  3.19656E-018  1.60848E-017  8.25219E-017  7.55385E-021  9.26256E-029  1.00000E-040  8.56762E-016  1.24603E-029  1.70403E-023  3.62485E-025  3.33844E-020  7.36893E-024  2.06718E-018  8.48765E-021  5.99417E-017  1.00000E-040  1.75035E-014  4.86311E-038  1.00000E-040  9.72838E-018  1.00000E-040  2.68534E-024  3.57113E-016  1.52881E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.92258E-005  2.93509E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24785E-025  1.00000E-040  1.00000E-040  2.98111E-008  3.23882E-006  1.11939E-005  1.15204E-008  3.30404E-007  2.11634E-003  1.90211E-007  2.81545E-004  1.42508E-017  8.74192E-013  1.82986E-025  4.72932E-020  2.04195E-017  2.13503E-015  6.18669E-009  3.03614E-019  3.47668E-031  1.00000E-040  1.00000E-040  2.46948E-040  3.83023E-020  5.77019E-019  2.65689E-015  1.57004E-013  1.53557E-028  1.54478E-039  1.60184E-023  2.55829E-021  9.73901E-012  1.75392E-012  9.97587E-001  1.12460E-019  1.72510E-023  9.84684E-021  4.67845E-035  2.43059E-029  6.09919E-021  1.52483E-019  8.21841E-010  3.74976E-016  5.78033E-010  7.83690E-018  1.26260E-011  7.34563E-011  1.70307E-009  5.99660E-013  2.03794E-017  2.65082E-015  6.28741E-013  5.44994E-015  2.16755E-013  1.44469E-033  1.08362E-033  1.00000E-040  1.48209E-034  1.43508E-040  8.42806E-026  3.82377E-019  2.62850E-013  5.88013E-022  1.90142E-021  6.20083E-033  5.97544E-037  1.24389E-032  6.61914E-034  1.52543E-030  1.80126E-028  9.81376E-028  4.66921E-024  6.63333E-018  1.62296E-021  3.65707E-024  1.98422E-025  3.16650E-018  1.44201E-017  7.22068E-017  7.23125E-021  8.16107E-029  4.92947E-037  9.00149E-016  1.87832E-029  1.60087E-023  4.33512E-025  3.65153E-020  7.80717E-024  1.49611E-018  9.51310E-021  7.08368E-017  1.00000E-040  1.74818E-014  3.37315E-038  3.69501E-034  1.03016E-017  1.00000E-040  2.53731E-024  3.37783E-016  1.99460E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.69288E-005  2.56355E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45433E-025  1.00000E-040  1.00000E-040  4.32740E-008  3.53226E-006  1.08603E-005  1.30064E-008  3.91244E-007  2.11620E-003  2.74658E-007  2.81304E-004  1.76425E-017  9.75709E-013  1.39976E-024  6.59165E-020  2.95049E-017  2.07770E-015  5.96126E-009  3.70385E-019  3.43471E-031  1.00000E-040  1.00000E-040  2.45332E-040  3.40555E-020  5.48233E-019  2.81780E-015  1.66868E-013  2.39103E-028  2.08462E-039  2.15647E-023  3.37694E-021  9.39759E-012  2.13383E-012  9.97587E-001  1.53225E-019  1.43384E-023  9.92577E-021  8.08855E-035  3.84698E-029  8.03336E-021  1.77787E-019  9.55845E-010  4.67019E-016  6.16225E-010  6.81207E-018  1.17846E-011  7.67325E-011  1.46992E-009  5.78433E-013  1.58976E-017  2.81188E-015  6.60246E-013  4.69785E-015  2.05910E-013  1.35415E-033  1.18886E-033  1.00000E-040  1.10618E-034  1.00000E-040  8.42138E-026  3.22593E-019  2.55275E-013  5.82082E-022  1.84792E-021  7.54206E-033  7.33979E-037  2.34104E-032  1.82439E-033  1.40265E-030  2.25417E-028  1.25957E-027  3.64872E-024  7.44106E-018  2.26055E-021  5.37553E-024  1.83887E-025  3.08310E-018  1.29722E-017  6.23440E-017  6.92427E-021  7.08297E-029  1.57889E-036  9.33372E-016  2.74502E-029  1.48919E-023  5.05030E-025  3.92472E-020  7.92647E-024  1.07367E-018  1.05989E-020  9.24260E-017  1.00000E-040  1.74581E-014  1.46401E-038  8.49288E-034  1.06167E-017  1.00000E-040  2.37713E-024  3.19435E-016  2.52689E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.62063E-005  2.23257E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61007E-025  1.00000E-040  1.00000E-040  6.36970E-008  3.84542E-006  1.05005E-005  1.46249E-008  4.69650E-007  2.11606E-003  4.00260E-007  2.81004E-004  2.22324E-017  1.10064E-012  2.13794E-023  9.07758E-020  4.18603E-017  2.04248E-015  5.73051E-009  4.52278E-019  3.30925E-031  1.83012E-038  1.96944E-037  2.43540E-040  2.95938E-020  5.13061E-019  3.00498E-015  1.76857E-013  3.60567E-028  2.68641E-039  2.90618E-023  4.39723E-021  9.04490E-012  2.61577E-012  9.97588E-001  2.05594E-019  1.22114E-023  1.01983E-020  1.00000E-040  5.93947E-029  1.02427E-020  2.01279E-019  1.11552E-009  5.81598E-016  6.53003E-010  5.97949E-018  1.09929E-011  7.92041E-011  1.25532E-009  5.43519E-013  1.18888E-017  2.95526E-015  6.92348E-013  3.92180E-015  1.94868E-013  1.26405E-033  1.30747E-033  1.00000E-040  8.03960E-035  1.00000E-040  8.41393E-026  2.74361E-019  2.49911E-013  5.68603E-022  1.77382E-021  8.82278E-033  8.46014E-037  3.50290E-032  3.14350E-033  1.29176E-030  2.72203E-028  1.57018E-027  2.86796E-024  8.10583E-018  3.09994E-021  7.72517E-024  1.73212E-025  2.94830E-018  1.16636E-017  5.27978E-017  6.64451E-021  6.10552E-029  3.21879E-036  9.58168E-016  3.82334E-029  1.34437E-023  5.77630E-025  4.12733E-020  7.59478E-024  7.57272E-019  1.16310E-020  1.33150E-016  1.00000E-040  1.74320E-014  2.68768E-038  1.20710E-033  1.06155E-017  1.00000E-040  2.26050E-024  3.01882E-016  3.09617E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.68789E-005  1.94082E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39224E-025  1.00000E-040  1.00000E-040  9.47317E-008  4.17717E-006  1.01134E-005  1.64011E-008  5.70776E-007  2.11590E-003  5.86732E-007  2.80622E-004  2.82890E-017  1.24297E-012  2.85565E-022  1.23360E-019  5.83611E-017  2.01357E-015  5.49428E-009  5.52030E-019  3.09648E-031  2.63726E-037  2.82867E-036  2.41551E-040  2.50732E-020  4.71236E-019  3.21028E-015  1.86944E-013  5.36166E-028  3.32524E-039  3.91302E-023  5.64421E-021  8.68131E-012  3.22464E-012  9.97588E-001  2.69983E-019  1.05187E-023  1.06472E-020  2.37660E-035  8.93550E-029  1.26470E-020  2.21702E-019  1.30651E-009  7.23593E-016  6.87166E-010  5.27512E-018  1.02501E-011  8.10978E-011  1.06376E-009  4.98682E-013  8.57929E-018  3.07699E-015  7.26892E-013  3.19073E-015  1.83661E-013  1.17074E-033  1.44194E-033  1.00000E-040  5.71863E-035  1.00000E-040  8.40561E-026  2.34917E-019  2.46013E-013  5.47494E-022  1.67683E-021  9.88135E-033  9.19262E-037  4.75359E-032  6.64638E-033  1.19360E-030  3.18028E-028  1.90464E-027  2.26850E-024  8.58614E-018  4.17780E-021  1.08410E-023  1.60592E-025  2.76488E-018  1.04578E-017  4.38626E-017  6.32452E-021  5.17670E-029  6.05208E-036  9.76249E-016  5.13495E-029  1.17725E-023  6.41018E-025  4.23043E-020  6.93513E-024  5.24058E-019  1.26639E-020  2.07199E-016  1.00000E-040  1.74031E-014  3.52597E-038  2.15129E-033  1.02905E-017  1.00000E-040  2.14005E-024  2.84982E-016  3.64882E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.87790E-005  1.68443E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59928E-025  1.00000E-040  1.00000E-040  1.42541E-007  4.52488E-006  9.69802E-006  1.85740E-008  6.93930E-007  2.11575E-003  8.62780E-007  2.80127E-004  3.62814E-017  1.38653E-012  2.97725E-021  1.65541E-019  7.99538E-017  2.01037E-015  5.25269E-009  6.72401E-019  2.85524E-031  1.00000E-040  1.00000E-040  2.39338E-040  2.09158E-020  4.28087E-019  3.39233E-015  1.97134E-013  8.55460E-028  3.98910E-039  5.25634E-023  7.15033E-021  8.30725E-012  3.94962E-012  9.97588E-001  3.53294E-019  9.26662E-024  1.14560E-020  2.18080E-034  1.30491E-028  1.50765E-020  2.40486E-019  1.53583E-009  9.11363E-016  7.25309E-010  4.72469E-018  9.55761E-012  8.34859E-011  8.82500E-010  4.52483E-013  6.01246E-018  3.17460E-015  7.64157E-013  2.57638E-015  1.72318E-013  1.06960E-033  1.59418E-033  1.00000E-040  3.97259E-035  1.00000E-040  8.39627E-026  2.02224E-019  2.43573E-013  5.26114E-022  1.57383E-021  1.05159E-032  9.64462E-037  1.61206E-032  1.93845E-034  1.09201E-030  3.58406E-028  2.30416E-027  1.85084E-024  8.95391E-018  5.53349E-021  1.49589E-023  1.45078E-025  2.56147E-018  9.46719E-018  3.63822E-017  6.01012E-021  4.31269E-029  2.83160E-036  9.89083E-016  6.72619E-029  1.02810E-023  6.96360E-025  4.20651E-020  6.25070E-024  3.62111E-019  1.38698E-020  3.36421E-016  1.00000E-040  1.73710E-014  1.97255E-038  1.77271E-036  9.64283E-018  1.55226E-037  2.03653E-024  2.68638E-016  4.09615E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
