alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.18161E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25021E-024  1.00000E-040  1.01363E-040  1.50201E-010  2.09488E-007  1.53412E-005  3.47703E-009  9.78952E-007  2.11763E-001  6.44230E-009  2.82165E-004  3.73402E-019  3.09594E-012  1.00000E-040  5.58392E-033  8.17690E-024  2.62709E-015  4.08576E-008  1.59727E-020  1.28831E-032  2.26751E-037  2.12285E-036  1.00000E-040  4.57974E-020  9.34190E-019  3.85220E-014  1.87723E-012  8.47860E-037  1.00000E-040  2.07106E-025  5.41948E-032  3.63348E-011  6.61753E-013  7.87936E-001  3.10352E-021  3.21501E-023  2.77606E-022  1.00000E-040  2.76605E-039  3.55061E-028  1.50496E-024  1.27857E-008  1.66951E-017  1.82497E-010  3.38513E-017  8.30744E-009  1.49907E-011  1.82684E-006  1.31082E-011  1.16206E-015  1.25963E-014  1.36136E-011  1.48454E-013  4.50254E-011  1.43530E-028  2.86192E-030  1.00000E-040  1.28689E-027  2.18545E-039  8.90937E-020  3.04257E-018  3.42300E-013  5.04520E-022  2.68643E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10694E-023  8.47240E-035  3.45179E-035  5.32322E-024  9.52571E-020  1.33854E-025  2.89903E-032  6.31093E-027  4.82804E-018  3.21525E-017  5.10998E-016  1.42329E-021  1.95233E-025  1.00000E-040  6.98176E-016  2.87132E-037  6.59700E-024  1.49084E-030  4.34607E-023  1.01385E-029  1.01039E-016  4.05689E-022  2.78602E-014  1.00000E-040  1.11618E-014  1.42785E-040  1.00000E-040  2.18922E-021  1.00000E-040  3.75166E-024  8.89747E-014  7.47548E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.96292E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41781E-024  1.00000E-040  1.01501E-040  2.09555E-010  2.24115E-007  1.53099E-005  3.70143E-009  1.18753E-006  2.11746E-001  8.04573E-009  2.82058E-004  3.75370E-019  2.82586E-012  1.00000E-040  6.53764E-033  7.00527E-024  2.18882E-015  4.03961E-008  2.03916E-020  1.40473E-032  3.49799E-038  3.42134E-037  1.00000E-040  4.35859E-020  9.64635E-019  4.72806E-014  2.02534E-012  7.96034E-037  1.00000E-040  1.37856E-025  4.08137E-032  3.61734E-011  8.83561E-013  7.87954E-001  2.99425E-021  2.59416E-023  2.71853E-022  1.00000E-040  2.11070E-039  2.58155E-028  9.48312E-025  1.19565E-008  1.58175E-017  1.85881E-010  2.68353E-017  7.96696E-009  1.43907E-011  1.74561E-006  9.27141E-012  7.40213E-016  1.16483E-014  1.15777E-011  8.92555E-014  4.47998E-011  1.50352E-028  2.81891E-030  1.00000E-040  1.04728E-027  1.20775E-039  8.90458E-020  2.54108E-018  2.88547E-013  3.70655E-022  2.02025E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06653E-023  8.44870E-035  2.24789E-035  3.71882E-024  7.64903E-020  1.09543E-025  1.95536E-032  5.83331E-027  5.03642E-018  2.50879E-017  4.52450E-016  1.27637E-021  1.40718E-025  1.00000E-040  8.00217E-016  2.17856E-037  4.60613E-024  1.51118E-030  4.27898E-023  5.22314E-030  6.35882E-017  4.34520E-022  3.04026E-014  1.00000E-040  1.11412E-014  1.00000E-040  1.00000E-040  1.39816E-021  1.00000E-040  3.48285E-024  8.69977E-014  1.09989E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.39046E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.76682E-025  1.00000E-040  1.01653E-040  2.93086E-010  2.40389E-007  1.52752E-005  3.94022E-009  1.44166E-006  2.11726E-001  1.01993E-008  2.81940E-004  3.78598E-019  2.58770E-012  1.00000E-040  7.67619E-033  6.00395E-024  1.82480E-015  3.99733E-008  2.60782E-020  1.51711E-032  1.86418E-037  1.73787E-036  1.00000E-040  4.09590E-020  9.85208E-019  5.74560E-014  2.18643E-012  7.48449E-037  1.00000E-040  1.21341E-025  3.06875E-032  3.59983E-011  1.15999E-012  7.87973E-001  2.87660E-021  2.09138E-023  2.65762E-022  1.00000E-040  1.54567E-039  1.89333E-028  6.06171E-025  1.11639E-008  1.49640E-017  1.89352E-010  2.13848E-017  7.64841E-009  1.38045E-011  1.66463E-006  6.55871E-012  4.70061E-016  1.07528E-014  9.81476E-012  5.34785E-014  4.45531E-011  1.56815E-028  2.76709E-030  1.00000E-040  8.46065E-028  6.64352E-040  8.89932E-020  2.15592E-018  2.43301E-013  2.76178E-022  1.54184E-021  1.10700E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02406E-023  8.37176E-035  1.48574E-035  2.63733E-024  6.14171E-020  8.96673E-026  1.33022E-032  5.32148E-027  5.21448E-018  1.93873E-017  4.00288E-016  1.12518E-021  1.03058E-025  1.00000E-040  8.90568E-016  1.66407E-037  3.26457E-024  1.53428E-030  4.20897E-023  2.72090E-030  3.99213E-017  4.64687E-022  3.31235E-014  1.00000E-040  1.11226E-014  3.40167E-040  1.00000E-040  8.88574E-022  1.00000E-040  3.24460E-024  8.52940E-014  1.82665E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.77402E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.32209E-025  1.00000E-040  1.01820E-040  4.10878E-010  2.58499E-007  1.52369E-005  4.19751E-009  1.75178E-006  2.11705E-001  1.30686E-008  2.81809E-004  3.82805E-019  2.37638E-012  1.00000E-040  9.09768E-033  5.14474E-024  1.52130E-015  3.95792E-008  3.34019E-020  1.62237E-032  1.00000E-040  3.60487E-040  1.00000E-040  3.80485E-020  9.96347E-019  6.92072E-014  2.36228E-012  7.04794E-037  1.00000E-040  1.31664E-025  2.28914E-032  3.58075E-011  1.50172E-012  7.87995E-001  2.74316E-021  1.67705E-023  2.59033E-022  1.00000E-040  1.04608E-039  1.40275E-028  3.93181E-025  1.04136E-008  1.41425E-017  1.92922E-010  1.72072E-017  7.34970E-009  1.32424E-011  1.58570E-006  4.64367E-012  2.98043E-016  9.91446E-015  8.30247E-012  3.19782E-014  4.42823E-011  1.62948E-028  2.71096E-030  1.00000E-040  6.80081E-028  3.61025E-040  8.89351E-020  1.85752E-018  2.05257E-013  2.08642E-022  1.19387E-021  2.36997E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.81074E-024  8.21741E-035  9.97131E-036  1.89691E-024  4.91536E-020  7.33003E-026  9.12632E-033  4.74515E-027  5.36411E-018  1.48356E-017  3.53970E-016  9.76634E-022  7.64960E-026  1.00000E-040  9.67001E-016  1.28555E-037  2.34643E-024  1.55546E-030  4.13567E-023  1.43649E-030  2.50102E-017  4.97389E-022  3.60592E-014  1.00000E-040  1.11053E-014  1.00403E-040  1.00000E-040  5.61709E-022  1.00000E-040  3.01877E-024  8.38059E-014  3.20379E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.40394E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17382E-025  1.00000E-040  1.02005E-040  5.77897E-010  2.78664E-007  1.51944E-005  4.47681E-009  2.13144E-006  2.11681E-001  1.68637E-008  2.81664E-004  3.88136E-019  2.18783E-012  1.00000E-040  1.54153E-032  4.41076E-024  1.26860E-015  3.92051E-008  4.28510E-020  1.72029E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.49766E-020  9.98688E-019  8.27120E-014  2.55486E-012  6.64932E-037  1.00000E-040  1.59192E-025  1.70885E-032  3.55986E-011  1.91807E-012  7.88018E-001  2.59596E-021  1.33781E-023  2.51933E-022  1.00000E-040  5.88484E-040  1.04982E-028  2.58653E-025  9.71070E-009  1.33661E-017  1.96656E-010  1.40425E-017  7.06903E-009  1.27088E-011  1.50896E-006  3.29452E-012  1.88926E-016  9.13526E-015  7.01227E-012  1.91093E-014  4.39839E-011  1.68767E-028  2.65234E-030  1.00000E-040  5.44170E-028  1.93716E-040  8.88708E-020  1.62408E-018  1.73303E-013  1.59722E-022  9.37352E-022  4.93503E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37986E-024  7.97494E-035  6.79503E-036  1.38283E-024  3.92134E-020  5.98866E-026  6.31482E-033  4.11903E-027  5.48472E-018  1.12223E-017  3.12719E-016  8.34961E-022  5.73966E-026  1.00000E-040  1.02926E-015  1.00466E-037  1.70924E-024  1.57484E-030  4.05866E-023  7.68112E-031  1.56312E-017  5.33128E-022  3.92348E-014  1.00000E-040  1.10889E-014  1.00000E-040  1.00000E-040  3.53357E-022  1.00000E-040  2.80564E-024  8.24858E-014  5.72491E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84768E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.43633E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86147E-025  1.00000E-040  1.02211E-040  8.16908E-010  3.01139E-007  1.51472E-005  4.78065E-009  2.59825E-006  2.11654E-001  2.18496E-008  2.81503E-004  3.95064E-019  2.01812E-012  1.00000E-040  2.03154E-031  3.79044E-024  1.05913E-015  3.88433E-008  5.50878E-020  1.81115E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.18671E-020  9.93825E-019  9.82339E-014  2.76642E-012  6.28953E-037  1.00000E-040  2.01182E-025  1.81422E-032  3.53688E-011  2.41430E-012  7.88045E-001  2.44498E-021  1.06708E-023  2.45203E-022  1.00000E-040  1.54245E-040  7.93949E-029  1.72401E-025  9.05871E-009  1.26510E-017  2.00684E-010  1.16547E-017  6.80476E-009  1.22043E-011  1.43305E-006  2.34609E-012  1.19859E-016  8.41528E-015  5.91411E-012  1.14231E-014  4.36536E-011  1.74248E-028  2.59048E-030  1.00000E-040  4.32806E-028  1.03407E-040  8.87995E-020  1.43943E-018  1.46490E-013  1.23810E-022  7.45547E-022  1.00019E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.94225E-024  7.64691E-035  4.70067E-036  1.02155E-024  3.12924E-020  4.90443E-026  4.41652E-033  3.49122E-027  5.57739E-018  8.36553E-018  2.75688E-016  7.02985E-022  4.34131E-026  1.00000E-040  1.07843E-015  7.92437E-038  1.26175E-024  1.59778E-030  3.97744E-023  4.14728E-031  9.73767E-018  5.71394E-022  4.26521E-014  1.00000E-040  1.10729E-014  1.00000E-040  1.00000E-040  2.21573E-022  1.00000E-040  2.61891E-024  8.12934E-014  1.02615E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.45930E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07518E-025  1.00000E-040  1.02441E-040  1.15992E-009  3.26220E-007  1.50947E-005  5.11537E-009  3.17257E-006  2.11625E-001  2.83577E-008  2.81322E-004  4.03186E-019  1.86483E-012  1.00000E-040  4.84497E-030  3.26377E-024  8.84570E-016  3.84866E-008  7.09487E-020  1.89483E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.88152E-020  9.82733E-019  1.16004E-013  2.99960E-012  5.97640E-037  1.00000E-040  2.58124E-025  1.49381E-031  3.51151E-011  3.00170E-012  7.88074E-001  2.28002E-021  8.46295E-024  2.38562E-022  1.00000E-040  1.00000E-040  6.20174E-029  1.16445E-025  8.46006E-009  1.20001E-017  2.05036E-010  9.81554E-018  6.55540E-009  1.17379E-011  1.35940E-006  1.67873E-012  7.62507E-017  7.75816E-015  4.98652E-012  6.84351E-015  4.32851E-011  1.79326E-028  2.52910E-030  1.00000E-040  3.42874E-028  1.00000E-040  8.87200E-020  1.29160E-018  1.23985E-013  9.70794E-023  6.00138E-022  1.97536E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.50987E-024  7.23264E-035  3.30171E-036  7.63382E-025  2.48836E-020  4.01819E-026  3.18900E-033  2.85218E-027  5.64766E-018  6.14601E-018  2.42649E-016  5.83511E-022  3.30047E-026  1.00000E-040  1.11637E-015  6.47196E-038  9.42131E-025  1.61874E-030  3.89147E-023  2.26721E-031  6.05072E-018  6.14021E-022  4.63521E-014  1.00000E-040  1.10569E-014  1.00000E-040  1.00000E-040  1.38529E-022  1.00000E-040  2.44120E-024  8.01944E-014  1.83370E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.09240E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13266E-026  1.00000E-040  1.02697E-040  1.65515E-009  3.54246E-007  1.50362E-005  5.48687E-009  3.88023E-006  2.11592E-001  3.68005E-008  2.81118E-004  4.12442E-019  1.72536E-012  1.16660E-037  8.19825E-029  2.84916E-024  7.39062E-016  3.81285E-008  9.15538E-020  1.97272E-032  1.00000E-040  1.05389E-040  1.00000E-040  2.59087E-020  9.66881E-019  1.36321E-013  3.25735E-012  5.82867E-037  1.00000E-040  3.32065E-025  2.35874E-030  3.48341E-011  3.68710E-012  7.88106E-001  2.10332E-021  6.67107E-024  2.32629E-022  1.00000E-040  1.00000E-040  5.81899E-029  7.98121E-026  7.91630E-009  1.14219E-017  2.09822E-010  8.37279E-018  6.31966E-009  1.13129E-011  1.28768E-006  1.20886E-012  4.87222E-017  7.16856E-015  4.20520E-012  4.11554E-015  4.28680E-011  1.83874E-028  2.46869E-030  1.00000E-040  2.70474E-028  1.00000E-040  8.86313E-020  1.17167E-018  1.05108E-013  7.69220E-023  4.88408E-022  3.80447E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.08321E-024  6.90086E-035  2.35901E-036  5.76420E-025  1.97154E-020  3.30711E-026  2.82412E-033  2.23620E-027  5.70069E-018  4.44553E-018  2.13144E-016  4.77591E-022  2.51449E-026  1.00000E-040  1.14508E-015  6.36880E-038  7.10800E-025  1.63762E-030  3.80016E-023  1.25724E-031  3.75028E-018  6.61974E-022  5.03495E-014  1.00000E-040  1.10406E-014  1.00000E-040  1.00000E-040  8.73348E-023  1.00000E-040  2.27202E-024  7.91594E-014  3.25947E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.19524E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47572E-026  1.00000E-040  1.02985E-040  2.38446E-009  3.85626E-007  1.49708E-005  5.89295E-009  4.75679E-006  2.11555E-001  4.76981E-008  2.80889E-004  4.24129E-019  1.59410E-012  2.08855E-036  9.76781E-028  2.90792E-024  6.19313E-016  3.77622E-008  1.18635E-019  2.05725E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.32587E-020  9.51289E-019  1.60041E-013  3.54273E-012  7.02210E-037  1.00000E-040  4.25902E-025  2.77305E-029  3.45216E-011  4.45667E-012  7.88143E-001  1.95070E-021  5.34856E-024  2.29863E-022  1.00000E-040  1.20393E-039  1.07169E-028  5.66522E-026  7.42794E-009  1.09444E-017  2.15453E-010  7.23312E-018  6.09623E-009  1.09220E-011  1.21210E-006  8.78749E-013  3.12707E-017  6.65585E-015  3.54238E-012  2.48387E-015  4.23807E-011  1.87708E-028  2.40169E-030  1.00000E-040  2.10747E-028  1.00000E-040  8.85321E-020  1.07286E-018  8.92968E-014  6.15628E-023  4.01310E-022  7.15169E-039  1.00000E-040  1.00000E-040  1.00000E-040  7.62781E-024  8.13614E-035  1.75248E-036  4.40960E-025  1.58066E-020  2.90190E-026  5.49385E-033  1.74862E-027  5.74692E-018  3.14592E-018  1.86127E-016  3.85578E-022  1.91336E-026  1.00000E-040  1.16646E-015  1.21757E-037  5.43400E-025  1.67949E-030  3.70276E-023  7.15806E-032  2.31063E-018  7.10046E-022  5.45034E-014  1.00000E-040  1.10235E-014  1.00000E-040  1.00000E-040  6.11460E-023  1.00000E-040  2.16339E-024  7.81615E-014  5.76080E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.28889E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96950E-026  1.00000E-040  1.03310E-040  3.45634E-009  4.20833E-007  1.48976E-005  6.34889E-009  5.83632E-006  2.11513E-001  6.16891E-008  2.80630E-004  4.36675E-019  1.47149E-012  2.53878E-035  8.51512E-027  6.37125E-024  5.19202E-016  3.73812E-008  1.54126E-019  2.14763E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.08832E-020  9.35444E-019  1.87347E-013  3.86006E-012  1.87872E-036  1.00000E-040  5.43623E-025  2.38957E-028  3.41728E-011  5.32965E-012  7.88184E-001  1.79673E-021  4.28162E-024  2.29096E-022  1.00000E-040  1.30945E-038  4.01609E-028  4.94544E-026  6.99417E-009  1.05587E-017  2.21964E-010  6.29864E-018  5.88388E-009  1.05930E-011  1.13693E-006  6.45339E-013  2.02285E-017  6.25321E-015  2.98642E-012  1.50891E-015  4.17720E-011  1.90617E-028  2.33598E-030  1.00000E-040  1.63120E-028  1.00000E-040  8.84206E-020  9.90059E-019  7.60467E-014  4.97242E-023  3.32769E-022  1.31544E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.17317E-024  2.09099E-034  1.60685E-036  3.40653E-025  1.26722E-020  3.78045E-026  2.27830E-032  1.32588E-027  5.79549E-018  2.19151E-018  1.61986E-016  3.07810E-022  1.44886E-026  1.00000E-040  1.18219E-015  4.74338E-037  4.19502E-025  1.72600E-030  3.59847E-023  5.01155E-032  1.42003E-018  7.63867E-022  5.88728E-014  1.00000E-040  1.10054E-014  1.00000E-040  1.00000E-040  7.12708E-023  1.00000E-040  2.06815E-024  7.71767E-014  1.01221E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.16974E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12905E-026  1.00000E-040  1.03675E-040  5.04083E-009  4.60393E-007  1.48153E-005  6.87037E-009  7.15896E-006  2.11466E-001  7.95552E-008  2.80337E-004  4.49313E-019  1.35599E-012  2.34931E-034  5.65204E-026  3.12301E-023  4.35329E-016  3.69787E-008  2.00666E-019  2.24992E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.88320E-020  9.21082E-019  2.18545E-013  4.21399E-012  9.91335E-036  1.00000E-040  6.89454E-025  1.56823E-027  3.37824E-011  6.31552E-012  7.88230E-001  1.64408E-021  3.40950E-024  2.31119E-022  1.00000E-040  7.67101E-038  1.71236E-027  8.59561E-026  6.61415E-009  1.02776E-017  2.29732E-010  5.52029E-018  5.68158E-009  1.03545E-011  1.06195E-006  4.79851E-013  1.32243E-017  6.02238E-015  2.52122E-012  9.25480E-016  4.09115E-011  1.92344E-028  2.27470E-030  1.00000E-040  1.25472E-028  1.00000E-040  8.82951E-020  9.19381E-019  6.49724E-014  4.05397E-023  2.78489E-022  2.36984E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.71997E-024  9.88608E-034  2.94670E-036  2.65695E-025  1.01545E-020  1.19122E-025  1.04269E-031  9.72406E-028  5.85919E-018  1.50767E-018  1.40500E-016  2.43443E-022  1.08760E-026  1.00000E-040  1.19363E-015  2.11253E-036  3.26927E-025  1.77531E-030  3.48645E-023  7.00972E-032  8.71874E-019  8.26310E-022  6.34007E-014  1.00000E-040  1.09858E-014  1.00000E-040  1.00000E-040  1.82299E-022  1.00000E-040  1.97989E-024  7.61833E-014  1.76773E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.56381E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68354E-027  1.00000E-040  1.04090E-040  7.45287E-009  5.04958E-007  1.47226E-005  7.44727E-009  8.77476E-006  2.11413E-001  1.02290E-007  2.80003E-004  4.63625E-019  1.23896E-012  1.76370E-033  2.97783E-025  1.61582E-022  3.66501E-016  3.65473E-008  2.63064E-019  2.40586E-032  1.00000E-040  1.16699E-040  1.00000E-040  1.72391E-020  9.18947E-019  2.55915E-013  4.60839E-012  5.40068E-035  1.00000E-040  8.67407E-025  8.22248E-027  3.33437E-011  7.39667E-012  7.88282E-001  1.54753E-021  2.83346E-024  2.41235E-022  1.00000E-040  3.67463E-037  6.70770E-027  2.71203E-025  6.28666E-009  1.01547E-017  2.39842E-010  4.88082E-018  5.48814E-009  1.02334E-011  9.76505E-007  3.62943E-013  8.72390E-018  6.08254E-015  2.12562E-012  5.72839E-016  3.94709E-011  1.92598E-028  2.20557E-030  1.00000E-040  9.42718E-029  1.00000E-040  8.81536E-020  8.57718E-019  5.57778E-014  3.34159E-023  2.35063E-022  4.18519E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.20399E-024  4.68128E-033  9.87775E-036  2.10984E-025  8.43917E-021  5.51012E-025  4.30079E-031  7.59029E-028  5.97249E-018  1.01798E-018  1.20525E-016  1.92074E-022  8.05515E-027  1.00000E-040  1.20183E-015  8.44590E-036  2.59494E-025  1.88612E-030  3.36561E-023  1.75849E-031  5.31517E-019  8.83226E-022  6.75380E-014  1.00000E-040  1.09643E-014  1.00000E-040  1.00000E-040  6.13399E-022  1.00000E-040  1.99730E-024  7.51594E-014  3.06933E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
