alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.86550E-006  6.63659E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.43140E-028  1.00000E-040  1.41053E-040  6.56341E-006  1.27912E-006  7.94403E-006  5.22770E-009  5.57483E-003  3.08185E-001  3.38126E-006  2.53462E-004  8.68731E-017  1.04714E-012  7.74223E-021  6.14571E-019  8.08799E-017  1.28681E-016  1.81009E-008  5.27869E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62583E-024  7.29175E-021  1.01512E-011  1.11035E-011  1.17457E-028  1.17686E-040  4.07000E-024  2.24879E-020  1.39508E-011  3.10330E-008  6.85966E-001  1.14078E-019  1.69654E-024  6.31325E-021  5.03459E-032  2.13725E-032  8.57776E-024  4.14737E-022  7.10304E-009  9.83231E-019  3.02885E-011  2.17322E-018  3.18963E-009  5.44837E-014  1.18713E-006  5.68635E-015  8.67913E-021  1.15323E-012  1.54043E-013  4.61830E-020  7.49469E-012  4.30648E-027  1.46048E-029  1.00000E-040  3.59331E-030  1.00000E-040  4.64808E-018  1.49469E-019  8.95103E-015  5.56370E-025  2.88436E-024  3.26871E-035  4.97245E-033  2.37521E-024  9.19701E-030  3.02029E-022  6.50275E-028  1.10324E-031  1.80311E-027  5.59076E-019  5.11109E-018  1.59399E-027  4.05508E-029  4.96497E-020  1.39816E-021  2.23833E-018  4.27236E-022  4.47403E-032  7.12932E-026  1.18585E-015  5.72459E-034  2.33779E-027  2.11834E-031  3.30864E-024  2.02468E-032  2.81901E-023  4.10096E-023  1.61840E-012  1.00000E-040  9.71338E-015  1.00000E-040  1.78503E-027  7.56260E-018  2.76999E-032  1.14323E-024  4.41910E-014  6.23515E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.58326E-006  5.64706E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33945E-028  1.00000E-040  1.47431E-040  7.42827E-006  1.32423E-006  7.05917E-006  4.29808E-009  7.69721E-003  3.05922E-001  3.98788E-006  2.48944E-004  1.08427E-016  9.93256E-013  7.08716E-020  8.60846E-019  8.74983E-017  1.27782E-016  1.61237E-008  7.16061E-017  7.39529E-032  3.67494E-032  5.95513E-032  1.00000E-040  6.68882E-025  4.24015E-021  1.17278E-011  1.03400E-011  8.52965E-028  1.51650E-040  4.30534E-024  3.00241E-020  1.18464E-011  7.21400E-008  6.86111E-001  1.84576E-019  1.57971E-024  5.64918E-021  5.05503E-032  2.94196E-032  8.21999E-024  3.76829E-022  6.40881E-009  6.19004E-019  2.10083E-011  2.31932E-018  2.94915E-009  2.02406E-014  1.21655E-006  4.34365E-015  5.67433E-021  1.17127E-012  1.24484E-013  2.02402E-020  5.60513E-012  3.81529E-027  1.37730E-029  1.00000E-040  2.00831E-030  1.00000E-040  4.54562E-018  1.23611E-019  7.73622E-015  4.89916E-025  2.30542E-024  9.15576E-035  1.41241E-032  2.16228E-024  4.77707E-030  2.72682E-022  8.43242E-028  1.32893E-031  1.42065E-027  5.37907E-019  7.13828E-018  1.60985E-027  3.36803E-029  2.90562E-020  1.16538E-021  1.83021E-018  7.10641E-022  6.83395E-032  9.98062E-026  1.16754E-015  3.93246E-034  1.84259E-027  1.48900E-031  2.89130E-024  9.43144E-033  1.72811E-023  2.34210E-023  2.04898E-012  1.00000E-040  9.52162E-015  1.00000E-040  1.30205E-027  7.78965E-018  2.12282E-028  8.05041E-025  3.97389E-014  6.30479E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.34356E-006  4.81290E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.23762E-028  1.00000E-040  1.54862E-040  8.23574E-006  1.36582E-006  6.21193E-006  3.54795E-009  1.02387E-002  3.03277E-001  4.65155E-006  2.43876E-004  1.28271E-016  9.56385E-013  4.79111E-019  1.14761E-018  9.16460E-017  1.25582E-016  1.42316E-008  9.45284E-017  6.39162E-032  2.17714E-031  2.12806E-031  1.00000E-040  2.95471E-025  2.52431E-021  1.31205E-011  9.45655E-012  4.88682E-027  1.91556E-040  4.58147E-024  3.79417E-020  9.93145E-012  1.52279E-007  6.86219E-001  2.76516E-019  1.41831E-024  4.85957E-021  4.57818E-032  3.97981E-032  7.85381E-024  3.36381E-022  5.63052E-009  3.86564E-019  1.48365E-011  2.34625E-018  2.71224E-009  7.59997E-015  1.22578E-006  3.24467E-015  3.64155E-021  1.12395E-012  1.00508E-013  8.92124E-021  4.05525E-012  3.39326E-027  1.32944E-029  1.00000E-040  1.13632E-030  1.00000E-040  4.43090E-018  1.01027E-019  6.62653E-015  4.27676E-025  1.79368E-024  1.00000E-040  1.00000E-040  1.94610E-024  2.56618E-030  2.43496E-022  1.05170E-027  1.52647E-031  1.07934E-027  5.08723E-019  9.47505E-018  1.59870E-027  3.13577E-029  1.74840E-020  9.98061E-022  1.52292E-018  1.09859E-021  9.85122E-032  1.33922E-025  1.14687E-015  2.75353E-034  1.40029E-027  1.04192E-031  2.55931E-024  3.70898E-033  1.09477E-023  1.32263E-023  2.56737E-012  1.00000E-040  9.31538E-015  4.02173E-034  9.52860E-028  7.71129E-018  5.25490E-025  5.53133E-025  3.53767E-014  6.18382E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.13983E-006  4.10257E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.14024E-028  1.00000E-040  1.63517E-040  8.97003E-006  1.40304E-006  5.42370E-006  2.91818E-009  1.31903E-002  3.00252E-001  5.36734E-006  2.38241E-004  1.45602E-016  9.29109E-013  2.50615E-018  1.46945E-018  9.38722E-017  1.22725E-016  1.24760E-008  1.22170E-016  8.84538E-033  4.58888E-032  1.00000E-040  1.00000E-040  1.36845E-025  1.53279E-021  1.43039E-011  8.47315E-012  2.19899E-026  2.40000E-040  4.87307E-024  4.59719E-020  8.26023E-012  2.94001E-007  6.86296E-001  3.84573E-019  1.25951E-024  4.06120E-021  4.70211E-032  5.26670E-032  7.44969E-024  2.96027E-022  4.88990E-009  2.42093E-019  1.06175E-011  2.28109E-018  2.48217E-009  2.92268E-015  1.20901E-006  2.39943E-015  2.31460E-021  1.02395E-012  8.14791E-014  3.94553E-021  2.84295E-012  3.03343E-027  1.32475E-029  1.00000E-040  6.41011E-031  1.00000E-040  4.30353E-018  8.18170E-020  5.63499E-015  3.73779E-025  1.37837E-024  1.00000E-040  1.00000E-040  1.73157E-024  1.40301E-030  2.14291E-022  1.27838E-027  1.69418E-031  8.08046E-028  4.75910E-019  1.20710E-017  1.56191E-027  3.28326E-029  1.07423E-020  8.72473E-022  1.29161E-018  1.59326E-021  1.30071E-031  1.72441E-025  1.12374E-015  1.91550E-034  1.04851E-027  7.35574E-032  2.29492E-024  2.22150E-033  7.12153E-024  7.29589E-024  3.19791E-012  1.00000E-040  9.09436E-015  1.28867E-034  6.97655E-028  7.36906E-018  4.24321E-022  3.79056E-025  3.12176E-014  5.90806E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.66688E-007  3.49609E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.05380E-028  1.00000E-040  1.73599E-040  9.62172E-006  1.43527E-006  4.71119E-006  2.38445E-009  1.65299E-002  2.96862E-001  6.12785E-006  2.32032E-004  1.60229E-016  9.09337E-013  1.05349E-017  1.82209E-018  9.48112E-017  1.19687E-016  1.08971E-008  1.55111E-016  4.41659E-031  1.75304E-030  2.53260E-030  1.00000E-040  6.54903E-026  9.46693E-022  1.52594E-011  7.42512E-012  8.01023E-026  3.03515E-040  5.15064E-024  5.40993E-020  6.86822E-012  5.24318E-007  6.86353E-001  5.00171E-019  1.11486E-024  3.33001E-021  4.61846E-032  6.82536E-032  7.02243E-024  2.58421E-022  4.23315E-009  1.53011E-019  7.67994E-012  2.15548E-018  2.26218E-009  1.16201E-015  1.16685E-006  1.76949E-015  1.46642E-021  8.90418E-013  6.65761E-014  1.74833E-021  1.93604E-012  2.72760E-027  1.37185E-029  1.00000E-040  3.57505E-031  1.00000E-040  4.16331E-018  6.58591E-020  4.76915E-015  3.28069E-025  1.05316E-024  1.00000E-040  1.00000E-040  1.52384E-024  7.75404E-031  1.85892E-022  1.53713E-027  1.83996E-031  6.01362E-028  4.43973E-019  1.48834E-017  1.50532E-027  3.65763E-029  6.71422E-021  7.75134E-022  1.13108E-018  2.18940E-021  1.59937E-031  2.13344E-025  1.09805E-015  1.31573E-034  7.80397E-028  5.58050E-032  2.08298E-024  1.00000E-040  4.74507E-024  3.91966E-024  4.01596E-012  1.00000E-040  8.85811E-015  6.69092E-034  5.10193E-028  6.83396E-018  1.25976E-019  2.60949E-025  2.73582E-014  5.53955E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.19654E-007  2.97571E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98462E-028  1.00000E-040  1.85343E-040  1.01869E-005  1.46219E-006  4.08634E-006  1.92568E-009  2.02213E-002  2.93130E-001  6.92236E-006  2.25252E-004  1.72912E-016  8.93958E-013  3.67680E-017  2.20846E-018  9.52287E-017  1.17175E-016  9.52451E-009  1.94090E-016  3.95485E-032  1.72344E-031  1.00000E-040  1.00000E-040  3.18088E-026  5.92871E-022  1.59792E-011  6.35232E-012  2.42802E-025  3.85214E-040  5.37175E-024  6.29172E-020  5.77581E-012  8.72750E-007  6.86399E-001  6.13273E-019  1.00294E-024  2.70882E-021  4.48760E-032  8.66645E-032  6.57155E-024  2.25598E-022  3.68462E-009  1.02308E-019  5.59953E-012  2.00782E-018  2.05544E-009  4.79306E-016  1.09781E-006  1.31052E-015  9.30413E-022  7.43651E-013  5.49922E-014  7.75298E-022  1.28508E-012  2.46818E-027  1.49262E-029  1.00000E-040  1.94383E-031  1.00000E-040  4.01035E-018  5.29005E-020  4.03152E-015  2.90433E-025  8.11351E-025  1.00000E-040  1.00000E-040  1.32800E-024  4.28687E-031  1.58232E-022  1.81442E-027  1.98705E-031  4.53605E-028  4.18388E-019  1.79337E-017  1.43562E-027  4.21560E-029  4.24526E-021  6.99434E-022  1.05176E-018  2.89365E-021  1.88112E-031  2.53953E-025  1.06974E-015  8.77818E-035  5.88678E-028  4.26459E-032  1.91119E-024  1.00000E-040  3.23287E-024  2.03308E-024  5.22454E-012  1.00000E-040  8.60616E-015  6.54294E-035  3.72170E-028  6.18841E-018  1.57235E-017  1.83939E-025  2.38742E-014  5.15266E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.94880E-007  2.53204E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.92717E-028  1.00000E-040  1.99016E-040  1.06655E-005  1.48368E-006  3.55722E-006  1.54222E-009  2.42101E-002  2.89096E-001  7.73457E-006  2.17928E-004  1.84847E-016  8.91322E-013  1.09397E-016  2.63968E-018  9.59059E-017  1.15790E-016  8.37850E-009  2.39327E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57641E-026  3.76317E-022  1.64482E-011  5.31007E-012  6.29881E-025  5.04898E-040  5.53268E-024  7.36660E-020  4.99512E-012  1.36952E-006  6.86450E-001  7.17026E-019  9.02217E-025  2.19342E-021  4.22643E-032  1.09092E-031  6.17635E-024  1.99660E-022  3.21511E-009  2.44289E-019  4.11855E-012  1.83941E-018  1.86509E-009  2.05692E-016  1.01179E-006  9.72944E-016  5.91370E-022  6.01024E-013  4.60617E-014  3.44145E-022  8.35463E-013  2.24932E-027  1.71272E-029  1.37361E-040  1.03777E-031  1.00000E-040  3.84516E-018  4.26448E-020  3.42079E-015  2.59422E-025  6.28439E-025  1.00000E-040  1.00000E-040  1.14878E-024  2.38986E-031  1.32954E-022  2.15752E-027  2.17777E-031  3.44254E-028  4.05042E-019  2.12890E-017  1.36558E-027  4.81964E-029  2.71963E-021  6.41690E-022  1.09270E-018  3.73030E-021  2.14571E-031  2.91210E-025  1.03884E-015  5.82376E-035  4.46782E-028  3.32865E-032  1.77023E-024  3.19772E-033  2.26701E-024  1.02861E-024  7.38513E-012  1.00000E-040  8.33848E-015  1.00000E-040  2.71352E-028  5.51872E-018  9.33877E-016  1.31238E-025  2.08210E-014  4.82280E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.89003E-007  2.15421E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.87818E-028  1.00000E-040  2.14932E-040  1.10598E-005  1.49986E-006  3.12962E-006  1.22518E-009  2.84168E-002  2.84821E-001  8.53927E-006  2.10106E-004  1.98370E-016  9.10525E-013  2.84135E-016  3.14753E-018  9.78958E-017  1.16655E-016  7.47413E-009  2.91099E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97020E-027  2.42163E-022  1.66720E-011  4.33456E-012  1.43294E-024  6.75358E-040  5.59427E-024  8.89815E-020  4.53871E-012  2.04347E-006  6.86525E-001  8.29928E-019  8.08745E-025  1.78796E-021  5.39815E-032  1.37989E-031  5.89850E-024  1.82343E-022  2.81580E-009  4.32665E-018  3.05671E-012  1.67445E-018  1.69419E-009  9.18126E-017  9.14116E-007  7.25057E-016  3.77209E-022  4.74738E-013  3.92306E-014  1.53198E-022  5.36190E-013  2.06674E-027  2.09837E-029  1.58464E-038  5.43092E-032  1.00000E-040  3.66865E-018  3.47873E-020  2.93334E-015  2.35180E-025  4.92536E-025  1.38067E-038  1.00000E-040  9.90227E-025  1.35002E-031  1.10421E-022  2.55839E-027  2.49874E-031  2.64311E-028  4.12229E-019  2.51702E-017  1.30772E-027  5.40323E-029  1.76648E-021  6.01860E-022  1.34300E-018  5.00655E-021  2.44548E-031  3.22064E-025  1.00542E-015  3.89482E-035  3.43049E-028  2.64495E-032  1.65278E-024  8.28517E-034  1.65129E-024  5.08663E-025  1.19399E-011  1.00000E-040  8.05538E-015  1.00000E-040  1.98476E-028  4.89541E-018  2.95678E-014  9.49492E-026  1.82362E-014  4.60633E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  4.99380E-007  1.82214E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.86403E-028  1.00000E-040  2.33443E-040  1.13699E-005  1.51080E-006  2.80855E-006  9.40476E-010  3.27225E-002  2.80395E-001  9.29822E-006  2.01864E-004  2.18902E-016  9.33008E-013  6.61169E-016  3.81724E-018  1.03118E-016  1.22487E-016  6.82390E-009  3.52071E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82727E-027  1.56887E-022  1.66803E-011  3.43572E-012  2.87113E-024  9.26153E-040  5.41673E-024  1.15010E-019  4.42793E-012  2.92163E-006  6.86652E-001  1.30616E-018  8.16436E-025  1.51953E-021  6.82428E-032  1.73990E-031  5.61790E-024  1.74482E-022  2.63108E-009  6.24053E-017  2.26935E-012  1.60133E-018  1.54553E-009  4.21365E-017  7.85534E-007  5.71530E-016  2.50718E-022  3.71415E-013  3.40418E-014  6.88367E-023  3.44396E-013  1.91765E-027  2.77820E-029  1.64346E-036  2.61246E-032  1.00000E-040  3.48215E-018  2.90450E-020  2.56431E-015  2.19502E-025  4.21415E-025  2.72682E-038  1.00000E-040  8.55382E-025  7.31761E-032  8.72387E-023  3.18657E-027  3.13959E-031  2.29139E-028  4.54366E-019  3.02930E-017  1.26310E-027  6.72221E-029  1.13771E-021  5.85760E-022  2.04240E-018  1.03535E-020  2.91330E-031  3.43847E-025  9.69639E-016  2.35535E-035  2.97361E-028  2.27190E-032  1.55304E-024  1.00000E-040  1.24429E-024  2.32093E-025  2.28960E-011  1.00000E-040  7.75763E-015  1.00000E-040  1.44770E-028  4.36754E-018  5.52331E-013  7.82955E-026  1.61418E-014  4.52501E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.23696E-007  1.54180E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83881E-028  1.00000E-040  2.54928E-040  1.15918E-005  1.51660E-006  2.60101E-006  7.16460E-010  3.69184E-002  2.75971E-001  9.95098E-006  1.93336E-004  2.52573E-016  1.01767E-012  1.40868E-015  4.76375E-018  1.13576E-016  1.36227E-016  6.44324E-009  4.19599E-016  4.09949E-033  1.49737E-032  3.05486E-032  1.00000E-040  1.86397E-027  1.03440E-022  1.64403E-011  2.68459E-012  5.28886E-024  1.30124E-039  5.14558E-024  1.59789E-019  4.69851E-012  4.03091E-006  6.86887E-001  6.26994E-018  8.27732E-025  1.33790E-021  1.06279E-031  2.33743E-031  5.66702E-024  1.81200E-022  2.53728E-009  7.01936E-016  1.70515E-012  1.53379E-018  1.42201E-009  2.05500E-017  6.60205E-007  4.65065E-016  1.71979E-022  2.93360E-013  3.02680E-014  3.22359E-023  2.27338E-013  1.80165E-027  3.74124E-029  1.53170E-034  1.22279E-032  1.00000E-040  3.28784E-018  2.52367E-020  2.30955E-015  2.11620E-025  3.76771E-025  2.74640E-038  1.00000E-040  7.46734E-025  4.06244E-032  6.79692E-023  4.11635E-027  4.53849E-031  2.07970E-028  5.49102E-019  3.73597E-017  1.26311E-027  8.29610E-029  7.45048E-022  5.97453E-022  4.00044E-018  5.62169E-020  3.45494E-031  3.54362E-025  9.31821E-016  1.49247E-035  2.69881E-028  1.99391E-032  1.46775E-024  1.00000E-040  1.01249E-024  1.04957E-025  5.35758E-011  1.00000E-040  7.44780E-015  1.00000E-040  1.07111E-028  3.98688E-018  7.57095E-012  6.69984E-026  1.45529E-014  4.57008E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.59682E-007  1.30473E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.68598E-028  1.00000E-040  2.79867E-040  1.17177E-005  1.51800E-006  2.52105E-006  5.44637E-010  4.05885E-002  2.71846E-001  1.03960E-005  1.84721E-004  3.24914E-016  1.28339E-012  3.63307E-015  6.33877E-018  1.35570E-016  1.73245E-016  6.35870E-009  4.91733E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.75569E-028  7.00154E-023  1.59241E-011  2.14054E-012  1.18731E-023  2.05225E-039  4.82280E-024  2.39579E-019  5.38772E-012  5.37066E-006  6.87349E-001  2.55492E-016  8.45835E-025  1.24593E-021  2.51747E-031  3.69749E-031  6.37923E-024  2.14956E-022  2.89831E-009  3.23049E-014  1.30451E-012  1.45610E-018  1.32709E-009  1.22078E-017  5.41112E-007  4.48239E-016  1.39639E-022  2.39607E-013  2.77221E-014  1.80304E-023  1.61899E-013  1.72033E-027  4.73026E-029  1.26743E-032  6.00899E-033  1.00000E-040  3.08840E-018  2.32630E-020  2.16770E-015  2.15873E-025  3.59009E-025  2.87916E-038  1.00000E-040  6.67141E-025  2.35944E-032  5.20804E-023  5.66973E-027  8.43368E-031  2.01703E-028  7.35168E-019  4.85643E-017  1.35631E-027  1.02442E-028  5.00331E-022  6.68020E-022  1.22523E-017  2.25084E-018  3.91843E-031  3.51689E-025  8.92419E-016  1.04877E-035  2.61684E-028  1.79781E-032  1.39442E-024  3.22341E-035  9.66220E-025  4.92242E-026  1.82774E-010  1.00000E-040  7.12933E-015  1.00000E-040  8.17420E-029  3.77908E-018  3.95294E-010  6.04483E-026  1.34883E-014  4.62860E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
