alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.23684E-004  3.81914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.60734E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55600E-024  1.00000E-040  1.03180E-040  1.92526E-010  2.14837E-007  1.57029E-005  4.34278E-009  1.26911E-006  3.17505E-001  8.34214E-009  2.81884E-004  4.21988E-019  4.38750E-012  1.00000E-040  4.86338E-033  8.44360E-024  3.37105E-015  5.49149E-008  1.74852E-020  1.23662E-032  1.00000E-040  1.00000E-040  4.47172E-038  5.21533E-020  1.05089E-018  4.85326E-014  2.80491E-012  7.69927E-037  1.00000E-040  1.56437E-023  3.42545E-032  3.88006E-011  7.84697E-013  6.82193E-001  2.40737E-021  2.48323E-023  2.49791E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.03123E-024  1.76264E-008  1.76305E-017  2.11229E-010  3.27419E-017  1.37436E-008  1.76772E-011  2.58245E-006  1.78298E-011  1.24386E-015  1.81587E-014  1.49780E-011  1.91221E-013  6.75010E-011  3.51530E-028  5.56954E-030  1.00000E-040  3.13395E-027  8.51814E-040  2.67034E-019  4.54585E-018  4.44592E-013  7.18467E-022  3.86225E-021  7.00445E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02344E-023  7.64962E-035  3.76746E-035  7.26022E-024  1.11125E-019  2.28575E-025  1.00000E-040  4.04610E-027  5.60852E-018  3.55390E-017  7.69324E-016  1.63357E-021  2.93246E-024  1.00000E-040  8.48133E-016  1.00000E-040  9.04224E-024  1.12975E-030  3.68176E-023  1.08283E-029  1.20599E-016  4.13630E-022  4.06459E-014  1.00000E-040  1.06695E-014  1.00000E-040  1.00000E-040  2.23864E-021  1.00000E-040  5.81187E-024  1.68870E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.06923E-004  3.34302E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.72793E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.82614E-025  1.00000E-040  1.03358E-040  2.72112E-010  2.28141E-007  1.56693E-005  4.63445E-009  1.55332E-006  3.17476E-001  1.06633E-008  2.81754E-004  4.29213E-019  4.03147E-012  1.00000E-040  5.79589E-033  7.27021E-024  2.81629E-015  5.43103E-008  2.19847E-020  1.28616E-032  1.00000E-040  1.00000E-040  4.44617E-038  4.84130E-020  1.06034E-018  5.87532E-014  2.97633E-012  7.09212E-037  1.00000E-040  7.67384E-024  2.58252E-032  3.86208E-011  1.06948E-012  6.82222E-001  2.35177E-021  2.00208E-023  2.45883E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.28280E-024  1.65738E-008  1.67914E-017  2.15026E-010  2.63259E-017  1.32482E-008  1.69871E-011  2.46753E-006  1.25090E-011  7.82685E-016  1.64500E-014  1.27587E-011  1.13718E-013  6.71916E-011  3.70379E-028  5.47960E-030  1.00000E-040  2.53648E-027  4.67094E-040  2.66858E-019  3.85380E-018  3.75905E-013  5.33230E-022  2.93802E-021  1.50979E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.91347E-023  7.51575E-035  2.46633E-035  5.11741E-024  8.92471E-020  1.87957E-025  1.00000E-040  3.70749E-027  5.70805E-018  2.77298E-017  6.79172E-016  1.48595E-021  2.15095E-024  1.00000E-040  9.37666E-016  1.00000E-040  6.37088E-024  1.14782E-030  3.62708E-023  5.51876E-030  7.51083E-017  4.34955E-022  4.45731E-014  1.00000E-040  1.06515E-014  1.00000E-040  1.00000E-040  1.42423E-021  1.00000E-040  5.42596E-024  1.65531E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.22665E-005  2.92146E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.12573E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.07540E-025  1.00000E-040  1.03555E-040  3.84991E-010  2.43032E-007  1.56321E-005  4.94533E-009  1.90184E-006  3.17444E-001  1.38103E-008  2.81610E-004  4.37501E-019  3.71641E-012  1.00000E-040  6.90163E-033  6.25164E-024  2.35205E-015  5.37488E-008  2.77195E-020  1.32756E-032  1.00000E-040  1.00000E-040  4.41810E-038  4.44157E-020  1.05930E-018  7.05052E-014  3.16376E-012  6.54745E-037  1.00000E-040  3.88577E-024  1.92990E-032  3.84245E-011  1.43206E-012  6.82254E-001  2.28263E-021  1.60546E-023  2.41025E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.21634E-025  1.55545E-008  1.59523E-017  2.18806E-010  2.13831E-017  1.27813E-008  1.63083E-011  2.35451E-006  8.76708E-012  4.90681E-016  1.48905E-014  1.08352E-011  6.73238E-014  6.68506E-011  3.88157E-028  5.37444E-030  1.00000E-040  2.03971E-027  2.53214E-040  2.66663E-019  3.31778E-018  3.17882E-013  4.01082E-022  2.26674E-021  3.17236E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.79953E-023  7.33011E-035  1.63722E-035  3.65743E-024  7.15043E-020  1.54176E-025  1.00000E-040  3.31103E-027  5.77795E-018  2.14506E-017  5.99300E-016  1.32630E-021  1.60121E-024  1.00000E-040  1.01237E-015  1.00000E-040  4.55103E-024  1.16478E-030  3.56943E-023  2.87261E-030  4.66871E-017  4.57832E-022  4.88107E-014  1.00000E-040  1.06345E-014  1.00000E-040  1.00000E-040  9.00208E-022  1.00000E-040  5.05564E-024  1.62622E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.94728E-005  2.54871E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.21099E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68013E-025  1.00000E-040  1.03774E-040  5.45868E-010  2.59697E-007  1.55906E-005  5.27926E-009  2.33081E-006  3.17409E-001  1.80341E-008  2.81449E-004  4.47096E-019  3.43576E-012  1.00000E-040  8.23250E-033  5.37322E-024  1.96433E-015  5.32185E-008  3.50488E-020  1.35997E-032  1.00000E-040  1.00000E-040  4.38717E-038  4.03003E-020  1.04858E-018  8.39496E-014  3.36942E-012  6.05939E-037  1.00000E-040  2.05493E-024  1.43059E-032  3.82092E-011  1.88596E-012  6.82289E-001  2.20041E-021  1.28069E-023  2.35514E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.33386E-025  1.45791E-008  1.51305E-017  2.22629E-010  1.76022E-017  1.23404E-008  1.56462E-011  2.24400E-006  6.14440E-012  3.06838E-016  1.34754E-014  9.17849E-012  3.97243E-014  6.64729E-011  4.04921E-028  5.25849E-030  1.00000E-040  1.63081E-027  1.35626E-040  2.66448E-019  2.89901E-018  2.68965E-013  3.05599E-022  1.77279E-021  6.49928E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.68348E-023  7.08359E-035  1.10201E-035  2.64889E-024  5.71447E-020  1.26267E-025  1.00000E-040  2.86982E-027  5.81668E-018  1.64228E-017  5.28333E-016  1.16252E-021  1.20676E-024  1.00000E-040  1.07245E-015  1.00000E-040  3.29423E-024  1.18037E-030  3.50844E-023  1.49704E-030  2.89535E-017  4.82634E-022  5.34013E-014  1.00000E-040  1.06182E-014  1.00000E-040  1.00000E-040  5.65629E-022  1.00000E-040  4.70229E-024  1.60049E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.83255E-005  2.21904E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.28557E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18629E-025  1.00000E-040  1.04018E-040  7.77176E-010  2.78357E-007  1.55444E-005  5.63890E-009  2.86150E-006  3.17370E-001  2.36532E-008  2.81270E-004  4.58588E-019  3.18301E-012  1.00000E-040  1.03919E-032  4.62433E-024  1.64190E-015  5.27083E-008  4.44579E-020  1.38432E-032  3.58148E-038  1.58327E-037  4.35302E-038  3.62036E-020  1.02981E-018  9.93265E-014  3.59580E-012  5.62280E-037  1.00000E-040  1.16394E-024  1.06184E-032  3.79718E-011  2.44107E-012  6.82328E-001  2.11220E-021  1.02146E-023  2.30056E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.50515E-025  1.36562E-008  1.43474E-017  2.26619E-010  1.47087E-017  1.19231E-008  1.50017E-011  2.13448E-006  4.31302E-012  1.91587E-016  1.21986E-014  7.75625E-012  2.33817E-014  6.60504E-011  4.20670E-028  5.13143E-030  1.00000E-040  1.29496E-027  1.00000E-040  2.66208E-019  2.56849E-018  2.27783E-013  2.35691E-022  1.40419E-021  1.29884E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.56439E-023  6.77544E-035  7.51786E-036  1.94364E-024  4.56723E-020  1.03549E-025  1.00000E-040  2.42144E-027  5.82384E-018  1.24007E-017  4.64784E-016  1.00053E-021  9.18359E-025  1.00000E-040  1.11934E-015  1.00000E-040  2.41582E-024  1.19832E-030  3.44369E-023  7.92630E-031  1.78927E-017  5.08822E-022  5.83610E-014  1.00000E-040  1.06021E-014  1.31080E-040  1.00000E-040  3.53843E-022  1.00000E-040  4.38951E-024  1.57731E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.86310E-005  1.92867E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.18829E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27524E-025  1.00000E-040  1.04290E-040  1.11059E-009  2.99269E-007  1.54929E-005  6.03103E-009  3.51897E-006  3.17326E-001  3.10669E-008  2.81068E-004  4.71656E-019  2.95471E-012  1.00000E-040  4.59946E-032  3.98181E-024  1.37261E-015  5.22083E-008  5.65592E-020  1.40075E-032  2.07506E-038  2.09601E-037  4.31522E-038  3.22389E-020  1.00438E-018  1.16872E-013  3.84580E-012  5.23359E-037  1.00000E-040  7.38161E-025  8.58493E-033  3.77092E-011  3.11409E-012  6.82372E-001  2.00812E-021  8.10051E-024  2.24507E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.33118E-025  1.27928E-008  1.36099E-017  2.30788E-010  1.24459E-017  1.15272E-008  1.43852E-011  2.02833E-006  3.03478E-012  1.19651E-016  1.10588E-014  6.54595E-012  1.37503E-014  6.55688E-011  4.35296E-028  5.00073E-030  1.00000E-040  1.02341E-027  1.00000E-040  2.65940E-019  2.30465E-018  1.93116E-013  1.83793E-022  1.12526E-021  2.53447E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.44612E-023  6.39020E-035  5.19717E-036  1.44218E-024  3.63923E-020  8.48609E-026  1.00000E-040  1.96348E-027  5.80602E-018  9.23399E-018  4.08225E-016  8.46905E-022  7.03729E-025  1.00000E-040  1.15509E-015  1.00000E-040  1.79147E-024  1.21426E-030  3.37471E-023  4.13595E-031  1.10262E-017  5.37912E-022  6.37599E-014  1.00000E-040  1.05858E-014  1.00000E-040  1.00000E-040  2.20273E-022  1.00000E-040  4.08876E-024  1.55601E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.02146E-005  1.67334E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.93762E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.31792E-026  1.00000E-040  1.04595E-040  1.59393E-009  3.22725E-007  1.54353E-005  6.46164E-009  4.33565E-006  3.17276E-001  4.07731E-008  2.80842E-004  4.86322E-019  2.74677E-012  1.00000E-040  1.31057E-030  3.43190E-024  1.14766E-015  5.17092E-008  7.21735E-020  1.41058E-032  1.00000E-040  1.00000E-040  4.27330E-038  2.85022E-020  9.73911E-019  1.36891E-013  4.12269E-012  4.89202E-037  1.00000E-040  5.51722E-025  3.51746E-032  3.74177E-011  3.91777E-012  6.82421E-001  1.88825E-021  6.38465E-024  2.19501E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.56799E-025  1.19945E-008  1.29297E-017  2.35225E-010  1.06425E-017  1.11510E-008  1.37998E-011  1.92532E-006  2.14350E-012  7.48535E-017  1.00575E-014  5.51994E-012  8.09047E-015  6.49969E-011  4.48552E-028  4.86764E-030  1.00000E-040  8.04849E-028  1.00000E-040  2.65641E-019  2.09134E-018  1.63948E-013  1.44748E-022  9.11238E-022  4.83177E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.32930E-023  5.93438E-035  3.63971E-036  1.08073E-024  2.89034E-020  6.95206E-026  1.00000E-040  1.52400E-027  5.76798E-018  6.76899E-018  3.57837E-016  7.05283E-022  5.41437E-025  1.00000E-040  1.18181E-015  1.00000E-040  1.34165E-024  1.22787E-030  3.30094E-023  2.25931E-031  6.77431E-018  5.70556E-022  6.96384E-014  1.00000E-040  1.05690E-014  1.00000E-040  1.00000E-040  1.36613E-022  1.00000E-040  3.79953E-024  1.53598E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.29249E-005  1.44749E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.97986E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.15128E-026  1.00000E-040  1.04939E-040  2.30847E-009  3.49082E-007  1.53709E-005  6.92712E-009  5.35736E-006  3.17221E-001  5.33991E-008  2.80586E-004  5.04020E-019  2.54928E-012  1.00000E-040  3.09041E-029  2.98744E-024  9.61547E-016  5.12018E-008  9.25616E-020  1.42158E-032  4.60125E-038  4.30718E-037  4.22672E-038  2.51010E-020  9.43112E-019  1.60226E-013  4.42991E-012  4.64286E-037  1.00000E-040  4.95471E-025  6.99574E-031  3.70928E-011  4.84022E-012  6.82475E-001  1.78285E-021  5.11816E-024  2.17225E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.06516E-025  1.12649E-008  1.23398E-017  2.40324E-010  9.19377E-018  1.07924E-008  1.32363E-011  1.81729E-006  1.52471E-012  4.69223E-017  9.20343E-015  4.64485E-012  4.76249E-015  6.42567E-011  4.60060E-028  4.71893E-030  1.00000E-040  6.25186E-028  1.00000E-040  2.65305E-019  1.91625E-018  1.39428E-013  1.15039E-022  7.44499E-022  9.00653E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.20458E-023  5.50703E-035  2.58282E-036  8.19774E-025  2.31609E-020  5.75607E-026  1.00000E-040  1.17786E-027  5.71712E-018  4.84412E-018  3.11826E-016  5.77314E-022  4.16914E-025  1.00000E-040  1.20141E-015  1.00000E-040  1.01724E-024  1.25763E-030  3.22174E-023  1.09423E-031  4.13107E-018  6.02159E-022  7.58365E-014  1.00000E-040  1.05512E-014  1.00000E-040  1.00000E-040  8.54954E-023  1.00000E-040  3.60859E-024  1.51670E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.66266E-005  1.24977E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.91555E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33921E-026  1.00000E-040  1.05326E-040  3.36243E-009  3.78753E-007  1.52984E-005  7.44311E-009  6.63010E-006  3.17158E-001  6.97152E-008  2.80296E-004  5.23182E-019  2.36397E-012  1.00000E-040  4.87811E-028  2.82360E-024  8.05593E-016  5.06767E-008  1.19146E-019  1.43307E-032  5.73199E-038  4.19639E-037  4.17486E-038  2.20570E-020  9.11811E-019  1.87144E-013  4.77211E-012  5.03806E-037  1.00000E-040  5.16995E-025  1.08626E-029  3.67295E-011  5.90634E-012  6.82537E-001  1.66851E-021  4.09643E-024  2.16816E-022  1.00000E-040  1.00000E-040  1.00000E-040  7.38744E-026  1.06056E-008  1.18309E-017  2.46062E-010  7.99097E-018  1.04496E-008  1.27252E-011  1.71056E-006  1.09269E-012  2.95629E-017  8.53482E-015  3.90776E-012  2.81133E-015  6.31422E-011  4.69319E-028  4.56847E-030  1.00000E-040  4.82222E-028  1.00000E-040  2.64928E-019  1.77010E-018  1.18789E-013  9.21653E-023  6.13246E-022  1.64548E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.08057E-023  5.80100E-035  1.87622E-036  6.27257E-025  1.85477E-020  4.90841E-026  1.00000E-040  8.81504E-028  5.66401E-018  3.40405E-018  2.70816E-016  4.65941E-022  3.20154E-025  1.00000E-040  1.21559E-015  1.00000E-040  7.78012E-025  1.28944E-030  3.13637E-023  6.82286E-032  2.50979E-018  6.37319E-022  8.24619E-014  1.00000E-040  1.05322E-014  2.61645E-040  1.00000E-040  5.80465E-023  1.00000E-040  3.43693E-024  1.49768E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.11946E-005  1.07721E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.19797E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32162E-026  1.00000E-040  1.05764E-040  4.92499E-009  4.12199E-007  1.52169E-005  8.02388E-009  8.21068E-006  3.17088E-001  9.06619E-008  2.79966E-004  5.42982E-019  2.18848E-012  1.00000E-040  5.37698E-027  5.04163E-024  6.74651E-016  5.01246E-008  1.53884E-019  1.44842E-032  7.49039E-039  1.19477E-037  4.11706E-038  1.94124E-020  8.81617E-019  2.18074E-013  5.15430E-012  1.12113E-036  1.00000E-040  5.91179E-025  1.18278E-028  3.63219E-011  7.12816E-012  6.82607E-001  1.54623E-021  3.26129E-024  2.19101E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.76068E-026  1.00172E-008  1.14153E-017  2.52736E-010  6.97789E-018  1.01210E-008  1.22975E-011  1.60487E-006  7.90459E-013  1.87655E-017  8.12467E-015  3.28910E-012  1.66839E-015  6.11114E-011  4.75716E-028  4.42135E-030  1.00000E-040  3.69445E-028  1.00000E-040  2.64502E-019  1.64584E-018  1.01432E-013  7.44154E-023  5.09092E-022  2.94955E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.95767E-023  1.24616E-034  1.53754E-036  4.83783E-025  1.48271E-020  5.58791E-026  1.00000E-040  6.37395E-028  5.61965E-018  2.35377E-018  2.34407E-016  3.71309E-022  2.44272E-025  1.00000E-040  1.22567E-015  1.00000E-040  5.99753E-025  1.32131E-030  3.04408E-023  4.14419E-032  1.52108E-018  6.77954E-022  8.94744E-014  1.00000E-040  1.05115E-014  1.13886E-040  1.00000E-040  6.32846E-023  1.00000E-040  3.27320E-024  1.47848E-013  2.86451E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.65231E-005  9.24710E+014  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.72640E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62135E-027  1.00000E-040  1.06261E-040  7.30717E-009  4.49993E-007  1.51246E-005  8.65211E-009  1.01722E-005  3.17008E-001  1.17429E-007  2.79590E-004  5.64769E-019  2.00665E-012  9.06685E-035  4.33614E-026  2.52951E-023  5.66137E-016  4.95352E-008  2.00302E-019  1.49144E-032  5.76199E-038  3.61850E-037  4.05254E-038  1.72824E-020  8.62234E-019  2.55445E-013  5.58078E-012  6.02192E-036  1.00000E-040  7.06177E-025  9.44440E-028  3.58630E-011  8.47392E-012  6.82685E-001  1.46719E-021  2.70953E-024  2.28790E-022  1.00000E-040  1.00000E-040  1.00000E-040  7.92786E-026  9.49978E-009  1.11464E-017  2.61343E-010  6.13371E-018  9.80483E-009  1.19878E-011  1.48412E-006  5.80195E-013  1.19896E-017  8.11155E-015  2.76211E-012  9.95156E-016  5.69096E-011  4.78554E-028  4.25557E-030  1.00000E-040  2.76499E-028  1.00000E-040  2.64020E-019  1.53779E-018  8.68734E-014  6.06155E-023  4.25444E-022  5.19194E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.81710E-023  6.01666E-034  2.23664E-036  3.79055E-025  1.21475E-020  1.65435E-025  2.45891E-033  4.90233E-028  5.61289E-018  1.58618E-018  2.00665E-016  2.93247E-022  1.84344E-025  1.00000E-040  1.23268E-015  1.00000E-040  4.69874E-025  1.39586E-030  2.94387E-023  7.60899E-032  9.12372E-019  7.12071E-022  9.61382E-014  1.00000E-040  1.04888E-014  1.00000E-040  1.00000E-040  1.63657E-022  1.00000E-040  3.27840E-024  1.45866E-013  1.04690E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.25183E-005  7.92007E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.07515E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56048E-027  1.00000E-040  1.06827E-040  1.09223E-008  4.92800E-007  1.50199E-005  9.37361E-009  1.25342E-005  3.16917E-001  1.51457E-007  2.79160E-004  5.84203E-019  1.82419E-012  1.39836E-033  2.66564E-025  1.49553E-022  4.75486E-016  4.88966E-008  2.61908E-019  1.57311E-032  2.76972E-038  4.69656E-037  3.98046E-038  1.57519E-020  8.55547E-019  2.98983E-013  6.05964E-012  3.65311E-035  1.00000E-040  8.57806E-025  5.76755E-027  3.53444E-011  9.98751E-012  6.82774E-001  1.40428E-021  2.28238E-024  2.46214E-022  1.00000E-040  1.00000E-040  6.89799E-027  2.41498E-025  9.05147E-009  1.10489E-017  2.72934E-010  5.42819E-018  9.49910E-009  1.19732E-011  1.35383E-006  4.33603E-013  7.76879E-018  8.77562E-015  2.31874E-012  6.00788E-016  4.88095E-011  4.77278E-028  4.09785E-030  1.00000E-040  2.03390E-028  1.00000E-040  2.63474E-019  1.44155E-018  7.46906E-014  5.00228E-023  3.59444E-022  9.00481E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.66636E-023  3.12922E-033  7.25064E-036  3.01918E-025  1.01240E-020  8.45961E-025  3.61698E-031  3.84373E-028  5.68037E-018  1.06003E-018  1.70548E-016  2.31387E-022  1.36840E-025  1.00000E-040  1.23740E-015  8.75645E-036  3.74230E-025  1.49798E-030  2.83467E-023  7.95413E-032  5.47920E-019  7.48983E-022  1.02125E-013  1.00000E-040  1.04636E-014  1.00000E-040  1.00000E-040  5.91923E-022  1.00000E-040  3.36476E-024  1.43779E-013  2.71516E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
