alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.71919E-006  1.31971E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34023E-027  1.00000E-040  1.16866E-040  9.63500E-006  4.08663E-006  3.59240E-006  1.04659E-009  2.32331E-003  1.97332E-002  1.39479E-005  2.53428E-004  1.46642E-016  4.81423E-013  7.94171E-016  2.56182E-018  6.67304E-017  7.88222E-017  5.61216E-009  7.98854E-017  4.03014E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.32246E-024  1.38736E-021  1.75822E-012  1.35322E-012  4.60784E-024  6.16760E-039  1.04918E-022  8.07651E-020  3.91653E-012  6.40348E-007  9.77658E-001  1.64686E-017  1.85494E-024  1.74445E-020  2.92484E-031  1.64220E-031  5.25487E-024  1.27793E-021  1.06155E-009  4.08522E-018  1.35258E-011  1.70699E-018  8.39164E-011  2.35118E-014  5.46392E-008  1.56338E-015  4.59974E-021  4.85167E-014  1.29752E-013  1.88273E-020  1.99812E-013  7.86946E-034  6.98702E-035  1.00000E-040  3.15808E-037  1.00000E-040  8.29829E-025  3.20000E-020  3.74492E-014  8.68915E-025  6.32340E-025  8.02554E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.28540E-029  5.53340E-028  2.10822E-030  4.01125E-028  3.07046E-019  9.89760E-019  1.08307E-025  8.12493E-028  9.37973E-021  9.83378E-021  1.80497E-019  1.31185E-020  1.58933E-030  1.00000E-040  8.16477E-016  1.36146E-034  5.19022E-028  1.26392E-029  5.48608E-023  5.87306E-032  5.19001E-024  9.37231E-024  1.77940E-013  1.00000E-040  9.92402E-015  2.20168E-034  1.00000E-040  4.66798E-018  1.50322E-015  3.23752E-025  3.39483E-015  1.21667E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.17527E-006  1.12962E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06209E-027  1.00000E-040  1.19877E-040  1.03649E-005  4.11037E-006  3.01690E-006  8.36990E-010  3.02523E-003  1.93359E-002  1.62999E-005  2.48795E-004  1.42728E-016  4.35532E-013  1.56183E-015  3.04363E-018  6.12254E-017  7.11512E-017  4.82046E-009  1.01241E-016  2.33976E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.84323E-025  7.95728E-022  1.87193E-012  1.24937E-012  7.48084E-024  8.41473E-039  1.07011E-022  9.23739E-020  3.24435E-012  1.12322E-006  9.77355E-001  2.05885E-017  1.73654E-024  1.52428E-020  5.24824E-031  1.86777E-031  4.52456E-024  1.00690E-021  8.78117E-010  1.27554E-017  9.39360E-012  1.78241E-018  7.53531E-011  8.25065E-015  5.52749E-008  1.11503E-015  2.83743E-021  4.26156E-014  1.06432E-013  6.66517E-021  1.43507E-013  6.26250E-034  6.00062E-035  1.00000E-040  1.84416E-037  1.00000E-040  8.19385E-025  2.57189E-020  3.09646E-014  7.82399E-025  4.92103E-025  4.88586E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.60693E-029  5.98139E-028  2.03371E-030  3.07758E-028  2.64987E-019  1.16787E-018  9.94111E-026  8.08351E-028  5.41474E-021  7.95772E-021  1.84461E-019  1.62526E-020  2.12572E-030  1.00000E-040  8.09161E-016  8.22258E-035  3.98431E-028  7.64520E-030  4.11946E-023  2.46270E-032  3.04922E-024  4.80658E-024  2.74827E-013  1.00000E-040  9.79671E-015  1.00000E-040  1.00000E-040  4.27043E-018  9.26614E-015  2.22634E-025  2.95722E-015  8.17841E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.71022E-006  9.66662E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55570E-028  1.00000E-040  1.23384E-040  1.09930E-005  4.12892E-006  2.50759E-006  6.70886E-010  3.82924E-003  1.88840E-002  1.88231E-005  2.43692E-004  1.36785E-016  3.97398E-013  2.89534E-015  3.55291E-018  5.62067E-017  6.44574E-017  4.10390E-009  1.27587E-016  1.00482E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.67634E-025  4.70200E-022  1.97197E-012  1.14148E-012  1.16536E-023  1.13207E-038  1.09945E-022  1.03681E-019  2.67651E-012  1.83927E-006  9.77005E-001  2.47339E-017  1.62383E-024  1.29769E-020  8.97258E-031  2.12841E-031  3.92538E-024  7.94824E-022  7.30448E-010  3.81587E-017  6.59203E-012  1.79644E-018  6.73261E-011  2.94131E-015  5.47333E-008  7.98591E-016  1.75466E-021  3.62662E-014  8.77559E-014  2.41096E-021  1.00595E-013  5.03658E-034  5.27444E-035  1.00000E-040  1.07260E-037  1.00000E-040  8.07516E-025  2.04539E-020  2.54357E-014  7.00151E-025  3.79645E-025  3.30915E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.85671E-029  6.52496E-028  1.96177E-030  2.34090E-028  2.30096E-019  1.34468E-018  9.11009E-026  8.52625E-028  3.22034E-021  6.56251E-021  1.90001E-019  2.00316E-020  2.61557E-030  1.00000E-040  8.00825E-016  5.01430E-035  3.03172E-028  4.82029E-030  3.17950E-023  1.06629E-032  1.84219E-024  2.48222E-024  4.19813E-013  1.00000E-040  9.66089E-015  5.64957E-035  1.00000E-040  3.83708E-018  4.38849E-014  1.53800E-025  2.55215E-015  5.54774E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.31239E-006  8.28346E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02639E-028  1.00000E-040  1.27466E-040  1.15231E-005  4.14280E-006  2.06543E-006  5.42016E-010  4.73047E-003  1.83808E-002  2.14816E-005  2.38133E-004  1.29272E-016  3.68177E-013  5.09370E-015  4.08883E-018  5.15192E-017  5.83669E-017  3.46848E-009  1.59698E-016  9.08361E-036  3.41216E-037  5.15624E-037  1.00000E-040  1.28986E-025  2.85712E-022  2.05734E-012  1.03188E-012  1.75978E-023  1.53074E-038  1.14468E-022  1.14563E-019  2.21206E-012  2.84302E-006  9.76608E-001  2.93835E-017  1.46615E-024  1.06995E-020  1.47053E-030  2.44598E-031  3.46124E-024  6.31466E-022  6.07986E-010  9.55289E-017  4.67977E-012  1.72363E-018  5.98999E-011  1.07901E-015  5.36056E-008  5.73128E-016  1.09046E-021  2.99320E-014  7.29698E-014  8.93463E-022  6.89167E-014  4.09921E-034  4.74783E-035  1.00000E-040  6.34335E-038  1.00000E-040  7.94093E-025  1.61308E-020  2.07728E-014  6.23167E-025  2.85542E-025  2.37181E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.13946E-029  7.14205E-028  1.89018E-030  1.71950E-028  2.01212E-019  1.51025E-018  8.37309E-026  8.88700E-028  1.97793E-021  5.48245E-021  1.96350E-019  2.49864E-020  2.89768E-030  1.00000E-040  7.91365E-016  3.18878E-035  2.22762E-028  3.11411E-030  2.52643E-023  4.84223E-033  1.14380E-024  1.30794E-024  6.32846E-013  1.00000E-040  9.51600E-015  1.00000E-040  1.00000E-040  3.39194E-018  1.65953E-013  1.03431E-025  2.18438E-015  3.81236E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.97185E-006  7.09728E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.89005E-028  1.00000E-040  1.32218E-040  1.19629E-005  4.15270E-006  1.68902E-006  4.37800E-010  5.72061E-003  1.78322E-002  2.42246E-005  2.32146E-004  1.21228E-016  3.43772E-013  8.57985E-015  4.67647E-018  4.72558E-017  5.29695E-017  2.91652E-009  1.99188E-016  2.10005E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.43948E-026  1.77850E-022  2.13068E-012  9.19447E-013  2.58443E-023  2.06042E-038  1.19790E-022  1.26098E-019  1.84649E-012  4.18330E-006  9.76169E-001  3.55818E-017  1.31095E-024  8.63292E-021  2.34262E-030  2.81994E-031  3.08194E-024  5.07180E-022  5.05808E-010  2.01947E-016  3.35020E-012  1.60024E-018  5.31268E-011  4.10876E-016  5.15832E-008  4.10834E-016  6.76677E-022  2.39944E-014  6.13215E-014  3.39261E-022  4.62334E-014  3.37708E-034  4.41292E-035  1.00000E-040  3.73979E-038  1.00000E-040  7.78990E-025  1.26424E-020  1.68881E-014  5.50662E-025  2.12563E-025  1.74502E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.43405E-029  7.87102E-028  1.82948E-030  1.24715E-028  1.78539E-019  1.66355E-018  7.72489E-026  9.24428E-028  1.24587E-021  4.63660E-021  2.03786E-019  3.20848E-020  2.99414E-030  1.00000E-040  7.80678E-016  2.05562E-035  1.61599E-028  2.08507E-030  2.06568E-023  2.27425E-033  7.25447E-025  6.90353E-025  9.43062E-013  1.00000E-040  9.36098E-015  1.00000E-040  1.00000E-040  2.94676E-018  5.19619E-013  6.93365E-026  1.85696E-015  2.66884E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.68044E-006  6.07744E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01595E-028  1.00000E-040  1.37751E-040  1.23220E-005  4.15928E-006  1.37477E-006  3.52412E-010  6.78758E-003  1.72460E-002  2.69875E-005  2.25775E-004  1.13373E-016  3.23117E-013  1.39274E-014  5.35714E-018  4.34926E-017  4.82983E-017  2.44696E-009  2.47794E-016  2.85022E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.30188E-026  1.13146E-022  2.19241E-012  8.05300E-013  3.70473E-023  2.75485E-038  1.25041E-022  1.39920E-019  1.57256E-012  5.89684E-006  9.75690E-001  4.51056E-017  1.16993E-024  6.88283E-021  3.67143E-030  3.26397E-031  2.77252E-024  4.14945E-022  4.20559E-010  3.69791E-016  2.41617E-012  1.45377E-018  4.70416E-011  1.63174E-016  4.86728E-008  2.93967E-016  4.18664E-022  1.87233E-014  5.21579E-014  1.31709E-022  3.04373E-014  2.81602E-034  4.25974E-035  1.00000E-040  2.17796E-038  1.00000E-040  7.62083E-025  9.87112E-021  1.36931E-014  4.83380E-025  1.57622E-025  1.30588E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.74887E-029  8.74972E-028  1.79398E-030  9.00849E-029  1.62275E-019  1.80567E-018  7.18324E-026  9.56006E-028  8.02120E-022  3.97003E-021  2.13013E-019  4.22165E-020  2.95700E-030  1.00000E-040  7.68658E-016  1.33400E-035  1.16740E-028  1.44956E-030  1.73506E-023  1.10469E-033  4.69388E-025  3.61991E-025  1.39220E-012  1.00000E-040  9.19447E-015  1.00000E-040  1.00000E-040  2.51909E-018  1.38757E-012  4.67357E-026  1.57107E-015  1.91879E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.43132E-006  5.19635E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.31802E-028  1.00000E-040  1.44196E-040  1.26111E-005  4.16321E-006  1.11787E-006  2.81249E-010  7.91427E-003  1.66337E-002  2.96914E-005  2.19081E-004  1.06443E-016  3.04903E-013  2.19080E-014  6.19875E-018  4.03614E-017  4.44645E-017  2.05649E-009  3.07711E-016  1.99960E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.71595E-026  7.33860E-023  2.24216E-012  6.91250E-013  5.18638E-023  3.62326E-038  1.29044E-022  1.58739E-019  1.38190E-012  8.00048E-006  9.75177E-001  6.03603E-017  1.06244E-024  5.48443E-021  5.73117E-030  3.79603E-031  2.51900E-024  3.48841E-022  3.50637E-010  6.02491E-016  1.75334E-012  1.31052E-018  4.16658E-011  6.75586E-017  4.48062E-008  2.10376E-016  2.58185E-022  1.42660E-014  4.49446E-014  5.20638E-023  1.97144E-014  2.37726E-034  4.27593E-035  1.00000E-040  1.23394E-038  1.00000E-040  7.43264E-025  7.70285E-021  1.11030E-014  4.22007E-025  1.18004E-025  9.88238E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.07757E-029  9.85241E-028  1.80259E-030  6.60387E-029  1.52887E-019  1.94433E-018  6.75711E-026  9.96476E-028  5.25263E-022  3.45094E-021  2.25695E-019  5.60903E-020  2.87050E-030  1.00000E-040  7.55205E-016  8.57843E-036  8.55806E-029  1.05425E-030  1.49383E-023  5.53012E-034  3.09702E-025  1.86175E-025  2.04424E-012  1.00000E-040  9.01502E-015  1.00000E-040  1.00000E-040  2.12484E-018  3.24215E-012  3.23267E-026  1.32650E-015  1.43337E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.21857E-006  4.44029E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73432E-028  1.00000E-040  1.51702E-040  1.28401E-005  4.16517E-006  9.13110E-007  2.23382E-010  9.07616E-003  1.60110E-002  3.22415E-005  2.12145E-004  1.00955E-016  2.91872E-013  3.34605E-014  7.28593E-018  3.79752E-017  4.15361E-017  1.74096E-009  3.80508E-016  1.82365E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.11208E-027  4.85515E-023  2.27720E-012  5.81351E-013  7.11452E-023  4.72310E-038  1.31360E-022  1.85994E-019  1.26657E-012  1.04827E-005  9.74640E-001  8.42244E-017  9.66181E-025  4.37564E-021  8.97143E-030  4.49962E-031  2.34397E-024  3.05003E-022  2.92997E-010  8.95483E-016  1.28338E-012  1.16656E-018  3.70128E-011  2.91597E-017  4.04163E-008  1.50724E-016  1.59202E-022  1.06654E-014  3.92837E-014  2.08939E-023  1.26083E-014  2.03427E-034  4.43246E-035  1.00000E-040  6.85940E-039  1.00000E-040  7.22453E-025  6.03777E-021  9.04190E-015  3.68847E-025  8.88837E-026  7.72974E-039  1.00000E-040  1.00000E-040  1.00000E-040  3.45484E-029  1.12589E-027  1.88060E-030  4.87441E-029  1.50929E-019  2.08875E-018  6.47333E-026  1.02713E-027  3.50732E-022  3.05668E-021  2.44357E-019  7.40501E-020  2.74022E-030  1.00000E-040  7.40234E-016  5.61196E-036  6.31665E-029  7.94450E-031  1.31575E-023  2.90908E-034  2.10132E-025  9.45907E-026  2.99551E-012  1.00000E-040  8.82138E-015  1.00000E-040  1.00000E-040  1.78014E-018  6.76564E-012  2.27148E-026  1.12219E-015  1.13005E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.03695E-006  3.79251E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22854E-028  1.00000E-040  1.60445E-040  1.30184E-005  4.16596E-006  7.55743E-007  1.76820E-010  1.02382E-002  1.53994E-002  3.45280E-005  2.05070E-004  9.76926E-017  2.86264E-013  4.96619E-014  8.73462E-018  3.65651E-017  3.97371E-017  1.49650E-009  4.67791E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95498E-027  3.28150E-023  2.29631E-012  4.78004E-013  9.57425E-023  6.10839E-038  1.30786E-022  2.27069E-019  1.22077E-012  1.32969E-005  9.74092E-001  1.19878E-016  8.76817E-025  3.53251E-021  1.41511E-029  5.53040E-031  2.26754E-024  2.80779E-022  2.45716E-010  1.24738E-015  9.49806E-013  1.03337E-018  3.30921E-011  1.31032E-017  3.57460E-008  1.08288E-016  9.83685E-023  7.88679E-015  3.48618E-014  8.49907E-024  8.01495E-015  1.76891E-034  4.69108E-035  1.00000E-040  3.73954E-039  1.00000E-040  6.99608E-025  4.79227E-021  7.44668E-015  3.25542E-025  6.77870E-026  6.35644E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.88922E-029  1.31461E-027  2.06854E-030  3.64206E-029  1.57710E-019  2.25921E-018  6.33908E-026  1.04319E-027  2.39267E-022  2.78192E-021  2.74085E-019  9.68213E-020  2.64336E-030  1.00000E-040  7.23680E-016  3.80315E-036  4.71970E-029  6.18577E-031  1.18318E-023  1.63184E-034  1.48259E-025  4.74969E-026  4.40606E-012  1.00000E-040  8.61248E-015  1.00000E-040  1.00000E-040  1.49360E-018  1.28446E-011  1.62745E-026  9.56726E-016  9.55141E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.82351E-007  3.21954E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78744E-028  1.00000E-040  1.70627E-040  1.31516E-005  4.16596E-006  6.41799E-007  1.36071E-010  1.13515E-002  1.48285E-002  3.64334E-005  1.97968E-004  9.84323E-017  2.80742E-013  7.19535E-014  1.07455E-017  3.66872E-017  3.97056E-017  1.32007E-009  5.74634E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59022E-027  2.25557E-023  2.30093E-012  3.80717E-013  1.24243E-022  7.32346E-038  1.24359E-022  2.93289E-019  1.24236E-012  1.63642E-005  9.73551E-001  1.71447E-016  8.95607E-025  3.00593E-021  2.27494E-029  6.98571E-031  2.24091E-024  2.73469E-022  2.14729E-010  1.68456E-015  7.06523E-013  9.69448E-019  2.99072E-011  6.06665E-018  3.00648E-008  8.02825E-017  6.17575E-023  5.84644E-015  3.14218E-014  3.49991E-024  5.13140E-015  1.56877E-034  4.99734E-035  1.00000E-040  1.86002E-039  1.00000E-040  6.74719E-025  3.89907E-021  6.26678E-015  2.90074E-025  5.65125E-026  5.30493E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.30468E-029  1.60388E-027  2.43576E-030  3.07698E-029  1.76465E-019  2.51192E-018  6.27253E-026  1.18012E-027  1.63491E-022  2.64993E-021  3.26701E-019  1.27461E-019  2.81451E-030  1.00000E-040  7.05497E-016  2.40115E-036  3.98640E-029  5.28639E-031  1.08381E-023  9.27318E-035  1.08411E-025  2.22219E-026  6.59695E-012  1.00000E-040  8.38736E-015  1.00000E-040  1.00000E-040  1.26526E-018  2.26470E-011  1.34002E-026  8.28526E-016  8.71241E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.51153E-007  2.73339E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35588E-028  1.00000E-040  1.82463E-040  1.32421E-005  4.16534E-006  5.68844E-007  1.04923E-010  1.23434E-002  1.43402E-002  3.78327E-005  1.90977E-004  1.04214E-016  2.89401E-013  1.00852E-013  1.34417E-017  3.87530E-017  4.18111E-017  1.21069E-009  6.96467E-016  1.21376E-036  1.00000E-040  3.29017E-037  1.00000E-040  1.38770E-027  1.59580E-023  2.28392E-012  2.97791E-013  1.57326E-022  8.61136E-038  1.14999E-022  3.96014E-019  1.33341E-012  1.95738E-005  9.73050E-001  2.44929E-016  9.19412E-025  2.66400E-021  3.66822E-029  9.59252E-031  2.40112E-024  2.86913E-022  1.92824E-010  2.27943E-015  5.36320E-013  9.12553E-019  2.74664E-011  2.98489E-018  2.47964E-008  6.11374E-017  3.97984E-023  4.45081E-015  2.88531E-014  1.50027E-024  3.40552E-015  1.42751E-034  5.24166E-035  1.00000E-040  9.03183E-040  1.00000E-040  6.47876E-025  3.31459E-021  5.46891E-015  2.67703E-025  4.94271E-026  4.93298E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.80734E-029  2.03954E-027  3.11562E-030  2.73241E-029  2.11291E-019  2.88454E-018  6.32913E-026  1.33070E-027  1.14879E-022  2.67487E-021  4.17810E-019  1.70866E-019  3.10142E-030  1.00000E-040  6.85703E-016  1.64143E-036  3.53943E-029  4.69213E-031  1.01092E-023  5.78597E-035  8.54499E-026  1.04069E-026  9.99768E-012  1.00000E-040  8.14626E-015  1.00000E-040  1.00000E-040  1.10184E-018  3.75947E-011  1.15845E-026  7.36461E-016  8.52708E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.39759E-007  2.32069E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90079E-028  1.00000E-040  1.96207E-040  1.32911E-005  4.16481E-006  5.36774E-007  8.17622E-011  1.31096E-002  1.39929E-002  3.85960E-005  1.84249E-004  1.18321E-016  3.19509E-013  1.56223E-013  1.83448E-017  4.39520E-017  4.74319E-017  1.17058E-009  8.26608E-016  1.27615E-036  1.00000E-040  1.00000E-040  1.00000E-040  8.02758E-028  1.17006E-023  2.23822E-012  2.37253E-013  2.22171E-022  1.12657E-037  1.04803E-022  5.57126E-019  1.50047E-012  2.27820E-005  9.72634E-001  1.39129E-015  9.93759E-025  2.52075E-021  7.30154E-029  1.52541E-030  2.96513E-024  3.54036E-022  2.06547E-010  1.34795E-014  4.19125E-013  8.56132E-019  2.57900E-011  1.77776E-018  2.00795E-008  5.55050E-017  3.05482E-023  3.61058E-015  2.70659E-014  7.78866E-025  2.48297E-015  1.34233E-034  5.30852E-035  1.00000E-040  4.50004E-040  1.00000E-040  6.19241E-025  3.01595E-021  5.04135E-015  2.60450E-025  4.64855E-026  5.22750E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.38882E-029  2.73096E-027  4.75028E-030  2.61620E-029  2.72171E-019  3.47502E-018  7.00241E-026  1.57433E-027  8.35620E-023  2.93136E-021  5.84445E-019  8.53996E-019  3.42618E-030  1.00000E-040  6.64370E-016  1.30139E-036  3.38741E-029  4.34553E-031  9.59784E-024  4.38593E-035  7.48417E-026  5.12263E-027  1.53567E-011  1.00000E-040  7.88997E-015  1.00000E-040  1.00000E-040  1.00327E-018  2.50230E-010  1.07079E-026  6.80373E-016  8.65653E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
