alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.40189E-004  7.23280E+015  2.40527E+002  2.24486E+005  1.00000E-040  2.46822E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40621E-025  1.00000E-040  1.00000E-040  2.18695E-008  3.66027E-006  1.06714E-005  1.14382E-008  3.96438E-008  2.12085E-004  5.86823E-008  2.82433E-004  7.14844E-018  3.66928E-014  2.79324E-025  9.51507E-021  3.03826E-018  8.09417E-016  2.16932E-010  1.21528E-019  1.63962E-031  4.62016E-039  5.00443E-038  2.02982E-039  8.54344E-021  1.32036E-019  1.25225E-016  1.42227E-014  5.66964E-029  2.04674E-040  1.00670E-023  1.70149E-021  1.54240E-012  4.22798E-013  9.99491E-001  2.90769E-019  4.79325E-022  1.94620E-019  1.94781E-038  1.56262E-029  7.62851E-022  6.19635E-021  3.93392E-010  2.42562E-015  4.39472E-010  9.02674E-018  3.95050E-013  6.83804E-011  7.42256E-011  4.65494E-013  1.92497E-017  4.83692E-016  5.89398E-013  1.61222E-014  2.13873E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.24323E-037  1.00000E-040  3.68588E-020  9.95213E-014  8.52968E-023  1.85611E-022  1.18681E-034  2.66313E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.39623E-029  4.95991E-028  4.44299E-024  3.00516E-018  2.82659E-023  2.55434E-024  2.35325E-024  5.53798E-019  1.92829E-017  9.73819E-017  4.49019E-021  1.92195E-027  1.00000E-040  1.15940E-016  2.62238E-030  8.10731E-024  1.96031E-024  1.44268E-020  3.06110E-024  4.37768E-019  1.37797E-020  2.47074E-017  1.29863E-038  5.06157E-014  7.95269E-040  1.00000E-040  9.01728E-019  1.00000E-040  1.33605E-026  7.30411E-020  4.68890E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.09659E-004  6.39299E+015  2.37534E+002  2.34487E+005  1.00000E-040  5.74224E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89973E-025  1.00000E-040  1.00000E-040  3.11796E-008  4.07165E-006  1.02363E-005  1.29823E-008  4.84940E-008  2.12291E-004  7.63683E-008  2.82335E-004  8.49922E-018  3.55747E-014  5.15293E-025  1.28565E-020  4.17279E-018  6.85211E-016  2.03110E-010  1.47320E-019  1.46158E-031  1.00000E-040  1.00000E-040  2.02309E-039  6.61617E-021  1.13827E-019  1.31500E-016  1.52245E-014  8.03019E-029  2.64263E-040  1.25480E-023  2.22394E-021  1.48110E-012  4.92946E-013  9.99491E-001  3.57938E-019  4.29253E-022  1.99368E-019  3.91527E-038  2.26882E-029  9.28386E-022  6.64898E-021  4.50041E-010  2.83522E-015  4.47053E-010  7.34219E-018  3.83242E-013  6.75376E-011  6.51401E-011  4.00805E-013  1.29540E-017  4.88167E-016  6.15705E-013  1.27634E-014  2.03425E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44724E-037  1.00000E-040  2.52699E-020  8.46407E-014  7.11634E-023  1.48205E-022  1.36858E-034  2.08161E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.69005E-029  5.90922E-028  2.71151E-024  3.17468E-018  3.83600E-023  3.13162E-024  2.31482E-024  4.83630E-019  1.43771E-017  6.83990E-017  3.35456E-021  1.78693E-027  1.00000E-040  1.42072E-016  3.57090E-030  5.91969E-024  1.82663E-024  1.26677E-020  2.73066E-024  2.54311E-019  1.56378E-020  3.73842E-017  7.25941E-039  5.05696E-014  1.00000E-040  1.00000E-040  9.03401E-019  1.00000E-040  1.12623E-026  6.37780E-020  5.67186E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82702E-004  5.64151E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.34524E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57233E-025  1.00000E-040  1.00000E-040  4.47014E-008  4.50943E-006  9.77145E-006  1.46746E-008  5.97665E-008  2.12514E-004  1.01810E-007  2.82223E-004  1.06006E-017  3.50459E-014  9.42980E-025  1.71500E-020  5.61518E-018  5.80144E-016  1.90130E-010  1.78206E-019  1.27276E-031  1.00000E-040  1.00000E-040  2.01577E-039  5.03240E-021  9.66382E-020  1.38332E-016  1.62334E-014  1.10452E-028  3.28927E-040  1.60006E-023  2.85352E-021  1.41970E-012  5.77916E-013  9.99491E-001  4.33841E-019  3.84680E-022  2.04320E-019  8.50840E-038  3.27143E-029  1.11289E-021  7.01466E-021  5.15366E-010  3.30096E-015  4.51476E-010  5.89687E-018  3.77164E-013  6.61784E-011  5.67029E-011  3.39285E-013  8.46850E-018  4.87432E-016  6.42871E-013  9.87958E-015  1.92930E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.37072E-038  1.00000E-040  1.74106E-020  7.19463E-014  6.12728E-023  1.21732E-022  1.54237E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97864E-029  6.90919E-028  1.66543E-024  3.26018E-018  5.09034E-023  3.82939E-024  2.27268E-024  4.15633E-019  1.05681E-017  4.72205E-017  2.48862E-021  1.64611E-027  1.00000E-040  1.67108E-016  4.76733E-030  4.38175E-024  1.70879E-024  1.12254E-020  2.35281E-024  1.45840E-019  1.75644E-020  5.57714E-017  4.00721E-039  5.05218E-014  1.00000E-040  1.00000E-040  8.73114E-019  1.00000E-040  9.49602E-027  5.59879E-020  6.77270E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58942E-004  4.96944E+015  2.31658E+002  2.54488E+005  1.00000E-040  3.17409E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.78115E-026  1.00000E-040  1.00000E-040  6.44828E-008  4.97152E-006  9.27786E-006  1.64960E-008  7.42275E-008  2.12754E-004  1.39900E-007  2.82089E-004  1.40125E-017  3.49989E-014  1.71928E-024  2.26599E-020  7.39878E-018  4.91417E-016  1.77885E-010  2.15201E-019  1.08340E-031  3.02554E-039  3.14079E-038  2.00778E-039  3.76755E-021  8.08629E-020  1.46066E-016  1.72449E-014  1.47409E-028  3.94480E-040  2.09664E-023  3.60051E-021  1.35848E-012  6.82447E-013  9.99491E-001  5.16553E-019  3.45528E-022  2.09849E-019  1.67349E-037  4.67258E-029  1.31043E-021  7.28337E-021  5.90877E-010  3.82891E-015  4.52397E-010  4.72228E-018  3.77634E-013  6.42510E-011  4.89073E-011  2.82248E-013  5.37220E-018  4.80803E-016  6.70701E-013  7.46352E-015  1.82431E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11337E-038  1.00000E-040  1.20813E-020  6.11317E-014  5.39648E-023  1.01950E-022  1.69525E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23992E-029  7.93046E-028  1.03926E-024  3.25812E-018  6.61584E-023  4.71092E-024  2.23243E-024  3.51677E-019  7.66398E-018  3.20094E-017  1.83689E-021  1.50481E-027  1.00000E-040  1.89363E-016  6.20533E-030  3.25235E-024  1.59250E-024  9.94799E-021  1.95477E-024  8.25322E-020  1.94756E-020  8.20842E-017  2.18924E-039  5.04717E-014  1.00000E-040  1.00000E-040  8.14034E-019  1.00000E-040  8.02697E-027  4.93933E-020  7.95630E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38034E-004  4.37060E+015  2.28750E+002  2.64488E+005  1.00000E-040  7.54120E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.18408E-026  1.00000E-040  1.00000E-040  9.35502E-008  5.45459E-006  8.75731E-006  1.84093E-008  9.29416E-008  2.13014E-004  1.99444E-007  2.81925E-004  1.98405E-017  3.53056E-014  3.13155E-024  2.97728E-020  9.54872E-018  4.15490E-016  1.66294E-010  2.59438E-019  9.01270E-032  1.00000E-040  1.00000E-040  1.99904E-039  2.78489E-021  6.67112E-020  1.55016E-016  1.82548E-014  1.91017E-028  4.56525E-040  2.83206E-023  4.47395E-021  1.29769E-012  8.13148E-013  9.99490E-001  6.03286E-019  3.09927E-022  2.15547E-019  3.36918E-037  6.59771E-029  1.51343E-021  7.46150E-021  6.78388E-010  4.42334E-015  4.49608E-010  3.78832E-018  3.85781E-013  6.17767E-011  4.18870E-011  2.30989E-013  3.31476E-018  4.68203E-016  6.99861E-013  5.50226E-015  1.71966E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.99971E-038  1.00000E-040  8.46097E-021  5.18563E-014  4.82721E-023  8.65180E-023  1.81526E-034  1.00000E-040  9.83853E-035  3.22906E-035  1.00000E-040  2.45477E-029  8.94112E-028  6.65684E-025  3.17229E-018  8.43359E-023  5.89667E-024  2.17834E-024  2.93245E-019  5.47730E-018  2.12524E-017  1.34762E-021  1.35925E-027  4.80921E-039  2.07939E-016  7.86828E-030  2.40161E-024  1.46301E-024  8.74904E-021  1.56911E-024  4.60610E-020  2.13014E-020  1.19242E-016  1.17735E-039  5.04187E-014  1.00000E-040  5.36032E-036  7.33215E-019  1.00000E-040  6.76663E-027  4.37773E-020  9.16387E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19665E-004  3.83768E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.80437E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33925E-026  1.00000E-040  1.00000E-040  1.36644E-007  5.95373E-006  8.21229E-006  2.03634E-008  1.17404E-007  2.13300E-004  2.96317E-007  2.81713E-004  3.04280E-017  3.58820E-014  5.75229E-024  3.91047E-020  1.20642E-017  3.50457E-016  1.55295E-010  3.12342E-019  7.32883E-032  5.76089E-039  5.83839E-038  1.98946E-039  2.03958E-021  5.42951E-020  1.65658E-016  1.92592E-014  2.40123E-028  5.09350E-040  3.94347E-023  5.48732E-021  1.23755E-012  9.79358E-013  9.99490E-001  6.92225E-019  2.77728E-022  2.21748E-019  6.42577E-037  9.19180E-029  1.71201E-021  7.57024E-021  7.80092E-010  5.09159E-015  4.43103E-010  3.05912E-018  4.03114E-013  5.87594E-011  3.56270E-011  1.85906E-013  1.98967E-018  4.49872E-016  7.30490E-013  3.95331E-015  1.61563E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62999E-038  1.00000E-040  5.99497E-021  4.39059E-014  4.36625E-023  7.41329E-023  1.88525E-034  7.73142E-039  1.21188E-034  4.68672E-035  1.00000E-040  2.60242E-029  9.92659E-028  4.43556E-025  3.01343E-018  1.05663E-022  7.57866E-024  2.10789E-024  2.41121E-019  3.85796E-018  1.37909E-017  9.83262E-022  1.21109E-027  8.84895E-039  2.22570E-016  9.68903E-030  1.75388E-024  1.31708E-024  7.58729E-021  1.21841E-024  2.53239E-020  2.29233E-020  1.71148E-016  6.23396E-040  5.03623E-014  1.46165E-039  6.01596E-036  6.38462E-019  1.00000E-040  5.68989E-027  3.89677E-020  1.03022E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03555E-004  3.36322E+015  2.23015E+002  2.84489E+005  1.00000E-040  4.34942E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.40080E-026  1.00000E-040  1.00000E-040  2.01455E-007  6.46211E-006  7.64573E-006  2.23159E-008  1.49573E-007  2.13623E-004  4.58817E-007  2.81424E-004  5.08441E-017  3.66343E-014  1.13430E-023  5.16624E-020  1.48959E-017  2.95554E-016  1.44837E-010  3.75727E-019  5.82797E-032  9.16218E-039  9.36993E-038  1.97891E-039  1.48386E-021  4.36165E-020  1.78503E-016  2.02554E-014  2.92319E-028  5.46090E-040  5.64077E-023  6.66310E-021  1.17827E-012  1.19323E-012  9.99490E-001  7.84547E-019  2.50109E-022  2.29779E-019  1.31618E-036  1.25929E-028  1.89199E-021  7.64882E-021  8.98703E-010  5.85182E-015  4.33125E-010  2.49714E-018  4.31625E-013  5.52563E-011  2.99919E-011  1.46902E-013  1.15962E-018  4.26386E-016  7.62168E-013  2.76386E-015  1.51235E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75704E-038  1.00000E-040  4.30922E-021  3.71799E-014  3.98797E-023  6.40815E-023  1.89206E-034  6.00710E-039  5.73511E-034  3.65282E-034  1.00000E-040  2.66023E-029  1.09130E-027  3.12357E-025  2.79875E-018  1.30435E-022  1.00457E-023  2.03002E-024  1.95444E-019  2.68594E-018  8.75011E-018  7.15243E-022  1.06616E-027  4.80461E-038  2.33474E-016  1.15195E-029  1.26373E-024  1.16128E-024  6.45236E-021  9.17404E-025  1.37091E-020  2.41866E-020  2.43054E-016  3.27831E-040  5.03019E-014  1.86414E-039  4.01261E-035  5.37070E-019  1.00000E-040  4.80637E-027  3.48245E-020  1.12280E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.94529E-005  2.94256E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.05590E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92336E-026  1.00000E-040  1.00000E-040  3.01176E-007  6.97033E-006  7.06027E-006  2.44519E-008  1.90704E-007  2.14006E-004  7.36460E-007  2.81005E-004  9.21186E-017  3.71656E-014  3.76616E-023  6.91010E-020  1.79583E-017  2.51688E-016  1.34878E-010  4.51266E-019  4.53458E-032  5.70534E-039  5.70352E-038  1.96729E-039  1.07116E-021  3.44781E-020  1.92089E-016  2.12424E-014  3.47139E-028  5.63315E-040  8.23968E-023  8.02575E-021  1.11999E-012  1.45781E-012  9.99490E-001  8.90849E-019  2.28706E-022  2.41116E-019  1.00000E-040  1.68172E-028  2.02817E-021  7.78762E-021  1.03758E-009  6.78635E-015  4.21657E-010  2.06951E-018  4.73925E-013  5.17336E-011  2.47503E-011  1.14125E-013  6.56460E-019  3.98798E-016  7.95889E-013  1.89094E-015  1.40990E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20814E-038  1.00000E-040  3.15244E-021  3.16325E-014  3.68488E-023  5.62279E-023  1.82259E-034  4.72144E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.60606E-029  1.20852E-027  2.38091E-025  2.55622E-018  1.58896E-022  1.37633E-023  1.92697E-024  1.55553E-019  1.86581E-018  5.48574E-018  5.19024E-022  9.21244E-028  1.00000E-040  2.41149E-016  1.32896E-029  9.13740E-025  1.00729E-024  5.35355E-021  6.85469E-025  7.37583E-021  2.52454E-020  3.41712E-016  1.74649E-040  5.02366E-014  1.00000E-040  1.00000E-040  4.35728E-019  1.00000E-040  4.10729E-027  3.12355E-020  1.17268E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.71277E-005  2.57018E+015  2.17352E+002  3.04490E+005  1.00000E-040  2.58196E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.67864E-026  1.00000E-040  1.00000E-040  4.66265E-007  7.46496E-006  6.45353E-006  2.75542E-008  2.40216E-007  2.14493E-004  1.21647E-006  2.80368E-004  1.81180E-016  3.66080E-014  3.70441E-022  9.47508E-020  2.10716E-017  2.20654E-016  1.25387E-010  5.40208E-019  3.40661E-032  9.45521E-038  9.20870E-037  1.95443E-039  7.51434E-022  2.62843E-020  2.00867E-016  2.22260E-014  4.06451E-028  5.53775E-040  1.22109E-022  9.61383E-021  1.06288E-012  1.74240E-012  9.99489E-001  1.03866E-018  2.19227E-022  2.61424E-019  6.27462E-035  2.12912E-028  2.05417E-021  8.09150E-021  1.20084E-009  8.14710E-015  4.12820E-010  1.76297E-018  5.33433E-013  4.86663E-011  1.94152E-011  8.63812E-014  3.51976E-019  3.66464E-016  8.31852E-013  1.26661E-015  1.30829E-014  1.00000E-040  1.00000E-040  3.50496E-039  1.00000E-040  8.85480E-039  1.00000E-040  2.35869E-021  2.69078E-014  3.43023E-023  5.01615E-023  1.66608E-034  3.82229E-039  2.45687E-034  2.73433E-034  1.00000E-040  2.38486E-029  1.38946E-027  2.02834E-025  2.30020E-018  1.91408E-022  1.93785E-023  1.81318E-024  1.18609E-019  1.28751E-018  3.41651E-018  3.69746E-022  7.85379E-028  3.19910E-038  2.46126E-016  1.49073E-029  6.78104E-025  8.73529E-025  4.26257E-021  5.24507E-025  3.95774E-021  2.67073E-020  4.76115E-016  1.00000E-040  5.01659E-014  2.10442E-039  1.91073E-035  3.36285E-019  1.00000E-040  3.67088E-027  2.81150E-020  1.14993E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.63803E-005  2.23844E+015  2.14788E+002  3.14490E+005  1.00000E-040  6.36690E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55375E-026  1.00000E-040  1.00000E-040  7.78725E-007  7.92474E-006  5.80570E-006  3.05818E-008  3.29198E-007  2.15160E-004  2.06208E-006  2.79348E-004  3.93777E-016  3.56848E-014  4.98337E-021  1.35370E-019  2.33897E-017  1.79018E-016  1.16340E-010  6.47402E-019  2.22897E-032  4.13051E-037  3.84398E-036  1.94020E-039  4.96709E-022  1.84679E-020  2.14079E-016  2.32034E-014  4.30222E-028  4.63539E-040  1.82787E-022  1.15084E-020  1.00705E-012  2.15983E-012  9.99489E-001  1.16041E-018  2.08731E-022  3.02228E-019  6.97873E-034  2.33412E-028  1.79627E-021  7.90724E-021  1.39323E-009  9.65080E-015  3.99100E-010  1.48977E-018  6.14684E-013  4.34023E-011  1.52481E-011  5.98993E-014  1.68481E-019  3.22684E-016  8.66688E-013  7.68300E-016  1.20745E-014  1.00000E-040  1.00000E-040  1.60353E-036  1.00000E-040  6.42615E-039  1.00000E-040  1.82732E-021  2.11953E-014  3.04606E-023  4.28371E-023  1.41570E-034  6.00295E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.91442E-029  1.46999E-027  1.70133E-025  1.88912E-018  2.28856E-022  2.66013E-023  1.74678E-024  8.32193E-020  7.56308E-019  1.79301E-018  2.32035E-022  6.76051E-028  1.00000E-040  2.48806E-016  1.40564E-029  4.36001E-025  6.72104E-025  3.03137E-021  3.37659E-025  1.79903E-021  2.68100E-020  6.59404E-016  1.00000E-040  5.00886E-014  5.34789E-038  1.00000E-040  2.38612E-019  1.00000E-040  3.31498E-027  2.54054E-020  1.02246E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.70308E-005  1.94600E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.58098E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49262E-026  1.00000E-040  1.00000E-040  1.37739E-006  8.31219E-006  5.08965E-006  2.18613E-008  7.89862E-007  2.15999E-004  3.55126E-006  2.77664E-004  8.79410E-016  4.10150E-014  5.83084E-020  1.85128E-019  2.13094E-017  7.76490E-017  1.07712E-010  8.04203E-019  9.16188E-033  1.00000E-040  1.00000E-040  1.92438E-039  3.33683E-022  1.22067E-020  3.54376E-016  2.40585E-014  3.78718E-028  2.38588E-040  2.76078E-022  1.37789E-020  9.52631E-013  5.20640E-012  9.99487E-001  1.08065E-018  1.23744E-022  3.61463E-019  4.55291E-033  1.72841E-028  1.06079E-021  4.65188E-021  1.61856E-009  7.76178E-015  3.30057E-010  1.03166E-018  7.23636E-013  2.82125E-011  1.96418E-011  3.36063E-014  8.97894E-020  2.60798E-016  8.97667E-013  3.33782E-016  1.10736E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74509E-039  1.00000E-040  1.50620E-021  1.33350E-014  2.09382E-023  2.76776E-023  1.08114E-034  4.93886E-036  9.15784E-036  4.94727E-035  1.00000E-040  1.23637E-029  6.85474E-028  6.54993E-026  1.07313E-018  2.71704E-022  2.85490E-023  1.48842E-024  5.88518E-020  2.53707E-019  4.39688E-019  1.21441E-022  5.17135E-028  1.05289E-039  2.49603E-016  5.75583E-030  1.11912E-025  2.33716E-025  1.62600E-021  6.60171E-026  3.81773E-022  1.58066E-020  9.07158E-016  1.00000E-040  5.00041E-014  1.42360E-038  1.83244E-036  1.56992E-019  1.39825E-036  1.81827E-027  2.30601E-020  7.89446E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.89115E-005  1.68901E+015  2.09747E+002  3.34491E+005  1.00000E-040  3.95244E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46180E-026  1.00000E-040  1.00000E-040  2.21439E-006  8.58622E-006  4.36842E-006  7.80378E-009  3.18776E-006  2.16235E-004  5.77644E-006  2.75220E-004  1.50445E-015  4.35286E-014  5.31104E-019  1.89765E-019  1.24894E-017  2.00662E-017  9.94363E-011  1.15733E-018  2.24613E-033  1.06986E-037  7.44852E-037  1.90680E-039  1.95645E-022  7.23995E-021  1.13723E-015  2.42477E-014  1.36351E-027  1.96955E-040  4.18726E-022  1.65766E-020  8.99810E-013  5.87267E-011  9.99484E-001  3.21407E-018  5.28706E-023  4.07557E-019  1.05615E-032  6.34208E-029  3.10676E-022  1.19150E-021  1.85254E-009  3.50096E-015  1.88741E-010  7.36375E-019  8.67981E-013  1.25385E-011  4.59640E-011  1.62748E-014  8.16269E-020  2.06997E-016  8.86885E-013  1.06499E-016  1.00810E-014  1.00000E-040  1.00000E-040  8.32719E-037  1.00000E-040  1.04667E-039  1.00000E-040  1.31168E-021  9.07870E-015  6.96195E-024  7.86794E-024  7.12750E-035  1.44805E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.51928E-030  1.12272E-028  6.90598E-027  4.06990E-019  3.20865E-022  1.71109E-023  8.35699E-025  4.01232E-020  6.85332E-020  5.95327E-020  1.38528E-022  2.64132E-028  1.00000E-040  2.49505E-016  5.83883E-031  9.34887E-027  3.65190E-026  7.25644E-022  2.12730E-027  4.37704E-023  3.70501E-021  1.23639E-015  1.00000E-040  4.99115E-014  1.00000E-040  1.00000E-040  1.08666E-019  6.42440E-033  5.37381E-028  2.09637E-020  5.34547E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
