alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.39644E-004  7.21639E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44577E-024  1.00000E-040  1.00000E-040  2.95537E-009  1.75755E-006  1.28469E-005  4.88000E-009  1.38015E-007  2.11700E-003  2.49136E-008  2.82462E-004  4.82065E-018  5.46541E-013  8.05389E-028  2.02530E-021  6.69899E-019  2.55120E-015  5.95661E-009  6.37418E-020  1.33920E-031  2.36939E-038  2.61316E-037  1.00000E-040  3.91151E-020  4.60823E-019  1.50251E-015  6.79782E-014  1.89357E-030  1.00000E-040  1.83301E-024  1.53663E-022  1.08175E-011  4.77789E-013  9.97586E-001  2.66129E-020  6.73180E-023  9.49526E-021  1.00000E-040  3.10482E-031  2.07839E-022  1.25378E-020  2.79318E-010  7.34020E-017  3.34295E-010  2.29974E-017  9.72984E-012  4.29964E-011  3.95100E-009  4.03659E-013  4.39273E-017  9.33124E-016  4.17498E-013  6.40587E-015  2.33058E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88148E-039  1.00000E-040  8.43942E-019  3.07000E-013  5.79249E-022  2.15012E-021  1.62761E-034  1.32906E-038  3.97001E-032  2.74928E-034  1.00000E-040  8.71348E-030  4.16238E-029  1.43725E-023  9.24926E-019  5.75861E-023  1.17950E-025  3.14914E-025  2.12840E-018  2.66619E-017  1.12828E-016  7.06774E-021  1.73930E-028  8.16840E-038  3.58299E-016  3.04177E-031  1.84976E-023  4.16037E-026  7.17001E-021  1.11871E-024  9.22869E-018  2.82765E-021  5.58329E-017  2.04398E-040  1.77140E-014  7.79117E-040  5.15288E-034  2.08227E-018  1.00000E-040  1.91809E-024  2.69941E-016  6.93559E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.09175E-004  6.37825E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66661E-024  1.00000E-040  1.00000E-040  4.13130E-009  1.93327E-006  1.26518E-005  5.57996E-009  1.55464E-007  2.11694E-003  2.95333E-008  2.82377E-004  5.05478E-018  5.14259E-013  1.62643E-027  3.05197E-021  1.04825E-018  2.32737E-015  5.80342E-009  7.79637E-020  1.49414E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.90020E-020  4.74183E-019  1.58417E-015  7.35002E-014  3.34714E-030  1.00000E-040  2.13065E-024  2.33187E-022  1.06196E-011  5.69844E-013  9.97586E-001  2.62597E-020  5.53618E-023  9.48603E-021  2.41048E-035  5.40051E-031  3.11840E-022  1.67531E-020  3.16675E-010  9.15366E-017  3.68213E-010  1.91629E-017  9.03713E-012  4.70620E-011  3.49884E-009  4.31311E-013  4.07829E-017  9.94305E-016  4.32205E-013  6.30017E-015  2.27096E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34884E-039  1.00000E-040  6.70296E-019  2.81642E-013  4.70954E-022  1.71841E-021  2.49587E-034  1.87550E-038  4.40296E-032  4.15333E-034  1.00000E-040  1.28572E-029  6.17437E-029  1.10276E-023  1.24234E-018  9.19007E-023  1.67806E-025  3.03476E-025  2.24312E-018  2.29433E-017  1.02581E-016  6.64439E-021  1.65548E-028  1.41224E-037  4.52321E-016  5.14422E-031  1.49328E-023  5.32210E-026  8.12859E-021  1.41637E-024  6.79603E-018  3.27657E-021  5.57782E-017  1.12239E-040  1.76974E-014  9.02436E-039  6.50552E-034  2.59180E-018  1.00000E-040  1.84732E-024  2.52968E-016  1.02733E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82274E-004  5.62830E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77457E-024  1.00000E-040  1.00000E-040  5.78969E-009  2.12453E-006  1.24394E-005  6.36952E-009  1.75831E-007  2.11686E-003  3.60303E-008  2.82284E-004  5.36634E-018  4.91685E-013  3.25900E-027  4.55521E-021  1.62533E-018  2.12516E-015  5.65417E-009  9.53633E-020  1.64973E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.84478E-020  4.84420E-019  1.67198E-015  7.93200E-014  5.84318E-030  1.00000E-040  2.53933E-024  3.46910E-022  1.04103E-011  6.79329E-013  9.97586E-001  2.73302E-020  4.55066E-023  9.45644E-021  1.00000E-040  9.37821E-031  4.65839E-022  2.20982E-020  3.60354E-010  1.14180E-016  4.03986E-010  1.57528E-017  8.40721E-012  5.12480E-011  3.08888E-009  4.56638E-013  3.72024E-017  1.06492E-015  4.48408E-013  6.11374E-015  2.20796E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89179E-039  1.00000E-040  5.34233E-019  2.58463E-013  3.93266E-022  1.40967E-021  3.71061E-034  2.76041E-038  5.12251E-032  7.09201E-034  1.00000E-040  1.86054E-029  9.02827E-029  8.44194E-024  1.63755E-018  1.43505E-022  2.41085E-025  2.91102E-025  2.34756E-018  1.97658E-017  9.23685E-017  6.21488E-021  1.55333E-028  2.52007E-037  5.46769E-016  8.64241E-031  1.23247E-023  6.80064E-026  9.24015E-021  1.75576E-024  4.96799E-018  3.77843E-021  5.57884E-017  1.00000E-040  1.76808E-014  1.00000E-040  9.28527E-034  3.13906E-018  1.00000E-040  1.77687E-024  2.37876E-016  1.50453E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58563E-004  4.95761E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.50026E-024  1.00000E-040  1.00000E-040  8.14207E-009  2.33244E-006  1.22083E-005  7.25655E-009  1.99825E-007  2.11678E-003  4.53434E-008  2.82179E-004  5.79469E-018  4.79947E-013  6.48738E-027  6.73198E-021  2.49475E-018  1.94719E-015  5.50702E-009  1.16670E-019  1.80085E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.74413E-020  4.91122E-019  1.76753E-015  8.54305E-014  1.00538E-029  1.20626E-040  3.10664E-024  5.05641E-022  1.01895E-011  8.10762E-013  9.97586E-001  3.06831E-020  3.75011E-023  9.42662E-021  1.00000E-040  1.61828E-030  6.89348E-022  2.87217E-020  4.11523E-010  1.42437E-016  4.41408E-010  1.29256E-017  7.83178E-012  5.54673E-011  2.71659E-009  4.78057E-013  3.32322E-017  1.14437E-015  4.65979E-013  5.83856E-015  2.14163E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57024E-039  1.00000E-040  4.27923E-019  2.37718E-013  3.39741E-022  1.19591E-021  5.35190E-034  4.09728E-038  5.70038E-032  1.51356E-033  1.00000E-040  2.63689E-029  1.29911E-028  6.45730E-024  2.11018E-018  2.19449E-022  3.49855E-025  2.78857E-025  2.43787E-018  1.70742E-017  8.23782E-017  5.80326E-021  1.43858E-028  4.15175E-037  6.35293E-016  1.43271E-030  1.04655E-023  8.66034E-026  1.05016E-020  2.12281E-024  3.60709E-018  4.33073E-021  5.60149E-017  1.00000E-040  1.76638E-014  1.00000E-040  1.68690E-033  3.69976E-018  1.00000E-040  1.71026E-024  2.24335E-016  2.17105E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.37700E-004  4.36003E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64762E-024  1.00000E-040  1.00000E-040  1.14857E-008  2.55803E-006  1.19573E-005  8.25017E-009  2.28394E-007  2.11669E-003  5.88859E-008  2.82061E-004  6.37970E-018  4.79448E-013  1.28087E-026  9.84808E-021  3.79189E-018  1.79048E-015  5.36040E-009  1.42708E-019  1.93803E-031  2.75415E-037  3.04190E-036  1.00000E-040  3.59184E-020  4.92957E-019  1.87064E-015  9.18193E-014  1.70470E-029  1.85121E-040  3.89874E-024  7.21738E-022  9.95682E-012  9.69813E-013  9.97586E-001  3.71944E-020  3.08692E-023  9.37710E-021  1.92128E-035  2.76347E-030  1.00628E-021  3.67405E-020  4.71586E-010  1.77505E-016  4.79850E-010  1.06614E-017  7.30391E-012  5.96265E-011  2.38325E-009  4.93903E-013  2.90160E-017  1.23159E-015  4.85308E-013  5.47944E-015  2.07206E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51422E-040  1.00000E-040  3.44961E-019  2.19399E-013  3.04865E-022  1.05327E-021  7.49069E-034  5.99649E-038  1.87144E-032  3.72467E-034  1.00000E-040  3.66134E-029  1.83626E-028  4.93535E-024  2.65169E-018  3.28991E-022  5.12594E-025  2.65118E-025  2.50732E-018  1.47988E-017  7.27287E-017  5.40792E-021  1.31328E-028  2.29269E-037  7.13798E-016  2.33917E-030  9.16798E-024  1.09188E-025  1.18964E-020  2.50079E-024  2.60094E-018  4.93969E-021  5.68924E-017  1.00000E-040  1.76462E-014  6.61507E-039  3.34281E-034  4.24873E-018  1.00000E-040  1.63775E-024  2.12073E-016  3.07741E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19371E-004  3.82825E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08173E-024  1.00000E-040  1.00000E-040  1.62682E-008  2.80224E-006  1.16849E-005  9.35943E-009  2.62828E-007  2.11659E-003  7.87818E-008  2.81926E-004  7.18778E-018  4.91370E-013  2.51234E-026  1.42606E-020  5.70570E-018  1.65628E-015  5.21300E-009  1.74515E-019  2.04993E-031  4.39688E-038  4.85629E-037  1.00000E-040  3.38842E-020  4.89193E-019  1.98225E-015  9.84669E-014  2.84423E-029  2.76856E-040  5.00533E-024  1.00957E-021  9.71236E-012  1.16387E-012  9.97587E-001  4.79073E-020  2.54053E-023  9.31711E-021  6.96694E-036  4.65146E-030  1.44258E-021  4.61863E-020  5.42232E-010  2.20904E-016  5.18803E-010  8.90411E-018  6.81796E-012  6.36067E-011  2.08558E-009  5.02574E-013  2.46983E-017  1.32450E-015  5.06452E-013  5.04265E-015  1.99944E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61783E-040  1.00000E-040  2.80224E-019  2.03595E-013  2.83964E-022  9.62642E-022  1.01697E-033  8.53484E-038  2.50908E-032  1.21992E-033  1.00000E-040  4.97695E-029  2.54581E-028  3.77358E-024  3.24556E-018  4.84286E-022  7.56454E-025  2.50141E-025  2.55019E-018  1.28840E-017  6.35582E-017  5.03996E-021  1.18146E-028  4.31032E-037  7.80243E-016  3.74361E-030  8.27063E-024  1.35762E-025  1.33886E-020  2.86175E-024  1.86386E-018  5.60460E-021  5.92099E-017  1.00000E-040  1.76276E-014  1.00000E-040  9.64074E-034  4.75811E-018  1.00000E-040  1.55957E-024  2.00862E-016  4.27243E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03297E-004  3.35482E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.08652E-025  1.00000E-040  1.00000E-040  2.31851E-008  3.06586E-006  1.13897E-005  1.05910E-008  3.04941E-007  2.11648E-003  1.08217E-007  2.81769E-004  8.31602E-018  5.17250E-013  4.99181E-026  2.04399E-020  8.48808E-018  1.54718E-015  5.06372E-009  2.13429E-019  2.12919E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.13993E-020  4.79691E-019  2.10516E-015  1.05349E-013  4.65411E-029  4.02074E-040  6.54714E-024  1.38606E-021  9.45617E-012  1.40299E-012  9.97587E-001  6.40090E-020  2.10206E-023  9.28202E-021  1.71912E-035  7.69015E-030  2.02224E-021  5.69289E-020  6.25527E-010  2.74609E-016  5.57850E-010  7.56353E-018  6.36927E-012  6.72548E-011  1.81793E-009  5.02495E-013  2.04166E-017  1.42017E-015  5.29133E-013  4.53666E-015  1.92396E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52971E-040  1.00000E-040  2.29620E-019  1.90371E-013  2.72615E-022  9.07076E-022  1.33794E-033  1.16923E-037  6.01308E-033  1.00000E-040  1.00000E-040  6.60746E-029  3.45577E-028  2.89213E-024  3.86663E-018  7.01035E-022  1.11908E-024  2.35693E-025  2.56185E-018  1.12771E-017  5.49584E-017  4.71496E-021  1.04876E-028  1.79312E-037  8.34335E-016  5.82943E-030  7.61832E-024  1.66257E-025  1.49167E-020  3.16243E-024  1.32794E-018  6.31152E-021  6.44752E-017  1.00000E-040  1.76076E-014  1.00000E-040  1.00000E-040  5.19653E-018  1.00000E-040  1.48403E-024  1.90509E-016  5.79341E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.92258E-005  2.93509E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.63030E-025  1.00000E-040  1.00000E-040  3.32535E-008  3.34941E-006  1.10706E-005  1.19542E-008  3.57229E-007  2.11636E-003  1.51935E-007  2.81584E-004  9.86694E-018  5.57341E-013  1.28652E-025  2.89704E-020  1.24790E-017  1.45853E-015  4.91170E-009  2.60927E-019  2.16229E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.84853E-020  4.63323E-019  2.23902E-015  1.12441E-013  7.45959E-029  5.66398E-040  8.68609E-024  1.86877E-021  9.18839E-012  1.69958E-012  9.97587E-001  8.65723E-020  1.74103E-023  9.25935E-021  3.17281E-036  1.24527E-029  2.76367E-021  6.86565E-020  7.23994E-010  3.40661E-016  5.96006E-010  6.51608E-018  5.95430E-012  7.04417E-011  1.58096E-009  4.92797E-013  1.63768E-017  1.51557E-015  5.53883E-013  3.98513E-015  1.84586E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.39034E-040  1.00000E-040  1.89904E-019  1.79489E-013  2.67017E-022  8.72199E-022  1.70302E-033  1.53162E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.56116E-029  4.58102E-028  2.22207E-024  4.47959E-018  9.97963E-022  1.65082E-024  2.19821E-025  2.53543E-018  9.91225E-018  4.69620E-017  4.41690E-021  9.16336E-029  1.00000E-040  8.76997E-016  8.83160E-030  7.08142E-024  1.99086E-025  1.63928E-020  3.36740E-024  9.39604E-019  7.06600E-021  7.56888E-017  1.00000E-040  1.75860E-014  1.55006E-038  1.00000E-040  5.53464E-018  1.00000E-040  1.40159E-024  1.80855E-016  7.65171E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.69288E-005  2.56355E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.02176E-025  1.00000E-040  1.00000E-040  4.80808E-008  3.65292E-006  1.07265E-005  1.34606E-008  4.23168E-007  2.11621E-003  2.16990E-007  2.81362E-004  1.19857E-017  6.11943E-013  1.03996E-024  4.05748E-020  1.81066E-017  1.38794E-015  4.75631E-009  3.18868E-019  2.14010E-031  4.11360E-037  4.52400E-036  1.00000E-040  2.52495E-020  4.39993E-019  2.38465E-015  1.19715E-013  1.16805E-028  7.71347E-040  1.16355E-023  2.47755E-021  8.90922E-012  2.06984E-012  9.97587E-001  1.16636E-019  1.44525E-023  9.28179E-021  1.95169E-035  1.96985E-029  3.67109E-021  8.08111E-020  8.40718E-010  4.21781E-016  6.32633E-010  5.67731E-018  5.57054E-012  7.30236E-011  1.37123E-009  4.73237E-013  1.27244E-017  1.60715E-015  5.80730E-013  3.41050E-015  1.76539E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58549E-019  1.70716E-013  2.63579E-022  8.45618E-022  2.09198E-033  1.90685E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.07984E-028  5.91829E-028  1.71429E-024  5.04442E-018  1.39723E-021  2.41281E-024  2.02357E-025  2.46742E-018  8.73628E-018  3.96010E-017  4.13804E-021  7.87840E-029  1.00000E-040  9.09707E-016  1.29822E-029  6.55306E-024  2.32200E-025  1.76991E-020  3.44065E-024  6.59079E-019  7.86458E-021  9.81352E-017  1.00000E-040  1.75624E-014  1.00000E-040  1.00000E-040  5.74206E-018  1.00000E-040  1.31309E-024  1.71770E-016  9.81193E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.62063E-005  2.23257E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97753E-025  1.00000E-040  1.00000E-040  7.04668E-008  3.97594E-006  1.03561E-005  1.50923E-008  5.08121E-007  2.11606E-003  3.13913E-007  2.81091E-004  1.48982E-017  6.82290E-013  1.60123E-023  5.61860E-020  2.58073E-017  1.33619E-015  4.59700E-009  3.90246E-019  2.06561E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.18828E-020  4.11698E-019  2.55495E-015  1.27139E-013  1.77378E-028  1.00551E-039  1.56773E-023  3.24180E-021  8.61867E-012  2.54062E-012  9.97588E-001  1.55415E-019  1.22838E-023  9.48372E-021  5.87622E-035  3.03867E-029  4.72513E-021  9.24628E-020  9.79595E-010  5.22011E-016  6.67323E-010  4.99579E-018  5.21628E-012  7.47434E-011  1.17778E-009  4.42865E-013  9.48828E-018  1.69102E-015  6.07993E-013  2.82542E-015  1.68274E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33587E-019  1.63861E-013  2.57878E-022  8.13489E-022  2.47107E-033  2.23243E-037  8.75162E-034  1.00000E-040  1.00000E-040  1.31635E-028  7.43280E-028  1.33306E-024  5.51980E-018  1.92701E-021  3.46163E-024  1.89086E-025  2.35927E-018  7.70246E-018  3.28108E-017  3.89265E-021  6.72320E-029  3.43828E-038  9.34144E-016  1.82014E-029  5.91240E-024  2.65839E-025  1.86922E-020  3.32131E-024  4.55202E-019  8.62207E-021  1.40813E-016  1.00000E-040  1.75364E-014  1.61476E-038  1.00000E-040  5.78527E-018  1.00000E-040  1.24911E-024  1.63142E-016  1.21678E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.68789E-005  1.94082E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29806E-025  1.00000E-040  1.00000E-040  1.04314E-007  4.31702E-006  9.95848E-006  1.68741E-008  6.17683E-007  2.11588E-003  4.58101E-007  2.80751E-004  1.88051E-017  7.64893E-013  2.12934E-022  7.68299E-020  3.61596E-017  1.29326E-015  4.43338E-009  4.77578E-019  1.94043E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.85011E-020  3.78210E-019  2.74349E-015  1.34700E-013  2.66597E-028  1.26170E-039  2.11953E-023  4.18355E-021  8.31667E-012  3.13680E-012  9.97588E-001  2.03363E-019  1.05441E-023  9.82874E-021  8.91721E-035  4.56856E-029  5.89714E-021  1.03044E-019  1.14548E-009  6.45273E-016  6.98906E-010  4.41699E-018  4.89072E-012  7.58345E-011  1.00466E-009  4.04876E-013  6.83567E-018  1.76564E-015  6.37310E-013  2.28075E-015  1.59804E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13510E-019  1.58530E-013  2.49532E-022  7.73493E-022  2.79377E-033  2.46815E-037  8.97005E-033  4.62362E-034  1.00000E-040  1.55475E-028  9.09171E-028  1.04656E-024  5.87692E-018  2.61328E-021  4.86642E-024  1.73629E-025  2.21319E-018  6.78569E-018  2.67548E-017  3.64298E-021  5.63489E-029  6.38767E-037  9.51973E-016  2.46341E-029  5.19355E-024  2.95185E-025  1.92359E-020  3.05892E-024  3.09378E-019  9.37904E-021  2.18877E-016  1.00000E-040  1.75077E-014  1.00000E-040  1.60245E-034  5.65718E-018  1.00000E-040  1.18346E-024  1.54883E-016  1.45110E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.87790E-005  1.68443E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.60704E-026  1.00000E-040  1.00000E-040  1.56175E-007  4.67305E-006  9.53316E-006  1.90503E-008  7.51163E-007  2.11570E-003  6.72001E-007  2.80318E-004  2.40815E-017  8.50828E-013  2.20938E-021  1.03820E-019  4.98024E-017  1.27287E-015  4.26529E-009  5.83290E-019  1.79704E-031  2.31554E-038  2.51634E-037  1.00000E-040  1.54190E-020  3.43731E-019  2.91500E-015  1.42413E-013  4.36207E-028  1.53740E-039  2.87091E-023  5.33141E-021  8.00318E-012  3.84806E-012  9.97588E-001  2.65580E-019  9.22978E-024  1.04605E-020  7.33189E-035  6.67277E-029  7.11656E-021  1.13218E-019  1.34439E-009  8.07201E-016  7.34065E-010  3.96330E-018  4.59419E-012  7.73509E-011  8.39816E-010  3.66212E-013  4.78770E-018  1.83051E-015  6.68935E-013  1.82849E-015  1.51143E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.71956E-020  1.54829E-013  2.41675E-022  7.32534E-022  2.99978E-033  2.05776E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.77320E-028  1.11031E-027  8.51216E-025  6.16387E-018  3.48482E-021  6.74590E-024  1.55091E-025  2.05163E-018  6.05456E-018  2.18875E-017  3.41854E-021  4.63027E-029  1.00000E-040  9.64621E-016  3.25639E-029  4.56400E-024  3.20655E-025  1.91980E-020  2.78415E-024  2.10900E-019  1.02644E-020  3.55554E-016  1.00000E-040  1.74759E-014  1.00000E-040  1.00000E-040  5.35510E-018  8.22401E-038  1.12740E-024  1.46929E-016  1.64729E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
