alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.58935E-004  4.63348E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.57927E-024  1.00000E-040  1.01416E-040  1.96906E-010  2.09345E-007  1.66878E-005  3.41386E-009  1.05952E-006  2.11757E-001  7.06599E-009  2.82137E-004  3.21940E-019  2.12505E-012  1.00000E-040  7.12012E-033  7.39979E-024  2.14713E-015  2.77542E-008  2.69259E-020  2.98765E-032  1.17094E-039  9.47615E-039  1.00000E-040  6.58028E-020  1.39714E-018  5.71292E-014  2.81707E-012  1.03841E-036  1.00000E-040  7.28132E-026  1.63929E-031  3.40808E-011  5.35647E-013  7.87941E-001  5.15476E-021  5.50146E-023  5.41769E-022  1.00000E-040  1.29905E-039  1.40916E-028  7.38909E-025  1.46588E-008  2.13728E-017  1.99103E-010  3.47190E-017  7.01301E-009  1.34389E-011  1.45622E-006  1.45280E-011  1.12726E-015  1.43198E-014  1.29656E-011  1.14798E-013  5.01485E-011  1.22419E-028  2.36428E-030  1.00000E-040  7.85394E-028  5.28528E-039  9.21438E-020  1.60334E-018  2.76217E-013  2.73924E-022  1.42716E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24063E-024  1.27466E-034  1.85436E-035  3.15805E-024  1.42949E-019  1.42000E-025  1.50105E-032  1.89511E-026  6.48329E-018  1.76859E-017  3.00496E-016  9.40280E-022  3.02653E-026  1.00000E-040  2.14340E-016  7.31996E-038  3.92682E-024  1.97773E-030  3.29389E-023  3.48480E-030  6.15886E-017  4.54216E-022  2.59150E-014  1.00000E-040  9.11666E-015  1.00000E-040  1.00000E-040  1.86412E-021  1.00000E-040  4.80736E-024  4.83857E-014  2.01041E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38802E-004  4.09471E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02518E-024  1.00000E-040  1.01553E-040  2.70735E-010  2.26344E-007  1.66523E-005  3.62367E-009  1.27356E-006  2.11739E-001  8.74116E-009  2.82030E-004  3.21018E-019  1.92236E-012  1.00000E-040  8.23314E-033  6.34006E-024  1.78801E-015  2.74112E-008  3.42968E-020  3.39842E-032  6.31683E-040  4.43070E-039  1.00000E-040  6.49841E-020  1.49395E-018  7.19204E-014  3.03291E-012  9.77684E-037  1.00000E-040  8.96252E-026  1.27228E-031  3.39257E-011  7.14896E-013  7.87959E-001  5.08521E-021  4.52876E-023  5.36669E-022  1.00000E-040  9.89962E-040  1.01403E-028  4.65697E-025  1.38161E-008  2.04302E-017  2.02938E-010  2.87168E-017  6.71722E-009  1.29231E-011  1.39452E-006  1.05305E-011  7.38815E-016  1.33455E-014  1.11538E-011  7.10665E-014  4.98409E-011  1.27931E-028  2.32724E-030  1.00000E-040  6.44673E-028  3.05663E-039  9.20942E-020  1.31830E-018  2.32937E-013  1.99072E-022  1.05868E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.91300E-024  1.26336E-034  1.20532E-035  2.19600E-024  1.16732E-019  1.16755E-025  1.00860E-032  1.80520E-026  7.01287E-018  1.38430E-017  2.66564E-016  8.52097E-022  2.19593E-026  1.00000E-040  2.62673E-016  5.45474E-038  2.72987E-024  2.00537E-030  3.22546E-023  1.81001E-030  3.92183E-017  4.84704E-022  2.81372E-014  1.00000E-040  9.08656E-015  1.00000E-040  1.00000E-040  1.21248E-021  1.00000E-040  4.51417E-024  4.71944E-014  2.62159E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.21027E-004  3.61379E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54853E-025  1.00000E-040  1.01704E-040  3.72702E-010  2.45158E-007  1.66133E-005  3.84874E-009  1.53135E-006  2.11720E-001  1.09338E-008  2.81913E-004  3.20483E-019  1.74342E-012  1.00000E-040  9.51485E-033  5.42560E-024  1.48790E-015  2.71004E-008  4.37673E-020  3.82409E-032  5.90192E-040  5.41553E-039  1.00000E-040  6.33233E-020  1.57817E-018  8.95055E-014  3.26598E-012  9.22023E-037  1.00000E-040  1.13975E-025  9.77527E-032  3.37595E-011  9.43607E-013  7.87978E-001  4.96092E-021  3.70468E-023  5.28731E-022  1.00000E-040  7.34324E-040  7.38573E-029  2.98042E-025  1.29955E-008  1.94833E-017  2.06844E-010  2.35326E-017  6.44031E-009  1.24304E-011  1.33415E-006  7.62283E-012  4.82612E-016  1.24271E-014  9.57092E-012  4.38764E-014  4.95061E-011  1.33259E-028  2.28860E-030  1.00000E-040  5.27197E-028  1.74372E-039  9.20400E-020  1.10101E-018  1.96406E-013  1.46733E-022  7.97079E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.58096E-024  1.24110E-034  7.95739E-036  1.54881E-024  9.47631E-020  9.57491E-026  6.84458E-033  1.69309E-026  7.51857E-018  1.07689E-017  2.36646E-016  7.62327E-022  1.61421E-026  1.00000E-040  3.13392E-016  4.12272E-038  1.92467E-024  2.02878E-030  3.15525E-023  9.54673E-031  2.49334E-017  5.17707E-022  3.05249E-014  1.00000E-040  9.06031E-015  1.00000E-040  1.00000E-040  7.84048E-022  1.00000E-040  4.22956E-024  4.61670E-014  4.08385E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.05356E-004  3.18461E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11703E-025  1.00000E-040  1.01869E-040  5.14313E-010  2.65979E-007  1.65704E-005  4.09129E-009  1.84288E-006  2.11699E-001  1.37868E-008  2.81784E-004  3.20590E-019  1.58487E-012  1.00000E-040  1.10656E-032  4.64294E-024  1.23810E-015  2.68142E-008  5.59430E-020  4.25281E-032  9.73704E-040  1.03464E-038  1.00000E-040  6.08752E-020  1.64664E-018  1.10103E-013  3.51856E-012  8.70978E-037  1.00000E-040  1.46919E-025  7.45819E-032  3.35804E-011  1.23137E-012  7.88000E-001  4.79211E-021  3.01669E-023  5.18844E-022  1.00000E-040  5.16184E-040  5.44276E-029  1.93661E-025  1.22029E-008  1.85510E-017  2.10894E-010  1.91994E-017  6.18060E-009  1.19620E-011  1.27480E-006  5.51550E-012  3.14429E-016  1.15644E-014  8.19231E-012  2.70320E-014  4.91408E-011  1.38412E-028  2.24856E-030  1.00000E-040  4.29359E-028  9.83362E-040  9.19805E-020  9.33895E-019  1.65635E-013  1.09703E-022  6.09093E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.24444E-024  1.20684E-034  5.33781E-036  1.10816E-024  7.65953E-020  7.84404E-026  4.69248E-033  1.56424E-026  7.98224E-018  8.31250E-018  2.10078E-016  6.73332E-022  1.19925E-026  1.00000E-040  3.63062E-016  3.15665E-038  1.37650E-024  2.04997E-030  3.08303E-023  5.10701E-031  1.58202E-017  5.53345E-022  3.30904E-014  1.00000E-040  9.03709E-015  1.00000E-040  1.00000E-040  5.04472E-022  1.00000E-040  3.96126E-024  4.52710E-014  6.99324E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.15600E-005  2.80213E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.54807E-025  1.00000E-040  1.02052E-040  7.11906E-010  2.89033E-007  1.65231E-005  4.35452E-009  2.22027E-006  2.11675E-001  1.74780E-008  2.81641E-004  3.21373E-019  1.44383E-012  1.00000E-040  1.55365E-032  3.97467E-024  1.03024E-015  2.65461E-008  7.16019E-020  4.67459E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.77708E-020  1.69798E-018  1.33949E-013  3.79326E-012  8.24071E-037  1.00000E-040  1.90414E-025  5.66144E-032  3.33861E-011  1.58968E-012  7.88023E-001  4.58168E-021  2.44444E-023  5.07331E-022  1.00000E-040  3.23770E-040  4.05851E-029  1.27737E-025  1.14437E-008  1.76473E-017  2.15153E-010  1.56807E-017  5.93655E-009  1.15218E-011  1.21665E-006  3.99233E-012  2.04520E-016  1.07585E-014  6.99735E-012  1.66339E-014  4.87411E-011  1.43393E-028  2.20819E-030  1.00000E-040  3.48370E-028  5.47788E-040  9.19149E-020  8.04128E-019  1.39743E-013  8.31640E-023  4.72226E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.90655E-024  1.15905E-034  3.63882E-036  8.03975E-025  6.16277E-020  6.42160E-026  3.25006E-033  1.41915E-026  8.39405E-018  6.35822E-018  1.86408E-016  5.87382E-022  8.98180E-027  1.00000E-040  4.08900E-016  2.44987E-038  9.98172E-025  2.06852E-030  3.00858E-023  2.77129E-031  1.00159E-017  5.92217E-022  3.58522E-014  1.00000E-040  9.01619E-015  1.00000E-040  1.00000E-040  3.23058E-022  1.00000E-040  3.70729E-024  4.44794E-014  1.24397E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.94329E-005  2.46199E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55283E-025  1.00000E-040  1.02253E-040  9.88667E-010  3.14576E-007  1.64709E-005  4.64276E-009  2.67826E-006  2.11649E-001  2.22272E-008  2.81483E-004  3.22697E-019  1.31794E-012  1.00000E-040  1.10211E-031  3.40308E-024  8.56964E-016  2.62905E-008  9.17383E-020  5.08049E-032  6.13956E-040  4.51443E-039  1.00000E-040  5.41769E-020  1.73185E-018  1.61279E-013  4.09307E-012  7.80855E-037  1.00000E-040  2.47091E-025  4.64117E-032  3.31744E-011  2.03272E-012  7.88049E-001  4.32657E-021  1.96680E-023  4.94115E-022  1.00000E-040  1.48566E-040  3.06580E-029  8.55066E-026  1.07226E-008  1.67832E-017  2.19674E-010  1.28812E-017  5.70684E-009  1.11149E-011  1.16017E-006  2.89349E-012  1.32975E-016  1.00111E-014  5.96760E-012  1.02361E-014  4.83028E-011  1.48185E-028  2.16928E-030  1.00000E-040  2.81883E-028  3.00300E-040  9.18426E-020  7.02305E-019  1.17967E-013  6.38816E-023  3.71220E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.57235E-024  1.09652E-034  2.52101E-036  5.90829E-025  4.92663E-020  5.24993E-026  2.27519E-033  1.25581E-026  8.75022E-018  4.81452E-018  1.65313E-016  5.06319E-022  6.76370E-027  1.00000E-040  4.49146E-016  1.93257E-038  7.33137E-025  2.08166E-030  2.93160E-023  1.52629E-031  6.32684E-018  6.35506E-022  3.88365E-014  1.00000E-040  8.99700E-015  1.00000E-040  1.00000E-040  2.05856E-022  1.00000E-040  3.45952E-024  4.37695E-014  2.23712E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.87894E-005  2.15964E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.32411E-026  1.00000E-040  1.02477E-040  1.37891E-009  3.42902E-007  1.64133E-005  4.95991E-009  3.23549E-006  2.11620E-001  2.83064E-008  2.81307E-004  3.24752E-019  1.20519E-012  1.00000E-040  2.19898E-030  2.91789E-024  7.12951E-016  2.60422E-008  1.17655E-019  5.46425E-032  6.57509E-040  2.78662E-039  1.00000E-040  5.02698E-020  1.74911E-018  1.92354E-013  4.42139E-012  7.41775E-037  1.00000E-040  3.20122E-025  1.23172E-031  3.29427E-011  2.57262E-012  7.88077E-001  4.03879E-021  1.57391E-023  4.80020E-022  1.00000E-040  1.00000E-040  2.36199E-029  5.80644E-026  1.00438E-008  1.59741E-017  2.24569E-010  1.06924E-017  5.49024E-009  1.07440E-011  1.10482E-006  2.10249E-012  8.65153E-017  9.32313E-015  5.08300E-012  6.30629E-015  4.78208E-011  1.52739E-028  2.13200E-030  1.00000E-040  2.27328E-028  1.62308E-040  9.17625E-020  6.21503E-019  9.96691E-014  4.96865E-023  2.95651E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23972E-024  1.02132E-034  1.77519E-036  4.39569E-025  3.91910E-020  4.29263E-026  1.62327E-033  1.08168E-026  9.04787E-018  3.60268E-018  1.46417E-016  4.31152E-022  5.10742E-027  1.00000E-040  4.83028E-016  1.55886E-038  5.45116E-025  2.09191E-030  2.85180E-023  8.52389E-032  3.98674E-018  6.83618E-022  4.20519E-014  1.00000E-040  8.97896E-015  1.00000E-040  1.00000E-040  1.30660E-022  1.00000E-040  3.22500E-024  4.31221E-014  4.02270E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.94632E-005  1.89127E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52339E-026  1.00000E-040  1.02725E-040  1.93238E-009  3.74351E-007  1.63494E-005  5.31124E-009  3.91443E-006  2.11588E-001  3.60505E-008  2.81110E-004  3.27509E-019  1.10381E-012  6.99330E-038  3.44918E-029  2.51793E-024  5.93273E-016  2.57964E-008  1.51040E-019  5.82445E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.62359E-020  1.75188E-018  2.27490E-013  4.78209E-012  7.12537E-037  1.00000E-040  4.13258E-025  1.45637E-030  3.26880E-011  3.22240E-012  7.88109E-001  3.72433E-021  1.25235E-023  4.65891E-022  1.00000E-040  1.00000E-040  1.98092E-029  4.00248E-026  9.41071E-009  1.52320E-017  2.29956E-010  8.98684E-018  5.28566E-009  1.04125E-011  1.05040E-006  1.53372E-012  5.64027E-017  8.69828E-015  4.32556E-012  3.89457E-015  4.72895E-011  1.56964E-028  2.09658E-030  1.00000E-040  1.82662E-028  1.00000E-040  9.16737E-020  5.56590E-019  8.43099E-014  3.90974E-023  2.38341E-022  1.49346E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90891E-024  9.44123E-035  1.27180E-036  3.30772E-025  3.10188E-020  3.51698E-026  1.28158E-033  9.02298E-027  9.29235E-018  2.66133E-018  1.29460E-016  3.62689E-022  3.85651E-027  1.00000E-040  5.10607E-016  1.37294E-038  4.09926E-025  2.09936E-030  2.76880E-023  4.83156E-032  2.50607E-018  7.37564E-022  4.55073E-014  1.00000E-040  8.96156E-015  1.00000E-040  1.00000E-040  8.29956E-023  1.00000E-040  3.00319E-024  4.25203E-014  7.20300E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.13065E-005  1.65277E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23696E-026  1.00000E-040  1.03002E-040  2.72600E-009  4.09320E-007  1.62786E-005  5.70014E-009  4.74350E-006  2.11553E-001  4.58730E-008  2.80891E-004  3.31467E-019  1.01185E-012  1.13571E-036  3.92184E-028  2.31988E-024  4.94584E-016  2.55487E-008  1.94219E-019  6.17229E-032  1.00000E-040  3.45116E-039  1.00000E-040  4.22622E-020  1.74464E-018  2.67281E-013  5.17946E-012  7.48840E-037  1.00000E-040  5.30752E-025  1.61451E-029  3.24070E-011  3.98483E-012  7.88144E-001  3.41206E-021  9.98180E-024  4.53710E-022  1.00000E-040  1.00000E-040  2.54817E-029  2.82969E-026  8.82597E-009  1.45774E-017  2.36077E-010  7.65673E-018  5.09207E-009  1.01223E-011  9.95091E-007  1.12539E-012  3.68797E-017  8.14555E-015  3.67702E-012  2.41284E-015  4.67024E-011  1.60729E-028  2.06108E-030  1.00000E-040  1.45792E-028  1.00000E-040  9.15749E-020  5.03725E-019  7.14363E-014  3.11079E-023  1.94297E-022  3.13858E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56910E-024  9.43977E-035  9.37459E-037  2.51873E-025  2.45884E-020  2.95659E-026  1.76917E-033  7.34702E-027  9.49330E-018  1.93689E-018  1.14083E-016  3.01314E-022  2.90305E-027  1.00000E-040  5.32463E-016  1.85252E-038  3.11945E-025  2.11466E-030  2.68217E-023  2.80186E-032  1.57085E-018  7.96168E-022  4.91571E-014  1.00000E-040  8.94437E-015  1.00000E-040  1.00000E-040  5.48674E-023  1.00000E-040  2.81638E-024  4.19496E-014  1.28267E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41869E-005  1.44162E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88410E-026  1.00000E-040  1.03312E-040  3.86945E-009  4.48267E-007  1.61998E-005  6.13602E-009  5.75404E-006  2.11513E-001  5.82802E-008  2.80644E-004  3.36142E-019  9.28001E-013  1.31457E-035  3.33338E-027  3.29273E-024  4.12700E-016  2.52946E-008  2.50107E-019  6.51736E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.84988E-020  1.73072E-018  3.12187E-013  5.61865E-012  1.28167E-036  1.00000E-040  6.77674E-025  1.35533E-028  3.20958E-011  4.87345E-012  7.88183E-001  3.09688E-021  7.93800E-024  4.43313E-022  1.00000E-040  2.12584E-039  7.42814E-029  2.24196E-026  8.29114E-009  1.40178E-017  2.43115E-010  6.59741E-018  4.90847E-009  9.88815E-012  9.39464E-007  8.31906E-013  2.42370E-017  7.69073E-015  3.12475E-012  1.50261E-015  4.60520E-011  1.63871E-028  2.02777E-030  1.00000E-040  1.15709E-028  1.00000E-040  9.14646E-020  4.60024E-019  6.06535E-014  2.50065E-023  1.60054E-022  6.41697E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22562E-024  1.52949E-034  7.77069E-037  1.93820E-025  1.94563E-020  2.98431E-026  6.22235E-033  5.79289E-027  9.66895E-018  1.39052E-018  1.00218E-016  2.47489E-022  2.17155E-027  1.00000E-040  5.49459E-016  5.67465E-038  2.39880E-025  2.13326E-030  2.59145E-023  1.81927E-032  9.82516E-019  8.61801E-022  5.29962E-014  1.00000E-040  8.92695E-015  1.00000E-040  1.00000E-040  4.69402E-023  1.00000E-040  2.65008E-024  4.13965E-014  2.27074E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.79838E-005  1.25530E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09652E-026  1.00000E-040  1.03659E-040  5.52611E-009  4.91708E-007  1.61120E-005  6.63247E-009  6.98093E-006  2.11468E-001  7.38893E-008  2.80367E-004  3.41015E-019  8.51166E-013  1.17787E-034  2.19130E-026  1.13971E-023  3.44514E-016  2.50297E-008  3.22444E-019  6.87447E-032  1.00000E-040  9.04219E-040  1.00000E-040  3.50826E-020  1.71373E-018  3.62531E-013  6.10561E-012  5.02941E-036  1.00000E-040  8.59487E-025  8.80393E-028  3.17502E-011  5.90161E-012  7.88227E-001  2.78122E-021  6.27560E-024  4.35356E-022  1.00000E-040  1.38872E-038  3.06002E-028  2.85930E-026  7.80725E-009  1.35674E-017  2.51407E-010  5.73791E-018  4.73401E-009  9.73200E-012  8.83565E-007  6.20781E-013  1.60492E-017  7.38596E-015  2.65615E-012  9.43102E-016  4.53298E-011  1.66186E-028  1.99891E-030  1.00000E-040  9.13629E-029  1.00000E-040  9.13413E-020  4.23303E-019  5.16424E-014  2.03037E-023  1.33198E-022  1.27749E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.88032E-024  5.41821E-034  1.04114E-036  1.50615E-025  1.53308E-020  5.93253E-026  2.87926E-032  4.39686E-027  9.84099E-018  9.86935E-019  8.77650E-017  2.01203E-022  1.60859E-027  1.00000E-040  5.62488E-016  2.46823E-037  1.86258E-025  2.15203E-030  2.49613E-023  1.91062E-032  6.13910E-019  9.37635E-022  5.69904E-014  1.00000E-040  8.90893E-015  1.00000E-040  1.00000E-040  8.11146E-023  1.00000E-040  2.49510E-024  4.08494E-014  3.99581E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  3.25911E-005  1.09003E+015  2.16559E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.45856E-027  1.00000E-040  1.04050E-040  7.96935E-009  5.40253E-007  1.60137E-005  7.19459E-009  8.46454E-006  2.11418E-001  9.34663E-008  2.80053E-004  3.46901E-019  7.78841E-013  8.55318E-034  1.15320E-025  5.49618E-023  2.88722E-016  2.47495E-008  4.16987E-019  7.30904E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.22036E-020  1.70462E-018  4.19865E-013  6.64624E-012  2.59328E-035  1.00000E-040  1.08139E-024  4.59192E-027  3.13651E-011  7.05411E-012  7.88276E-001  2.51639E-021  5.03040E-024  4.34874E-022  1.00000E-040  6.84287E-038  1.21006E-027  7.31036E-026  7.37468E-009  1.32681E-017  2.61733E-010  5.04035E-018  4.56782E-009  9.67998E-012  8.23070E-007  4.69221E-013  1.07157E-017  7.33286E-015  2.25587E-012  5.97254E-016  4.45260E-011  1.67432E-028  1.96980E-030  1.00000E-040  7.11620E-029  1.00000E-040  9.12031E-020  3.91861E-019  4.41531E-014  1.66710E-023  1.11975E-022  2.47770E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.50592E-024  2.41772E-033  2.81299E-036  1.18681E-025  1.22642E-020  2.26121E-025  1.21984E-031  3.33709E-027  1.00476E-017  6.92488E-019  7.63367E-017  1.62412E-022  1.17525E-027  1.00000E-040  5.72369E-016  1.02407E-036  1.46654E-025  2.20087E-030  2.39559E-023  4.00380E-032  3.83054E-019  1.01844E-021  6.08755E-014  1.00000E-040  8.88991E-015  1.00000E-040  1.00000E-040  2.36762E-022  1.00000E-040  2.40259E-024  4.02967E-014  6.98985E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
