alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.46633E-006  1.21536E+014  2.06577E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82552E-028  1.00000E-040  1.22430E-040  4.90742E-006  1.70847E-006  1.02245E-005  8.21246E-009  1.34924E-003  2.08375E-001  2.35776E-006  2.64594E-004  3.23245E-017  9.85401E-013  1.59972E-022  1.81571E-019  4.60897E-017  1.06449E-016  1.38287E-008  4.05017E-017  2.27443E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.02700E-022  9.35130E-020  8.36507E-012  1.77885E-011  2.15003E-029  2.05253E-040  1.09148E-023  1.01009E-020  1.61140E-011  1.21922E-009  7.89992E-001  2.62776E-020  1.90156E-024  8.94790E-021  1.00000E-040  6.93180E-033  5.13926E-024  3.75125E-022  6.04319E-009  4.72090E-018  1.14538E-010  1.26575E-018  2.15271E-009  1.04609E-012  4.90824E-007  8.98727E-015  2.40288E-020  1.06743E-012  2.26820E-013  4.83859E-019  1.55096E-011  3.34568E-028  2.50164E-030  1.00000E-040  9.07495E-031  1.00000E-040  2.86970E-019  9.10760E-020  1.10972E-014  4.56979E-025  2.21274E-024  1.51485E-036  1.42162E-038  1.00000E-040  1.00000E-040  1.97377E-023  3.80137E-028  6.27217E-032  1.50121E-027  6.91084E-019  8.81232E-019  2.18268E-027  3.59690E-028  6.14221E-019  3.25492E-021  1.66907E-018  5.89620E-023  1.53924E-032  1.00000E-040  5.82059E-016  8.61040E-034  1.93976E-027  7.89331E-031  3.47453E-024  2.03583E-031  1.12977E-022  3.55788E-022  3.86867E-013  1.00000E-040  8.14165E-015  1.00000E-040  1.00000E-040  4.21516E-018  5.52191E-039  2.24673E-024  2.17790E-014  4.14986E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.95317E-006  1.03515E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78094E-028  1.00000E-040  1.25884E-040  5.96731E-006  1.76690E-006  9.28062E-006  6.53959E-009  2.15123E-003  2.07486E-001  2.86925E-006  2.61672E-004  4.55172E-017  8.48613E-013  2.42755E-021  2.80509E-019  5.38235E-017  1.01811E-016  1.25992E-008  5.95450E-017  1.75813E-033  1.00000E-040  5.28715E-033  1.00000E-040  3.21012E-023  4.92553E-020  1.08402E-011  1.71435E-011  1.04951E-028  2.67324E-040  1.15139E-023  1.50640E-020  1.41379E-011  3.56965E-009  7.90081E-001  4.88408E-020  1.88037E-024  9.07810E-021  1.00000E-040  8.87941E-033  4.64490E-024  3.30974E-022  6.17815E-009  3.13525E-018  7.41292E-011  1.47537E-018  2.01362E-009  3.98808E-013  5.49592E-007  7.62083E-015  1.74841E-020  1.22028E-012  1.89157E-013  1.96763E-019  1.25115E-011  2.89625E-028  2.09154E-030  1.00000E-040  5.13584E-031  1.00000E-040  2.83237E-019  7.77337E-020  9.73192E-015  4.06924E-025  1.80443E-024  1.61314E-036  2.86943E-034  1.00000E-040  1.00000E-040  1.98683E-023  5.36832E-028  7.65166E-032  1.22377E-027  6.43534E-019  1.36181E-018  2.17568E-027  2.38295E-028  3.23385E-019  2.30174E-021  1.30557E-018  1.03701E-022  1.60430E-032  1.00000E-040  5.76750E-016  5.26582E-034  1.58340E-027  4.84595E-031  2.78972E-024  7.63574E-032  5.75534E-023  2.08493E-022  5.27375E-013  1.00000E-040  8.02704E-015  7.56040E-032  1.00000E-040  4.64982E-018  1.86842E-034  1.58639E-024  2.00653E-014  4.11594E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.51624E-006  8.84185E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72433E-028  1.00000E-040  1.29902E-040  7.02243E-006  1.82167E-006  8.32473E-006  5.33021E-009  3.22689E-003  2.06373E-001  3.44694E-006  2.58329E-004  5.96899E-017  7.53285E-013  2.54826E-020  4.08949E-019  5.92595E-017  9.74047E-017  1.13479E-008  8.37808E-017  5.39334E-033  5.45353E-033  1.47519E-032  1.00000E-040  1.15320E-023  2.68509E-020  1.32492E-011  1.63027E-011  7.89692E-028  3.33991E-040  1.20747E-023  2.10157E-020  1.21884E-011  9.73800E-009  7.90120E-001  8.84175E-020  1.76147E-024  8.66678E-021  1.00000E-040  1.15764E-032  4.27006E-024  2.91233E-022  6.09115E-009  2.07237E-018  4.95154E-011  1.67666E-018  1.87386E-009  1.48070E-013  6.00816E-007  6.35042E-015  1.25599E-020  1.31553E-012  1.55297E-013  8.28137E-020  9.77562E-012  2.49146E-028  1.79543E-030  1.00000E-040  2.97298E-031  1.00000E-040  2.78972E-019  6.52189E-020  8.45428E-015  3.61800E-025  1.44403E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92804E-023  7.06765E-028  9.01383E-032  9.65382E-028  5.96730E-019  1.98233E-018  2.16628E-027  1.48823E-028  1.77377E-019  1.73603E-021  1.04779E-018  1.79631E-022  2.43468E-032  1.00000E-040  5.70646E-016  3.44938E-034  1.25032E-027  3.00686E-031  2.26063E-024  3.15507E-032  3.14928E-023  1.22655E-022  7.02875E-013  1.00000E-040  7.90223E-015  6.23544E-033  1.00000E-040  4.94510E-018  2.74790E-030  1.08651E-024  1.82916E-014  4.01310E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.14374E-006  7.55166E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66389E-028  1.00000E-040  1.34574E-040  8.04109E-006  1.87240E-006  7.38316E-006  4.36571E-009  4.60122E-003  2.05018E-001  4.09055E-006  2.54530E-004  7.39306E-017  6.81743E-013  1.95586E-019  5.67684E-019  6.26100E-017  9.34435E-017  1.01110E-008  1.14299E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52610E-024  1.50995E-020  1.55309E-011  1.52541E-011  4.94320E-027  4.08331E-040  1.25840E-023  2.77457E-020  1.03319E-011  2.43107E-008  7.90105E-001  1.50802E-019  1.64782E-024  7.94882E-021  1.00000E-040  1.50252E-032  3.91868E-024  2.53942E-022  5.73133E-009  1.33799E-018  3.38047E-011  1.85102E-018  1.73489E-009  5.41956E-014  6.35998E-007  5.08043E-015  8.64815E-021  1.34053E-012  1.25895E-013  3.57415E-020  7.39299E-012  2.14188E-028  1.59333E-030  1.00000E-040  1.70806E-031  1.00000E-040  2.74129E-019  5.38727E-020  7.27702E-015  3.23222E-025  1.14937E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80342E-023  8.89750E-028  1.02114E-031  7.57751E-028  5.50179E-019  2.74659E-018  2.13619E-027  9.79558E-029  1.00361E-019  1.37684E-021  8.54930E-019  3.00312E-022  4.09654E-032  1.00000E-040  5.63671E-016  2.26658E-034  9.82024E-028  1.93564E-031  1.85657E-024  1.36534E-032  1.81463E-023  7.02347E-023  9.15883E-013  1.00000E-040  7.76765E-015  5.36377E-034  1.00000E-040  5.07193E-018  1.23463E-026  7.53653E-025  1.65020E-014  3.83196E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.82620E-006  6.45118E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60169E-028  1.00000E-040  1.40006E-040  8.99625E-006  1.91834E-006  6.48094E-006  3.58548E-009  6.28623E-003  2.03407E-001  4.79810E-006  2.50245E-004  8.71237E-017  6.28382E-013  1.14710E-018  7.54305E-019  6.43099E-017  8.96295E-017  8.92424E-009  1.51828E-016  1.02656E-033  2.76898E-033  5.36950E-033  1.00000E-040  1.89492E-024  8.72781E-021  1.75930E-011  1.40468E-011  2.42254E-026  4.97017E-040  1.31026E-023  3.48423E-020  8.62559E-012  5.52820E-008  7.90034E-001  2.39505E-019  1.52970E-024  7.03358E-021  1.00000E-040  1.93186E-032  3.58997E-024  2.19277E-022  5.17669E-009  8.45817E-019  2.35114E-011  1.96312E-018  1.59834E-009  1.98297E-014  6.55913E-007  3.91358E-015  5.73189E-021  1.29530E-012  1.01375E-013  1.56545E-020  5.41186E-012  1.84828E-028  1.45449E-030  1.00000E-040  9.78186E-032  1.00000E-040  2.68662E-019  4.39135E-020  6.21111E-015  2.88877E-025  9.04320E-025  4.45316E-037  5.27881E-035  1.00000E-040  1.00000E-040  1.64378E-023  1.08515E-027  1.11962E-031  5.87052E-028  5.03074E-019  3.64060E-018  2.08356E-027  6.89316E-029  5.84123E-020  1.13338E-021  7.11909E-019  4.76852E-022  6.53658E-032  1.00000E-040  5.55748E-016  1.49568E-034  7.61121E-028  1.28812E-031  1.55054E-024  6.13285E-033  1.09077E-023  3.93944E-023  1.17870E-012  1.00000E-040  7.62364E-015  5.02648E-035  1.00000E-040  5.03380E-018  1.69020E-023  5.24864E-025  1.47428E-014  3.58079E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.55527E-006  5.52180E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.53743E-028  1.00000E-040  1.46319E-040  9.86700E-006  1.95880E-006  5.64157E-006  2.97098E-009  8.27818E-003  2.01540E-001  5.56423E-006  2.45455E-004  9.83155E-017  5.94541E-013  5.33879E-018  9.63941E-019  6.48091E-017  8.57253E-017  7.82143E-009  1.96545E-016  4.57788E-034  8.26890E-033  1.00000E-040  1.00000E-040  8.53594E-025  5.17929E-021  1.93453E-011  1.27557E-011  9.58729E-026  6.16217E-040  1.37760E-023  4.17677E-020  7.11581E-012  1.14725E-007  7.89913E-001  3.54079E-019  1.35761E-024  5.96622E-021  8.26168E-035  2.48026E-032  3.32362E-024  1.88466E-022  4.53957E-009  5.29170E-019  1.66634E-011  1.96090E-018  1.46618E-009  7.39740E-015  6.67439E-007  2.93976E-015  3.72152E-021  1.19169E-012  8.17214E-014  6.92890E-021  3.83920E-012  1.60647E-028  1.34934E-030  1.00000E-040  5.72800E-032  1.00000E-040  2.62536E-019  3.54467E-020  5.26618E-015  2.57174E-025  6.90431E-025  1.29476E-037  6.60289E-040  1.00000E-040  1.00000E-040  1.48523E-023  1.29080E-027  1.19810E-031  4.36110E-028  4.55983E-019  4.63345E-018  2.01831E-027  5.05468E-029  3.50928E-020  9.58628E-022  6.13924E-019  7.11520E-022  9.26008E-032  1.00000E-040  5.46814E-016  1.02945E-034  5.65607E-028  8.69720E-032  1.32054E-024  2.81191E-033  6.83553E-024  2.21587E-023  1.52553E-012  1.00000E-040  7.47046E-015  4.40561E-036  1.00000E-040  4.86134E-018  8.03555E-021  3.54467E-025  1.30615E-014  3.28506E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.32392E-006  4.72427E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47990E-028  1.00000E-040  1.53658E-040  1.06393E-005  1.99321E-006  4.88491E-006  2.45355E-009  1.05606E-002  1.99425E-001  6.37998E-006  2.40143E-004  1.07763E-016  5.71468E-013  2.04403E-017  1.19636E-018  6.46903E-017  8.23320E-017  6.83153E-009  2.50006E-016  1.31492E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.01498E-025  3.14493E-021  2.08076E-011  1.13719E-011  3.15346E-025  7.99388E-040  1.44810E-023  4.84618E-020  5.83381E-012  2.18629E-007  7.89750E-001  4.87816E-019  1.20164E-024  4.92698E-021  5.68188E-034  3.15445E-032  3.08121E-024  1.61853E-022  3.93519E-009  3.32898E-019  1.19633E-011  1.88817E-018  1.34056E-009  2.85060E-015  6.63748E-007  2.18342E-015  2.38694E-021  1.04894E-012  6.63742E-014  3.08424E-021  2.64581E-012  1.40934E-028  1.29613E-030  1.00000E-040  3.33238E-032  1.00000E-040  2.55721E-019  2.84469E-020  4.44852E-015  2.30200E-025  5.24434E-025  2.04278E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.31894E-023  1.52000E-027  1.27145E-031  3.22268E-028  4.12424E-019  5.72360E-018  1.93874E-027  4.25717E-029  2.15754E-020  8.30683E-022  5.58861E-019  1.01042E-021  1.20010E-031  1.00000E-040  5.36805E-016  7.07160E-035  4.18040E-028  6.07923E-032  1.14780E-024  1.36070E-033  4.43219E-024  1.22129E-023  2.02649E-012  1.00000E-040  7.30781E-015  1.10886E-036  1.00000E-040  4.57986E-018  1.53822E-018  2.41225E-025  1.15015E-014  2.97381E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.12646E-006  4.03991E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43072E-028  1.00000E-040  1.62194E-040  1.13050E-005  2.02118E-006  4.22638E-006  2.01594E-009  1.31005E-002  1.97081E-001  7.23120E-006  2.34306E-004  1.16038E-016  5.59087E-013  6.61874E-017  1.45473E-018  6.45157E-017  7.97888E-017  5.97753E-009  3.13356E-016  5.03214E-033  1.44051E-032  2.45543E-032  1.00000E-040  1.95428E-025  1.95109E-021  2.19740E-011  9.93299E-012  8.85797E-025  1.10580E-039  1.51571E-023  5.50983E-020  4.79639E-012  3.86151E-007  7.89558E-001  6.31372E-019  1.06195E-024  3.99512E-021  2.54802E-033  3.99252E-032  2.87416E-024  1.40283E-022  3.40015E-009  2.67413E-019  8.68779E-012  1.76617E-018  1.22368E-009  1.14559E-015  6.45617E-007  1.61605E-015  1.52424E-021  8.89169E-013  5.46508E-014  1.37672E-021  1.77838E-012  1.25011E-028  1.30156E-030  1.00000E-040  1.91655E-032  1.00000E-040  2.48198E-019  2.28236E-020  3.76061E-015  2.07714E-025  3.98608E-025  1.59923E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.15341E-023  1.78824E-027  1.36356E-031  2.38331E-028  3.75429E-019  6.92053E-018  1.85498E-027  4.05176E-029  1.35522E-020  7.36580E-022  5.61697E-019  1.38211E-021  1.44699E-031  1.00000E-040  5.25672E-016  4.85957E-035  3.09196E-028  4.39491E-032  1.01805E-024  7.82447E-034  2.97618E-024  6.59414E-024  2.88558E-012  1.00000E-040  7.13520E-015  1.04344E-035  1.00000E-040  4.23417E-018  1.34690E-016  1.65938E-025  1.00997E-014  2.68190E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.58026E-007  3.45186E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39031E-028  1.00000E-040  1.72123E-040  1.18598E-005  2.04256E-006  3.67845E-006  1.64386E-009  1.58415E-002  1.94543E-001  8.09439E-006  2.27958E-004  1.24493E-016  5.59532E-013  1.85658E-016  1.75299E-018  6.49968E-017  7.87335E-017  5.27825E-009  3.87787E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.77573E-026  1.23552E-021  2.28403E-011  8.48620E-012  2.17355E-024  1.62995E-039  1.57269E-023  6.24961E-020  4.01149E-012  6.38287E-007  7.89361E-001  7.86541E-019  9.43119E-025  3.20591E-021  6.65181E-033  5.07505E-032  2.71946E-024  1.24647E-022  2.94084E-009  1.98114E-018  6.37582E-012  1.61508E-018  1.11790E-009  4.82684E-016  6.13343E-007  1.19632E-015  9.71891E-022  7.32763E-013  4.58942E-014  6.15241E-022  1.17426E-012  1.12327E-028  1.38418E-030  1.09024E-040  1.08267E-032  1.00000E-040  2.39961E-019  1.84606E-020  3.20271E-015  1.89934E-025  3.06692E-025  1.35055E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.92480E-024  2.12538E-027  1.52306E-031  1.78772E-028  3.49255E-019  8.28118E-018  1.78058E-027  4.20159E-029  8.68138E-021  6.70868E-022  6.61724E-019  1.91627E-021  1.65606E-031  1.00000E-040  5.13384E-016  3.34771E-035  2.31941E-028  3.29272E-032  9.20733E-025  4.09013E-034  2.08074E-024  3.47885E-024  4.65266E-012  1.00000E-040  6.95212E-015  9.36476E-037  1.00000E-040  3.87445E-018  6.04310E-015  1.16575E-025  8.88698E-015  2.44307E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.14405E-007  2.94810E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35548E-028  1.00000E-040  1.83679E-040  1.23003E-005  2.05737E-006  3.25265E-006  1.33178E-009  1.86885E-002  1.91873E-001  8.92952E-006  2.21143E-004  1.35393E-016  5.81783E-013  4.60476E-016  2.12327E-018  6.71007E-017  8.01885E-017  4.75064E-009  4.73881E-016  2.20745E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.04774E-026  7.99922E-022  2.33945E-011  7.09014E-012  4.76403E-024  2.52117E-039  1.61198E-023  7.23740E-020  3.48469E-012  9.96398E-007  7.89190E-001  1.19718E-018  8.35118E-025  2.56637E-021  1.74633E-032  6.62753E-032  2.66221E-024  1.16311E-022  2.54612E-009  3.52747E-017  4.73529E-012  1.44467E-018  1.02571E-009  2.14523E-016  5.69759E-007  8.86164E-016  6.19703E-022  5.95498E-013  3.95506E-014  2.76035E-022  7.72659E-013  1.02490E-028  1.57524E-030  1.62069E-038  6.01823E-033  1.00000E-040  2.31026E-019  1.52462E-020  2.77423E-015  1.77473E-025  2.40923E-025  1.22126E-038  1.00000E-040  1.00000E-040  1.00000E-040  8.42436E-024  2.58566E-027  1.85310E-031  1.36887E-028  3.39747E-019  9.93424E-018  1.73624E-027  4.51521E-029  5.68630E-021  6.33183E-022  9.63497E-019  3.87150E-021  1.83346E-031  1.00000E-040  4.99933E-016  2.37036E-035  1.77601E-028  2.54518E-032  8.48112E-025  2.33030E-034  1.53700E-024  1.80387E-024  8.87555E-012  1.00000E-040  6.75827E-015  1.00000E-040  1.00000E-040  3.55266E-018  1.53658E-013  8.36698E-026  7.88926E-015  2.28358E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.91999E-007  2.51387E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31653E-028  1.00000E-040  1.97138E-040  1.26204E-005  2.06589E-006  2.96287E-006  1.06614E-009  2.14741E-002  1.89177E-001  9.66813E-006  2.13948E-004  1.53449E-016  6.40703E-013  1.03646E-015  2.64025E-018  7.25733E-017  8.65298E-017  4.41332E-009  5.72408E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66653E-026  5.31042E-022  2.36241E-011  5.80206E-012  9.55135E-024  4.00611E-039  1.61010E-023  8.83268E-020  3.22593E-012  1.47930E-006  7.89106E-001  5.08084E-018  7.54450E-025  2.10493E-021  4.24579E-032  9.23332E-032  2.76333E-024  1.17794E-022  2.24924E-009  4.45076E-016  3.56261E-012  1.28811E-018  9.49807E-010  1.02567E-016  5.13092E-007  6.68335E-016  4.00915E-022  4.87299E-013  3.51639E-014  1.27410E-022  5.21853E-013  9.52730E-029  1.91870E-030  2.16763E-036  3.23895E-033  1.00000E-040  2.21432E-019  1.30930E-020  2.47550E-015  1.71781E-025  1.99176E-025  1.20783E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.99697E-024  3.29347E-027  2.62527E-031  1.10988E-028  3.57066E-019  1.21854E-017  1.74738E-027  5.03400E-029  3.80844E-021  6.30923E-022  1.82661E-018  2.16044E-020  2.03924E-031  1.00000E-040  4.85352E-016  1.73707E-035  1.43999E-028  2.05477E-032  7.94431E-025  1.28710E-034  1.22797E-024  9.14720E-025  2.08047E-011  1.00000E-040  6.55364E-015  1.00000E-040  1.00000E-040  3.31629E-018  2.45126E-012  6.33529E-026  7.12992E-015  2.21082E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.87875E-007  2.13351E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19874E-028  1.00000E-040  2.12828E-040  1.28035E-005  2.06868E-006  2.83113E-006  8.33562E-010  2.38531E-002  1.86674E-001  1.01865E-005  2.06545E-004  1.93216E-016  7.88008E-013  2.42464E-015  3.51265E-018  8.58923E-017  1.06342E-016  4.29180E-009  6.83262E-016  2.17862E-035  4.18788E-035  6.84036E-035  1.00000E-040  1.44578E-026  3.63904E-022  2.34363E-011  4.75540E-012  1.98804E-023  6.81727E-039  1.53863E-023  1.17788E-019  3.24769E-012  2.08357E-006  7.89236E-001  1.24151E-016  7.46595E-025  1.87159E-021  1.19103E-031  1.50412E-031  3.17080E-024  1.36895E-022  2.31352E-009  1.28794E-014  2.72351E-012  1.18983E-018  8.93462E-010  5.91399E-017  4.37928E-007  5.82743E-016  2.96384E-022  4.12312E-013  3.23958E-014  6.92545E-023  3.82741E-013  9.06485E-029  2.36496E-030  2.57948E-034  1.68931E-033  1.00000E-040  2.11255E-019  1.19642E-020  2.30988E-015  1.76494E-025  1.83789E-025  1.30476E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.55202E-024  4.57655E-027  4.91250E-031  1.02998E-028  4.22535E-019  1.58393E-017  1.87439E-027  6.17639E-029  2.60341E-021  6.98260E-022  5.55734E-018  5.41395E-019  2.31302E-031  1.00000E-040  4.69733E-016  1.31039E-035  1.33599E-028  1.80253E-032  7.55573E-025  8.75826E-035  1.13427E-024  4.55434E-025  7.22801E-011  1.00000E-040  6.33906E-015  1.00000E-040  1.00000E-040  3.20445E-018  8.24754E-011  5.48037E-026  6.63445E-015  2.19175E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
