alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04405E-004  6.23280E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66005E-024  1.00000E-040  1.00000E-040  4.31880E-010  7.87977E-007  1.39669E-005  1.91523E-009  5.98863E-007  2.12001E-002  2.30015E-008  2.82340E-004  9.38778E-019  1.20580E-012  2.33969E-032  4.20222E-024  1.46233E-021  1.20527E-015  2.78531E-008  6.66249E-020  6.66195E-032  1.22677E-040  1.15322E-039  1.00000E-040  3.05735E-020  7.23510E-019  3.09837E-014  7.39565E-013  1.08478E-033  1.00000E-040  1.41737E-024  1.25093E-025  2.39561E-011  5.49877E-013  9.78502E-001  8.00605E-021  3.25004E-023  9.05383E-022  1.43741E-036  1.48247E-035  1.50557E-025  3.04427E-023  8.32597E-010  6.41686E-018  1.06981E-010  1.84697E-017  7.10151E-010  7.75562E-012  1.76916E-007  2.82868E-013  3.21198E-017  4.28916E-015  1.11640E-012  2.16358E-015  3.73739E-012  2.08393E-031  6.27494E-033  1.00000E-040  3.44709E-031  4.87197E-039  2.69296E-023  2.02941E-018  1.53181E-013  3.04453E-022  1.64701E-021  2.72599E-036  1.00000E-040  2.06210E-032  5.74643E-037  3.39010E-027  8.67167E-032  3.84143E-033  3.22015E-024  4.95474E-020  6.94245E-025  5.22387E-029  2.92837E-026  3.51059E-018  1.15783E-017  5.16702E-017  8.86634E-022  1.74182E-028  3.98701E-037  3.51007E-016  8.34195E-035  3.92870E-024  1.92083E-028  1.20702E-021  2.30646E-028  9.55680E-018  1.10590E-021  2.32519E-015  1.00000E-040  1.12496E-014  1.00000E-040  1.29522E-035  2.43597E-020  1.00000E-040  4.22001E-024  2.12928E-014  1.22385E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78051E-004  5.49789E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11587E-024  1.00000E-040  1.00000E-040  6.08655E-010  8.56166E-007  1.38804E-005  2.14629E-009  6.91547E-007  2.11984E-002  2.80137E-008  2.82247E-004  9.34154E-019  1.09747E-012  8.36819E-032  1.11331E-023  3.99320E-021  1.04145E-015  2.74496E-008  8.30825E-020  7.51331E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.09400E-020  7.54453E-019  3.43189E-014  8.03462E-013  3.30398E-033  1.00000E-040  1.74260E-024  3.35578E-025  2.36160E-011  6.76859E-013  9.78504E-001  7.05101E-021  2.62390E-023  9.01239E-022  1.00000E-040  3.89328E-035  3.42750E-025  6.93407E-023  8.23185E-010  6.85291E-018  1.16249E-010  1.50638E-017  6.74708E-010  8.27616E-012  1.62837E-007  2.39871E-013  2.44565E-017  4.23085E-015  1.00666E-012  1.63857E-015  3.66513E-012  2.11335E-031  6.50982E-033  1.00000E-040  2.85049E-031  2.58885E-039  2.69178E-023  1.72008E-018  1.33420E-013  2.45015E-022  1.34098E-021  5.67295E-036  1.00000E-040  2.84002E-032  1.15678E-036  3.13738E-027  2.38430E-031  9.51926E-033  2.50682E-024  4.26237E-020  1.90245E-024  1.26863E-028  2.78712E-026  3.74849E-018  8.90118E-018  4.55302E-017  7.98467E-022  1.24691E-028  2.14281E-038  4.23478E-016  2.09578E-034  3.05299E-024  2.16987E-028  1.24166E-021  4.76899E-028  6.57204E-018  1.26021E-021  2.41500E-015  1.00000E-040  1.12334E-014  1.00000E-040  2.14482E-035  5.26199E-020  1.00000E-040  4.13866E-024  2.07271E-014  2.24143E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.54831E-004  4.84091E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60832E-025  1.00000E-040  1.00000E-040  8.64590E-010  9.30888E-007  1.37858E-005  2.42208E-009  7.96881E-007  2.11965E-002  3.44603E-008  2.82144E-004  9.35214E-019  1.00339E-012  2.86099E-031  2.79771E-023  1.04118E-020  9.06222E-016  2.70362E-008  1.03494E-019  8.48266E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.14560E-020  7.87021E-019  3.76491E-014  8.73266E-013  9.64659E-033  1.00000E-040  2.15061E-024  8.70616E-025  2.32463E-011  8.29803E-013  9.78506E-001  6.17162E-021  2.11684E-023  9.00777E-022  9.98220E-037  1.00869E-034  7.67787E-025  1.51977E-022  8.20922E-010  7.44193E-018  1.27331E-010  1.23285E-017  6.41791E-010  8.95855E-012  1.48876E-007  2.08325E-013  1.90251E-017  4.24687E-015  9.13775E-013  1.27460E-015  3.58647E-012  2.13866E-031  6.79072E-033  1.00000E-040  2.34718E-031  1.36155E-039  2.69049E-023  1.47035E-018  1.17026E-013  2.00452E-022  1.10822E-021  1.13501E-035  1.00000E-040  3.69478E-032  2.22926E-036  2.88539E-027  6.15067E-031  2.28696E-032  1.98629E-024  4.03792E-020  5.30306E-024  2.98143E-028  2.65032E-026  4.00658E-018  6.83786E-018  4.00544E-017  7.22616E-022  8.92561E-029  6.49671E-039  4.93394E-016  5.20719E-034  2.41485E-024  2.48727E-028  1.28286E-021  9.55203E-028  4.55058E-018  1.44374E-021  2.49540E-015  1.00000E-040  1.12186E-014  1.00000E-040  3.38320E-035  1.15079E-019  1.00000E-040  4.09907E-024  2.01910E-014  4.05417E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34407E-004  4.25575E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29043E-025  1.00000E-040  1.00000E-040  1.23774E-009  1.01294E-006  1.36821E-005  2.75562E-009  9.15992E-007  2.11944E-002  4.27951E-008  2.82029E-004  9.43347E-019  9.24132E-013  9.62764E-031  6.87365E-023  2.66263E-020  7.94209E-016  2.66066E-008  1.28758E-019  9.59498E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.21762E-020  8.21811E-019  4.08922E-014  9.49770E-013  2.77134E-032  1.00000E-040  2.66317E-024  2.25166E-024  2.28432E-011  1.01375E-012  9.78508E-001  5.37825E-021  1.69895E-023  9.02708E-022  5.65510E-037  2.63812E-034  1.73170E-024  3.27659E-022  8.26734E-010  8.23180E-018  1.40674E-010  1.02077E-017  6.11110E-010  9.85872E-012  1.35256E-007  1.85782E-013  1.51673E-017  4.39540E-015  8.36326E-013  1.02281E-015  3.50058E-012  2.15897E-031  7.13597E-033  1.00000E-040  1.92829E-031  7.03445E-040  2.68906E-023  1.26652E-018  1.03725E-013  1.66749E-022  9.29468E-022  2.18659E-035  1.00000E-040  4.63870E-032  4.21123E-036  2.63892E-027  1.52374E-030  5.44853E-032  1.60116E-024  4.60895E-020  1.51615E-023  6.96666E-028  2.50035E-026  4.29135E-018  5.26687E-018  3.51937E-017  6.57566E-022  6.37782E-029  1.77691E-038  5.57690E-016  1.31387E-033  1.94386E-024  2.89012E-028  1.33175E-021  1.89999E-027  3.17747E-018  1.66756E-021  2.56547E-015  1.00000E-040  1.12046E-014  1.00000E-040  5.19710E-035  2.54666E-019  1.00000E-040  4.08309E-024  1.96757E-014  7.24186E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.16471E-004  3.73524E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77712E-025  1.00000E-040  1.00000E-040  1.78754E-009  1.10321E-006  1.35680E-005  3.16469E-009  1.04969E-006  2.11921E-002  5.36262E-008  2.81901E-004  9.65879E-019  8.65175E-013  3.24787E-030  1.67994E-022  6.78526E-020  7.04149E-016  2.61547E-008  1.60008E-019  1.08994E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.31999E-020  8.60482E-019  4.39611E-014  1.03381E-012  7.95194E-032  1.00000E-040  3.30682E-024  5.84045E-024  2.24022E-011  1.23212E-012  9.78510E-001  4.70172E-021  1.35683E-023  9.07828E-022  1.40500E-037  7.00281E-034  3.95234E-024  7.05072E-022  8.41749E-010  9.29903E-018  1.56981E-010  8.63065E-018  5.82412E-010  1.10564E-011  1.21970E-007  1.70635E-013  1.24253E-017  4.77496E-015  7.72580E-013  8.50336E-016  3.40655E-012  2.17283E-031  7.56554E-033  1.00000E-040  1.58034E-031  3.56563E-040  2.68749E-023  1.09836E-018  9.34662E-014  1.41242E-022  7.91659E-022  4.06079E-035  1.00000E-040  5.68597E-032  7.90551E-036  2.39816E-027  3.67182E-030  1.30785E-031  1.31458E-024  6.81953E-020  4.35157E-023  1.64185E-027  2.33800E-026  4.61338E-018  4.09479E-018  3.08846E-017  6.03698E-022  4.54297E-029  5.71914E-038  6.14572E-016  3.38739E-033  1.59530E-024  3.41477E-028  1.38969E-021  3.81454E-027  2.24822E-018  1.94431E-021  2.62152E-015  1.00000E-040  1.11911E-014  1.00000E-040  7.87523E-035  5.56789E-019  1.00000E-040  4.09604E-024  1.91732E-014  1.27671E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.00748E-004  3.27203E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78640E-025  1.00000E-040  1.00000E-040  2.60903E-009  1.20274E-006  1.34422E-005  3.67311E-009  1.19821E-006  2.11895E-002  6.77770E-008  2.81758E-004  1.02084E-018  8.39557E-013  1.09747E-029  4.06938E-022  1.71390E-019  6.38317E-016  2.56745E-008  1.98711E-019  1.24872E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.46773E-020  9.06183E-019  4.67835E-014  1.12622E-012  2.26759E-031  1.00000E-040  4.11421E-024  1.49086E-023  2.19185E-011  1.48631E-012  9.78513E-001  4.18295E-021  1.08385E-023  9.18886E-022  7.78123E-037  1.86510E-033  9.01609E-024  1.50698E-021  8.67330E-010  1.07630E-017  1.77312E-010  7.50563E-018  5.55463E-010  1.26638E-011  1.08878E-007  1.61938E-013  1.04828E-017  5.54035E-015  7.20661E-013  7.35201E-016  3.30339E-012  2.17813E-031  8.10117E-033  1.00000E-040  1.28909E-031  1.78483E-040  2.68574E-023  9.58157E-019  8.64490E-014  1.22168E-022  6.86040E-022  7.27816E-035  1.34342E-040  6.85351E-032  1.48897E-035  2.16068E-027  8.55523E-030  3.15363E-031  1.10207E-024  1.24747E-019  1.20720E-022  3.88142E-027  2.17970E-026  4.98953E-018  3.25257E-018  2.70668E-017  5.64560E-022  3.22288E-029  1.78110E-037  6.63388E-016  8.80003E-033  1.34033E-024  4.13196E-028  1.45831E-021  7.69568E-027  1.62828E-018  2.28733E-021  2.65676E-015  1.00000E-040  1.11775E-014  1.00000E-040  1.18836E-034  1.16285E-018  1.00000E-040  4.16696E-024  1.86768E-014  2.21851E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.69892E-005  2.86152E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12852E-025  1.00000E-040  1.00000E-040  3.84575E-009  1.31265E-006  1.33033E-005  4.31453E-009  1.36094E-006  2.11867E-002  8.63653E-008  2.81596E-004  1.13946E-018  8.69146E-013  3.63868E-029  9.58814E-022  4.21410E-019  5.99185E-016  2.51597E-008  2.46493E-019  1.44420E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.67101E-020  9.60207E-019  4.92130E-014  1.22788E-012  6.32666E-031  1.00000E-040  5.12675E-024  3.64196E-023  2.13870E-011  1.77774E-012  9.78515E-001  3.83855E-021  8.61335E-024  9.34673E-022  8.64509E-037  4.90211E-033  2.02070E-023  3.14311E-021  9.05089E-010  1.27822E-017  2.02876E-010  6.71221E-018  5.30056E-010  1.48383E-011  9.61692E-008  1.59190E-013  9.13309E-018  6.91180E-015  6.79576E-013  6.63669E-016  3.19011E-012  2.17222E-031  8.78150E-033  1.00000E-040  1.04776E-031  1.00000E-040  2.68381E-023  8.40131E-019  8.31102E-014  1.08320E-022  6.06488E-022  1.26044E-034  5.72883E-040  8.16166E-032  2.82794E-035  1.93028E-027  1.89536E-029  7.51100E-031  9.43801E-025  2.48913E-019  3.13737E-022  9.04369E-027  2.00634E-026  5.43442E-018  2.68814E-018  2.37510E-017  5.44358E-022  2.27642E-029  5.23775E-037  7.04323E-016  2.27424E-032  1.15711E-024  5.12059E-028  1.53955E-021  1.53903E-026  1.22529E-018  2.72351E-021  2.66840E-015  1.00000E-040  1.11636E-014  1.00000E-040  1.79267E-034  2.26181E-018  1.00000E-040  4.27741E-024  1.81801E-014  3.79188E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49702E-005  2.49828E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68087E-025  1.00000E-040  1.00000E-040  5.72534E-009  1.43421E-006  1.31495E-005  5.13164E-009  1.53728E-006  2.11836E-002  1.10923E-007  2.81412E-004  1.38375E-018  9.89202E-013  1.16085E-028  2.15493E-021  9.89055E-019  5.94754E-016  2.46045E-008  3.05443E-019  1.68820E-031  1.00000E-040  1.35565E-040  1.00000E-040  3.94133E-020  1.02444E-018  5.11573E-014  1.33945E-012  1.69587E-030  1.02659E-040  6.39479E-024  8.34419E-023  2.08027E-011  2.10576E-012  9.78519E-001  3.74203E-021  6.80889E-024  9.57536E-022  1.53265E-036  1.25288E-032  4.37856E-023  6.27484E-021  9.56934E-010  1.55910E-017  2.35248E-010  6.16120E-018  5.06005E-010  1.77729E-011  8.39330E-008  1.62278E-013  8.22100E-018  9.16022E-015  6.47898E-013  6.25721E-016  3.06577E-012  2.15201E-031  9.64294E-033  1.00000E-040  8.47094E-032  1.00000E-040  2.68165E-023  7.39958E-019  8.41993E-014  9.90346E-023  5.49454E-022  2.11030E-034  2.18328E-039  9.63534E-032  5.42873E-035  1.70865E-027  3.92325E-029  1.73422E-030  8.26151E-025  4.94246E-019  7.52198E-022  2.03751E-026  1.81809E-026  5.96466E-018  2.36655E-018  2.09470E-017  5.52196E-022  1.60243E-029  1.42910E-036  7.37976E-016  5.75761E-032  1.03306E-024  6.51775E-028  1.63566E-021  2.99560E-026  9.78598E-019  3.28321E-021  2.65311E-015  1.00000E-040  1.11490E-014  1.00000E-040  2.71079E-034  4.04481E-018  1.00000E-040  4.43001E-024  1.76778E-014  6.35771E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.44943E-005  2.17484E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36431E-025  1.00000E-040  1.00000E-040  8.63825E-009  1.56882E-006  1.29789E-005  6.16353E-009  1.72883E-006  2.11801E-002  1.43594E-007  2.81201E-004  1.86658E-018  1.24680E-012  3.54969E-028  4.56472E-021  2.17996E-018  6.40742E-016  2.40032E-008  3.79022E-019  2.00530E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.29509E-020  1.10493E-018  5.28174E-014  1.46112E-012  4.28647E-030  2.24209E-040  7.98008E-024  1.77948E-022  2.01610E-011  2.47190E-012  9.78522E-001  4.08512E-021  5.48030E-024  9.98132E-022  1.31787E-037  3.08382E-032  9.05938E-023  1.18027E-020  1.02515E-009  1.95495E-017  2.76495E-010  5.78824E-018  4.83127E-010  2.16639E-011  7.19786E-008  1.71194E-013  7.59859E-018  1.25679E-014  6.23164E-013  6.11912E-016  2.92961E-012  2.11427E-031  1.06921E-032  1.00000E-040  6.73997E-032  1.00000E-040  2.67925E-023  6.54331E-019  9.07527E-014  9.39655E-023  5.13147E-022  3.41610E-034  7.22244E-039  1.13075E-031  1.05246E-034  1.49214E-027  7.48390E-029  3.82182E-030  7.40236E-025  9.35530E-019  1.65996E-021  4.36846E-026  1.67643E-026  6.60454E-018  2.26243E-018  1.86313E-017  6.06002E-022  1.12775E-029  3.57459E-036  7.65161E-016  1.38938E-031  9.62590E-025  8.63773E-028  1.74911E-021  5.52757E-026  8.45696E-019  3.96537E-021  2.60280E-015  1.00000E-040  1.11333E-014  1.00000E-040  4.12819E-034  6.62545E-018  1.00000E-040  4.73556E-024  1.71647E-014  1.04271E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.53852E-005  1.88985E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12297E-025  1.00000E-040  1.00000E-040  1.31372E-008  1.71797E-006  1.27892E-005  7.45991E-009  1.93880E-006  2.11762E-002  1.87344E-007  2.80958E-004  2.73835E-018  1.68648E-012  1.02408E-027  9.05288E-021  4.49763E-018  7.47313E-016  2.33509E-008  4.70400E-019  2.39670E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.70972E-020  1.19611E-018  5.41433E-014  1.59295E-012  1.01864E-029  4.52526E-040  9.96443E-024  3.51796E-022  1.94583E-011  2.88431E-012  9.78526E-001  5.14769E-021  4.41138E-024  1.05128E-021  1.00000E-040  7.29287E-032  1.78469E-022  2.07822E-020  1.11241E-009  2.50475E-017  3.27649E-010  5.50949E-018  4.61257E-010  2.67256E-011  6.09578E-008  1.85645E-013  7.17464E-018  1.73648E-014  6.05432E-013  6.16197E-016  2.78129E-012  2.05662E-031  1.19673E-032  1.00000E-040  5.29669E-032  1.00000E-040  2.67655E-023  5.80770E-019  1.03826E-013  9.29062E-023  4.95943E-022  5.34692E-034  2.06355E-038  1.32232E-031  2.04362E-034  1.29301E-027  1.31628E-028  7.95372E-030  6.73483E-025  1.65843E-018  3.37491E-021  8.85767E-026  1.52442E-026  7.34089E-018  2.35224E-018  1.69375E-017  7.17213E-022  7.96520E-030  8.22701E-036  7.86775E-016  3.21161E-031  9.36999E-025  1.17250E-027  1.88232E-021  9.62324E-026  7.90796E-019  4.81416E-021  2.53013E-015  1.00000E-040  1.11163E-014  1.00000E-040  6.28383E-034  9.96785E-018  1.00000E-040  5.10095E-024  1.66366E-014  1.66718E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.74782E-005  1.63951E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.26550E-026  1.00000E-040  1.00131E-040  2.00968E-008  1.88303E-006  1.25781E-005  9.06953E-009  2.17367E-006  2.11718E-002  2.46297E-007  2.80676E-004  4.21400E-018  2.34542E-012  2.78127E-027  1.68138E-020  8.69392E-018  9.28152E-016  2.26441E-008  5.83906E-019  2.86204E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.15952E-020  1.29342E-018  5.52339E-014  1.73431E-012  2.27266E-029  8.45617E-040  1.24440E-023  6.46520E-022  1.86934E-011  3.35560E-012  9.78531E-001  7.53990E-021  3.54109E-024  1.12074E-021  1.00000E-040  1.65085E-031  3.33132E-022  3.41757E-020  1.22188E-009  3.26249E-017  3.89729E-010  5.27364E-018  4.40259E-010  3.31197E-011  5.10819E-008  2.05108E-013  6.85305E-018  2.36461E-014  5.93721E-013  6.30865E-016  2.62116E-012  1.97733E-031  1.34863E-032  1.00000E-040  4.10317E-032  1.00000E-040  2.67353E-023  5.17372E-019  1.24425E-013  9.57961E-023  4.96788E-022  8.07495E-034  5.09837E-038  1.54464E-031  3.94572E-034  1.11504E-027  2.14225E-028  1.55422E-029  6.18408E-025  2.74187E-018  6.35873E-021  1.69394E-025  1.35350E-026  8.15499E-018  2.61500E-018  1.59532E-017  9.00369E-022  5.68069E-030  1.74732E-035  8.03647E-016  7.06823E-031  9.52395E-025  1.61411E-027  2.03666E-021  1.56939E-025  7.85293E-019  5.85810E-021  2.44430E-015  1.00000E-040  1.10977E-014  1.00000E-040  9.51742E-034  1.38428E-017  1.00000E-040  5.49080E-024  1.60906E-014  2.58772E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.06335E-005  1.41666E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60580E-026  1.00000E-040  1.00429E-040  3.11021E-008  2.06547E-006  1.23427E-005  1.09816E-008  2.44710E-006  2.11668E-002  3.26342E-007  2.80345E-004  6.59452E-018  3.24441E-012  7.37441E-027  2.94082E-020  1.56913E-017  1.19909E-015  2.18806E-008  7.28204E-019  3.43471E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.64263E-020  1.40492E-018  5.68017E-014  1.88356E-012  4.70208E-029  1.44902E-039  1.55308E-023  1.11540E-021  1.78667E-011  3.92004E-012  9.78536E-001  1.24148E-020  2.97442E-024  1.23438E-021  1.00000E-040  3.56112E-031  5.84939E-022  5.22791E-020  1.35747E-009  4.31022E-017  4.63995E-010  5.05199E-018  4.19991E-010  4.08479E-011  4.19677E-008  2.28035E-013  6.48683E-018  3.13216E-014  5.84575E-013  6.43510E-016  2.45012E-012  1.87496E-031  1.51846E-032  1.00000E-040  3.06612E-032  1.00000E-040  2.67012E-023  4.62494E-019  1.53277E-013  1.01593E-022  5.10675E-022  1.17202E-033  1.08179E-037  1.80766E-031  7.54019E-034  9.51113E-028  3.22044E-028  2.83161E-029  5.72016E-025  4.23249E-018  1.12198E-020  3.03895E-025  1.26682E-026  9.05023E-018  3.00978E-018  1.56183E-017  1.17987E-021  4.14662E-030  3.42201E-035  8.16559E-016  1.42166E-030  9.98502E-025  2.27548E-027  2.21111E-021  2.32557E-025  7.96321E-019  6.97377E-021  2.33891E-015  1.00000E-040  1.10770E-014  1.00000E-040  1.44262E-033  1.78348E-017  1.00000E-040  6.17319E-024  1.55239E-014  3.88123E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
