alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  1.86701E-004  5.62211E+015  2.40527E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.12019E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92161E-024  1.00000E-040  1.01240E-040  1.00897E-010  2.05969E-007  1.53492E-005  3.20186E-009  7.74642E-007  2.11779E-001  5.55491E-009  2.82258E-004  3.93756E-019  3.72673E-012  8.20755E-036  4.80960E-033  1.02733E-023  3.46411E-015  4.50259E-008  1.24196E-020  1.41039E-032  6.99737E-035  6.55222E-034  2.13071E-038  4.90500E-020  9.02943E-019  3.08300E-014  1.83314E-012  1.00586E-036  1.00000E-040  1.06924E-024  7.08784E-032  3.68630E-011  4.72233E-013  7.87920E-001  3.12881E-021  3.93286E-023  2.77813E-022  8.01908E-031  1.44633E-036  1.64501E-027  3.13275E-024  1.37192E-008  1.72582E-017  1.74921E-010  4.45207E-017  9.62489E-009  1.55917E-011  1.94425E-006  1.96085E-011  1.92207E-015  1.50344E-014  1.60432E-011  2.72025E-013  4.67019E-011  3.79423E-028  7.85730E-030  1.00000E-040  4.57094E-027  3.94751E-039  2.49622E-019  4.58988E-018  4.46604E-013  8.79021E-022  4.56170E-021  2.37824E-039  1.00000E-040  4.87738E-024  3.92751E-030  3.22750E-023  9.23150E-035  6.81663E-035  9.78450E-024  1.26925E-019  1.75916E-025  1.46899E-031  6.31655E-027  4.66664E-018  4.51157E-017  6.27981E-016  1.73011E-021  5.54324E-025  8.66654E-038  5.84132E-016  1.24895E-036  1.21418E-023  1.61734E-030  4.95143E-023  2.63252E-029  1.83429E-016  3.90712E-022  2.44259E-014  1.00000E-040  1.10783E-014  2.20287E-038  5.64056E-028  3.84820E-021  1.00000E-040  4.57302E-024  1.05800E-013  9.50497E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.01663E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51795E-024  1.00000E-040  1.01365E-040  1.40915E-010  2.19481E-007  1.53203E-005  3.41320E-009  9.40964E-007  2.11763E-001  6.83235E-009  2.82161E-004  3.95212E-019  3.38799E-012  9.76582E-036  5.65068E-033  8.81992E-024  2.88660E-015  4.44749E-008  1.58025E-020  1.26136E-032  1.00000E-040  1.00000E-040  2.12176E-038  4.72939E-020  9.42686E-019  3.82660E-014  1.97609E-012  9.41317E-037  1.00000E-040  5.14646E-025  5.37444E-032  3.67066E-011  6.41975E-013  7.87936E-001  3.04530E-021  3.18433E-023  2.73640E-022  7.90377E-031  1.67631E-036  1.49706E-027  1.94824E-024  1.28742E-008  1.64173E-017  1.78265E-010  3.54508E-017  9.23354E-009  1.49986E-011  1.86350E-006  1.38827E-011  1.22969E-015  1.39353E-014  1.37090E-011  1.64467E-013  4.64868E-011  4.00673E-028  7.77517E-030  1.00000E-040  3.75533E-027  2.19878E-039  2.49500E-019  3.78196E-018  3.76725E-013  6.38281E-022  3.38818E-021  5.47267E-039  1.00000E-040  4.79699E-024  5.08214E-030  3.12455E-023  9.25028E-035  4.38648E-035  6.74824E-024  1.02121E-019  1.44376E-025  1.24406E-031  5.93934E-027  4.89389E-018  3.55033E-017  5.55986E-016  1.57838E-021  3.93989E-025  7.07624E-037  6.92197E-016  1.18842E-036  8.37079E-024  1.63895E-030  4.88146E-023  1.33988E-029  1.15491E-016  4.19216E-022  2.67429E-014  1.00000E-040  1.10560E-014  1.00000E-040  6.29353E-028  2.47621E-021  1.00000E-040  4.24466E-024  1.03137E-013  9.63308E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.19522E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58543E-024  1.00000E-040  1.01503E-040  1.96947E-010  2.34517E-007  1.52883E-005  3.63689E-009  1.14296E-006  2.11746E-001  8.56820E-009  2.82054E-004  3.97575E-019  3.09152E-012  1.08520E-035  6.63230E-033  7.56163E-024  2.40451E-015  4.39763E-008  2.01403E-020  1.47210E-032  5.10674E-036  6.63994E-035  2.11200E-038  4.49976E-020  9.72577E-019  4.69720E-014  2.13104E-012  8.81756E-037  1.00000E-040  2.85583E-025  4.05063E-032  3.65380E-011  8.58037E-013  7.87954E-001  2.94271E-021  2.56955E-023  2.68404E-022  7.27561E-031  1.94610E-036  1.40602E-027  1.22899E-024  1.20566E-008  1.55804E-017  1.81618E-010  2.81244E-017  8.86766E-009  1.44149E-011  1.78274E-006  9.81791E-012  7.83349E-016  1.28911E-014  1.16756E-011  9.90163E-014  4.62523E-011  4.20883E-028  7.66656E-030  1.00000E-040  3.06298E-027  1.21466E-039  2.49366E-019  3.16465E-018  3.17623E-013  4.69827E-022  2.55293E-021  1.22366E-038  1.00000E-040  4.71787E-024  6.56457E-030  3.01431E-023  9.21689E-035  2.86244E-035  4.72162E-024  8.20365E-020  1.18240E-025  1.08586E-031  5.50525E-027  5.09597E-018  2.77232E-017  4.92258E-016  1.41473E-021  2.85170E-025  5.02600E-036  7.93731E-016  1.16585E-036  5.85396E-024  1.66173E-030  4.80859E-023  6.91515E-030  7.25733E-017  4.49229E-022  2.92227E-014  1.00000E-040  1.10361E-014  1.00000E-040  7.02631E-028  1.58287E-021  1.00000E-040  3.94294E-024  1.00863E-013  9.80314E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.86772E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.79620E-025  1.00000E-040  1.01654E-040  2.75888E-010  2.51245E-007  1.52528E-005  3.87483E-009  1.38925E-006  2.11726E-001  1.09053E-008  2.81936E-004  4.01225E-019  2.83020E-012  1.30661E-035  7.80377E-033  6.48411E-024  2.00392E-015  4.35175E-008  2.57150E-020  1.59766E-032  1.24949E-035  1.31210E-034  2.10132E-038  4.22761E-020  9.92467E-019  5.70848E-014  2.29962E-012  8.27119E-037  1.00000E-040  1.98832E-025  3.04773E-032  3.63550E-011  1.12762E-012  7.87973E-001  2.83162E-021  2.07163E-023  2.62757E-022  7.25148E-031  2.26296E-036  1.35424E-027  7.86332E-025  1.12735E-008  1.47643E-017  1.85050E-010  2.24259E-017  8.52477E-009  1.38430E-011  1.70187E-006  6.94330E-012  4.97390E-016  1.19040E-014  9.91196E-012  5.93939E-014  4.59957E-011  4.40095E-028  7.53311E-030  1.00000E-040  2.47959E-027  6.67962E-040  2.49218E-019  2.68958E-018  2.67834E-013  3.50674E-022  1.95179E-021  2.65959E-038  1.00000E-040  4.63969E-024  8.47146E-030  2.89765E-023  9.12713E-035  1.89534E-035  3.35309E-024  6.59027E-020  9.68349E-026  9.71524E-032  5.03683E-027  5.26764E-018  2.14403E-017  4.35474E-016  1.24645E-021  2.09705E-025  3.12849E-035  8.83653E-016  1.17051E-036  4.15489E-024  1.68780E-030  4.73246E-023  3.60274E-030  4.54918E-017  4.80635E-022  3.18774E-014  1.00000E-040  1.10181E-014  1.52151E-037  7.85640E-028  1.00664E-021  1.00000E-040  3.67494E-024  9.88981E-014  1.00404E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.92661E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94249E-025  1.00000E-040  1.01822E-040  3.87313E-010  2.69861E-007  1.52136E-005  4.13103E-009  1.68998E-006  2.11705E-001  1.40253E-008  2.81805E-004  4.05867E-019  2.59838E-012  1.52116E-035  9.27775E-033  5.55799E-024  1.66987E-015  4.30880E-008  3.28857E-020  1.66866E-032  4.37606E-040  1.00000E-040  2.08960E-038  3.92649E-020  1.00283E-018  6.87615E-014  2.48367E-012  7.77057E-037  1.00000E-040  1.79187E-025  2.27480E-032  3.61555E-011  1.46126E-012  7.87995E-001  2.70479E-021  1.66127E-023  2.56428E-022  6.98321E-031  2.63462E-036  1.33193E-027  5.10447E-025  1.05311E-008  1.39769E-017  1.88574E-010  1.80547E-017  8.20271E-009  1.32930E-011  1.62278E-006  4.91365E-012  3.15261E-016  1.09795E-014  8.39673E-012  3.55462E-014  4.57140E-011  4.58377E-028  7.38692E-030  1.00000E-040  1.99687E-027  3.62917E-040  2.49055E-019  2.32088E-018  2.25947E-013  2.65327E-022  1.51368E-021  5.62406E-038  1.00000E-040  4.56210E-024  1.09288E-029  2.77898E-023  8.95526E-035  1.27403E-035  2.41465E-024  5.27803E-020  7.91846E-026  8.85836E-032  4.50522E-027  5.41094E-018  1.64199E-017  3.85044E-016  1.08127E-021  1.56285E-025  1.72015E-034  9.59737E-016  1.20132E-036  2.99013E-024  1.71191E-030  4.65264E-023  1.90394E-030  2.84557E-017  5.14671E-022  3.47416E-014  1.00000E-040  1.10013E-014  4.53363E-038  8.79301E-028  6.36653E-022  1.00000E-040  3.42032E-024  9.71770E-014  1.03917E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.68411E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54102E-025  1.00000E-040  1.02007E-040  5.45436E-010  2.90589E-007  1.51702E-005  4.40898E-009  2.05835E-006  2.11681E-001  1.81579E-008  2.81660E-004  4.11660E-019  2.39158E-012  1.78171E-035  1.65818E-032  4.76583E-024  1.39173E-015  4.26786E-008  4.21265E-020  1.76340E-032  1.00000E-040  1.00000E-040  2.07670E-038  3.60890E-020  1.00433E-018  8.21771E-014  2.68527E-012  7.31402E-037  1.00000E-040  1.95778E-025  1.70065E-032  3.59370E-011  1.86820E-012  7.88018E-001  2.56410E-021  1.32526E-023  2.49685E-022  6.75775E-031  3.07080E-036  1.33116E-027  3.36012E-025  9.83430E-009  1.32308E-017  1.92253E-010  1.47411E-017  7.89959E-009  1.27696E-011  1.54564E-006  3.48373E-012  1.99727E-016  1.01202E-014  7.10198E-012  2.12539E-014  4.54036E-011  4.75758E-028  7.23301E-030  1.00000E-040  1.60053E-027  1.94710E-040  2.48875E-019  2.03197E-018  1.90755E-013  2.03389E-022  1.19009E-021  1.15767E-037  1.00000E-040  4.48478E-024  1.41060E-029  2.65952E-023  8.68997E-035  8.69372E-036  1.76212E-024  4.21439E-020  6.47040E-026  8.19233E-032  3.92371E-027  5.52524E-018  1.24314E-017  3.40128E-016  9.23873E-022  1.17740E-025  8.41371E-034  1.02172E-015  1.25460E-036  2.18055E-024  1.73418E-030  4.56868E-023  1.01631E-030  1.77571E-017  5.51858E-022  3.78400E-014  1.00000E-040  1.09853E-014  1.44103E-038  9.85510E-028  4.00635E-022  1.00000E-040  3.17954E-024  9.56454E-014  1.09411E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84768E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.12177E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07515E-025  1.00000E-040  1.02213E-040  7.71889E-010  3.13695E-007  1.51219E-005  4.71124E-009  2.51153E-006  2.11654E-001  2.35934E-008  2.81498E-004  4.19118E-019  2.20551E-012  2.07668E-035  2.41624E-031  4.09576E-024  1.16123E-015  4.22807E-008  5.40801E-020  1.85044E-032  1.00000E-040  1.00000E-040  2.06248E-038  3.28749E-020  9.98557E-019  9.75907E-014  2.90679E-012  6.90240E-037  1.00000E-040  2.36610E-025  1.87074E-032  3.56967E-011  2.35382E-012  7.88045E-001  2.41922E-021  1.05709E-023  2.43256E-022  6.49528E-031  3.58392E-036  1.34538E-027  2.24070E-025  9.18696E-009  1.25423E-017  1.96212E-010  1.22390E-017  7.61368E-009  1.22735E-011  1.46913E-006  2.47870E-012  1.26612E-016  9.32701E-015  5.99820E-012  1.27089E-014  4.50598E-011  4.92169E-028  7.06964E-030  1.00000E-040  1.27501E-027  1.03933E-040  2.48676E-019  1.80308E-018  1.61221E-013  1.57845E-022  9.47719E-022  2.32115E-037  1.00000E-040  4.40734E-024  1.82296E-029  2.53774E-023  8.33424E-035  6.02090E-036  1.30293E-024  3.36611E-020  5.29914E-026  7.66157E-032  3.33732E-027  5.61154E-018  9.27517E-018  2.99804E-016  7.77392E-022  8.94237E-026  3.68774E-033  1.07068E-015  1.32333E-036  1.61120E-024  1.76048E-030  4.48003E-023  5.48094E-031  1.10449E-017  5.91676E-022  4.11748E-014  1.00000E-040  1.09697E-014  4.83746E-039  1.10765E-027  2.51273E-022  1.00000E-040  2.96827E-024  9.42571E-014  1.18355E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.01454E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19760E-025  1.00000E-040  1.02442E-040  1.09710E-009  3.39484E-007  1.50682E-005  5.04402E-009  3.06937E-006  2.11625E-001  3.06941E-008  2.81316E-004  4.27811E-019  2.03746E-012  2.47902E-035  5.81381E-030  3.52666E-024  9.69195E-016  4.18868E-008  6.95574E-020  1.92995E-032  1.99626E-038  2.19274E-037  2.04675E-038  2.97211E-020  9.86533E-019  1.15231E-013  3.15097E-012  6.54564E-037  1.00000E-040  2.98187E-025  1.65195E-031  3.54313E-011  2.92938E-012  7.88074E-001  2.25988E-021  8.38389E-024  2.36892E-022  6.38269E-031  4.18660E-036  1.37469E-027  1.51388E-025  8.59172E-009  1.19148E-017  2.00483E-010  1.03108E-017  7.34343E-009  1.18140E-011  1.39472E-006  1.77172E-012  8.04662E-017  8.60517E-015  5.06439E-012  7.61366E-015  4.46758E-011  5.07414E-028  6.90679E-030  1.00000E-040  1.01155E-027  1.00000E-040  2.48453E-019  1.61956E-018  1.36433E-013  1.23889E-022  7.63675E-022  4.53841E-037  1.00000E-040  4.32941E-024  2.36050E-029  2.41706E-023  7.88934E-035  4.23285E-036  9.74381E-025  2.67966E-020  4.34130E-026  7.23037E-032  2.73633E-027  5.67551E-018  6.82043E-018  2.63824E-016  6.44908E-022  6.82751E-026  1.46002E-032  1.10846E-015  1.41458E-036  1.20403E-024  1.78469E-030  4.38609E-023  2.92447E-031  6.85247E-018  6.36022E-022  4.47857E-014  1.00000E-040  1.09540E-014  1.78680E-039  1.24747E-027  1.57149E-022  1.00000E-040  2.76690E-024  9.29729E-014  1.33284E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.50890E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.82502E-026  1.00000E-040  1.02699E-040  1.56690E-009  3.68307E-007  1.50084E-005  5.41317E-009  3.75708E-006  2.11592E-001  3.99113E-008  2.81112E-004  4.37675E-019  1.88456E-012  2.86330E-035  9.84107E-029  3.08242E-024  8.09181E-016  4.14895E-008  8.96445E-020  2.00319E-032  1.00000E-040  1.00000E-040  2.02933E-038  2.67181E-020  9.69753E-019  1.35395E-013  3.42092E-012  6.39064E-037  1.00000E-040  3.80935E-025  2.62438E-030  3.51373E-011  3.60186E-012  7.88107E-001  2.08808E-021  6.60884E-024  2.31220E-022  6.03158E-031  4.89498E-036  1.42747E-027  1.03780E-025  8.05035E-009  1.13567E-017  2.05171E-010  8.79742E-018  7.08746E-009  1.13945E-011  1.32209E-006  1.27420E-012  5.13530E-017  7.96211E-015  4.27659E-012  4.57707E-015  4.42398E-011  5.21128E-028  6.74577E-030  1.00000E-040  7.98999E-028  1.00000E-040  2.48205E-019  1.47046E-018  1.15645E-013  9.82460E-023  6.22040E-022  8.65921E-037  1.00000E-040  4.25059E-024  3.06548E-029  2.29766E-023  7.56336E-035  3.02648E-036  7.36186E-025  2.12590E-020  3.57402E-026  6.92769E-032  2.15309E-027  5.72237E-018  4.93750E-018  2.31690E-016  5.27561E-022  5.22491E-026  5.25805E-032  1.13706E-015  1.54136E-036  9.08980E-025  1.80671E-030  4.28620E-023  1.63942E-031  4.24072E-018  6.85892E-022  4.86868E-014  1.00000E-040  1.09380E-014  5.22857E-040  1.40836E-027  9.92936E-023  1.00000E-040  2.57494E-024  9.17586E-014  1.58530E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.22686E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86462E-026  1.00000E-040  1.02987E-040  2.25917E-009  4.00589E-007  1.49416E-005  5.81667E-009  4.60941E-006  2.11555E-001  5.18137E-008  2.80882E-004  4.50114E-019  1.74079E-012  3.55341E-035  1.17237E-027  3.19700E-024  6.77580E-016  4.10816E-008  1.16015E-019  2.08276E-032  3.29469E-039  2.27451E-038  2.00998E-038  2.39790E-020  9.53223E-019  1.58924E-013  3.71987E-012  7.87846E-037  1.00000E-040  4.87221E-025  3.08541E-029  3.48103E-011  4.35822E-012  7.88143E-001  1.93903E-021  5.29871E-024  2.28628E-022  5.75286E-031  5.73601E-036  1.55600E-027  7.37246E-026  7.56361E-009  1.08965E-017  2.10679E-010  7.60101E-018  6.84439E-009  1.10085E-011  1.24536E-006  9.24938E-013  3.29142E-017  7.41233E-015  3.60725E-012  2.76081E-015  4.37269E-011  5.32794E-028  6.56679E-030  1.00000E-040  6.23383E-028  1.00000E-040  2.47927E-019  1.34741E-018  9.82404E-014  7.86802E-023  5.11479E-022  1.61358E-036  1.00000E-040  4.17037E-024  3.99473E-029  2.16982E-023  9.18111E-035  2.25138E-036  5.63430E-025  1.70575E-020  3.15485E-026  7.08958E-032  1.68913E-027  5.76235E-018  3.49649E-018  2.02267E-016  4.25729E-022  3.99469E-026  1.73496E-031  1.15835E-015  1.74492E-036  6.95245E-025  1.85422E-030  4.17954E-023  1.26324E-031  2.60890E-018  7.35917E-022  5.27437E-014  1.00000E-040  1.09212E-014  1.00000E-040  1.60172E-027  7.06496E-023  1.00000E-040  2.45142E-024  9.05833E-014  2.01470E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.54367E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18770E-026  1.00000E-040  1.03311E-040  3.27715E-009  4.36819E-007  1.48667E-005  6.26947E-009  5.65966E-006  2.11513E-001  6.70992E-008  2.80622E-004  4.63440E-019  1.60650E-012  6.74051E-035  1.02180E-026  7.39067E-024  5.67617E-016  4.06557E-008  1.50540E-019  2.16797E-032  7.96761E-040  3.03111E-038  1.98846E-038  2.15239E-020  9.36477E-019  1.86005E-013  4.05234E-012  2.22464E-036  1.00000E-040  6.21090E-025  2.65793E-028  3.44453E-011  5.21768E-012  7.88184E-001  1.78752E-021  4.24175E-024  2.28043E-022  5.47409E-031  6.73885E-036  2.04764E-027  6.47774E-026  7.13093E-009  1.05257E-017  2.17041E-010  6.61951E-018  6.61289E-009  1.06841E-011  1.16890E-006  6.78195E-013  2.12593E-017  6.99879E-015  3.04495E-012  1.67564E-015  4.30768E-011  5.41791E-028  6.39055E-030  1.00000E-040  4.83079E-028  1.00000E-040  2.47615E-019  1.24412E-018  8.36644E-014  6.35805E-023  4.24356E-022  2.94366E-036  1.00000E-040  4.08822E-024  5.23166E-029  2.04193E-023  2.49863E-034  2.07874E-036  4.35391E-025  1.36876E-020  4.26366E-026  9.34476E-032  1.28444E-027  5.80487E-018  2.43685E-018  1.75975E-016  3.39729E-022  3.04026E-026  5.29329E-031  1.17402E-015  2.38820E-036  5.36905E-025  1.90705E-030  4.06522E-023  6.55777E-032  1.60094E-018  7.91909E-022  5.70123E-014  1.00000E-040  1.09033E-014  1.00000E-040  1.82946E-027  8.68978E-023  1.00000E-040  2.34290E-024  8.94191E-014  2.74547E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.79029E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25274E-026  1.00000E-040  1.03677E-040  4.78265E-009  4.77543E-007  1.47825E-005  6.78696E-009  6.94715E-006  2.11466E-001  8.66222E-008  2.80327E-004  4.76832E-019  1.47998E-012  3.11993E-034  6.78045E-026  3.72478E-023  4.75536E-016  4.02045E-008  1.95777E-019  2.26495E-032  9.26811E-039  6.06783E-038  1.96449E-038  1.94045E-020  9.21258E-019  2.16945E-013  4.42316E-012  1.19724E-035  1.00000E-040  7.87055E-025  1.74367E-027  3.40367E-011  6.19016E-012  7.88230E-001  1.63611E-021  3.37777E-024  2.30296E-022  5.19408E-031  7.98463E-036  4.02384E-027  1.14324E-025  6.75174E-009  1.02576E-017  2.24625E-010  5.80150E-018  6.39185E-009  1.04511E-011  1.09248E-006  5.03416E-013  1.38749E-017  6.80104E-015  2.57377E-012  1.02646E-015  4.21351E-011  5.47385E-028  6.22547E-030  1.00000E-040  3.71964E-028  1.00000E-040  2.47263E-019  1.15579E-018  7.14954E-014  5.18522E-023  3.55266E-022  5.26250E-036  1.00000E-040  4.00360E-024  6.90571E-029  1.91421E-023  1.20639E-033  3.87211E-036  3.39628E-025  1.09823E-020  1.40629E-025  2.06472E-031  9.44258E-028  5.86271E-018  1.67671E-018  1.52573E-016  2.68599E-022  2.29467E-026  1.50218E-030  1.18542E-015  4.90392E-036  4.18492E-025  1.96320E-030  3.94231E-023  9.47701E-032  9.81472E-019  8.56826E-022  6.14374E-014  1.00000E-040  1.08840E-014  1.00000E-040  2.09999E-027  2.31372E-022  1.00000E-040  2.24213E-024  8.82406E-014  3.98560E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
