alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.42820E-004  4.35491E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.34790E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20378E-024  1.00000E-040  1.03023E-040  1.42398E-010  1.93302E-007  1.57562E-005  4.10858E-009  1.06349E-006  3.17531E-001  6.20925E-009  2.82005E-004  3.95247E-019  4.45506E-012  1.39439E-035  3.99913E-033  9.19331E-024  3.74753E-015  5.18891E-008  1.34050E-020  1.06637E-032  3.57168E-037  3.35493E-036  1.00000E-040  5.27998E-020  9.94794E-019  3.86267E-014  2.46560E-012  7.36494E-037  1.00000E-040  1.40586E-023  4.54858E-032  3.86983E-011  5.71670E-013  6.82167E-001  2.48554E-021  3.12755E-023  2.59104E-022  1.49724E-030  2.26832E-036  2.33781E-027  2.69076E-024  1.89736E-008  1.90592E-017  2.10992E-010  3.93089E-017  1.35348E-008  1.83282E-011  2.62925E-006  2.46363E-011  1.90867E-015  1.78321E-014  1.77659E-011  3.01284E-013  6.61041E-011  3.83081E-027  6.74603E-029  1.00000E-040  4.29195E-026  1.57436E-039  3.12928E-018  4.62459E-018  4.87982E-013  8.22664E-022  4.32796E-021  8.67083E-040  1.00000E-040  9.57700E-024  7.44318E-030  3.60987E-022  6.89946E-035  4.86348E-035  8.75344E-024  1.28614E-019  2.60545E-025  1.94721E-031  4.52822E-027  5.26293E-018  4.18267E-017  8.13628E-016  1.61448E-021  2.24411E-024  1.02671E-035  7.48357E-016  1.97723E-036  1.08942E-023  1.06707E-030  3.50462E-023  1.74010E-029  1.74939E-016  3.69634E-022  3.79749E-014  1.00000E-040  1.08638E-014  7.15763E-040  1.12222E-027  3.15598E-021  1.00000E-040  5.62299E-024  1.52810E-013  1.31639E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23684E-004  3.81914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.23851E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42410E-024  1.00000E-040  1.03184E-040  2.00597E-010  2.04721E-007  1.57269E-005  4.38277E-009  1.29928E-006  3.17505E-001  7.75632E-009  2.81887E-004  4.00424E-019  4.07942E-012  1.53128E-035  4.74991E-033  7.91468E-024  3.13110E-015  5.12712E-008  1.68447E-020  1.12439E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.97521E-020  1.01747E-018  4.72927E-014  2.61586E-012  6.79115E-037  1.00000E-040  6.59404E-024  3.43376E-032  3.85398E-011  7.95171E-013  6.82193E-001  2.43237E-021  2.52381E-023  2.55385E-022  1.35421E-030  2.65128E-036  2.27222E-027  1.67635E-024  1.78714E-008  1.81852E-017  2.14794E-010  3.13714E-017  1.30287E-008  1.76202E-011  2.51457E-006  1.73224E-011  1.20797E-015  1.61799E-014  1.51853E-011  1.80065E-013  6.58322E-011  4.04660E-027  6.65766E-029  1.00000E-040  3.49435E-026  8.67422E-040  3.12741E-018  3.85704E-018  4.12671E-013  6.01924E-022  3.24323E-021  1.93550E-039  1.00000E-040  9.43810E-024  9.65021E-030  3.48732E-022  6.82256E-035  3.13789E-035  6.07786E-024  1.03261E-019  2.14260E-025  1.75817E-031  4.20306E-027  5.40929E-018  3.29159E-017  7.18929E-016  1.50184E-021  1.61459E-024  6.07993E-035  8.50886E-016  2.00460E-036  7.56132E-024  1.08070E-030  3.45513E-023  8.80886E-030  1.09415E-016  3.89302E-022  4.16694E-014  1.00000E-040  1.08437E-014  1.00000E-040  1.25812E-027  2.01811E-021  1.00000E-040  5.23195E-024  1.49372E-013  1.33705E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.06923E-004  3.34302E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.83570E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.00456E-025  1.00000E-040  1.03363E-040  2.82913E-010  2.17511E-007  1.56943E-005  4.67153E-009  1.58767E-006  3.17476E-001  9.87376E-009  2.81758E-004  4.06848E-019  3.74901E-012  1.70705E-035  5.64336E-033  6.80854E-024  2.61656E-015  5.07084E-008  2.12305E-020  1.17758E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.62854E-020  1.02923E-018  5.73294E-014  2.77955E-012  6.27509E-037  1.00000E-040  3.19230E-024  2.58611E-032  3.83676E-011  1.08290E-012  6.82222E-001  2.37259E-021  2.03477E-023  2.50943E-022  1.24305E-030  3.10408E-036  2.24904E-027  1.05888E-024  1.67927E-008  1.73014E-017  2.18582E-010  2.52009E-017  1.25532E-008  1.69134E-011  2.39937E-006  1.21634E-011  7.60785E-016  1.46617E-014  1.29267E-011  1.07028E-013  6.55338E-011  4.24899E-027  6.54091E-029  1.00000E-040  2.82043E-026  4.76033E-040  3.12535E-018  3.26768E-018  3.48947E-013  4.46473E-022  2.46558E-021  4.20592E-039  1.00000E-040  9.30085E-024  1.24817E-029  3.35532E-022  6.71590E-035  2.05212E-035  4.28287E-024  8.29241E-020  1.76024E-025  1.61593E-031  3.84020E-027  5.52394E-018  2.56785E-017  6.34754E-016  1.36764E-021  1.18195E-024  3.16011E-034  9.40240E-016  2.06398E-036  5.32569E-024  1.09707E-030  3.40319E-023  4.53720E-030  6.82720E-017  4.09447E-022  4.56213E-014  1.00000E-040  1.08252E-014  1.00000E-040  1.41177E-027  1.28256E-021  1.00000E-040  4.88219E-024  1.46424E-013  1.36074E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.22665E-005  2.92146E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.90848E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.57488E-025  1.00000E-040  1.03560E-040  3.99494E-010  2.31826E-007  1.56581E-005  4.97934E-009  1.94100E-006  3.17444E-001  1.27397E-008  2.81614E-004  4.14316E-019  3.45651E-012  1.91471E-035  6.70198E-033  5.85032E-024  2.18607E-015  5.01877E-008  2.68319E-020  1.22331E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.25516E-020  1.03080E-018  6.88903E-014  2.95851E-012  5.81126E-037  1.00000E-040  1.61181E-024  1.93078E-032  3.81796E-011  1.44895E-012  6.82254E-001  2.29942E-021  1.63166E-023  2.45587E-022  1.14758E-030  3.63886E-036  2.25940E-027  6.78400E-025  1.57492E-008  1.64196E-017  2.22357E-010  2.04517E-017  1.21055E-008  1.62198E-011  2.28655E-006  8.53348E-012  4.77453E-016  1.32757E-014  1.09704E-011  6.33433E-014  6.52051E-011  4.43888E-027  6.40701E-029  1.00000E-040  2.26231E-026  2.58241E-040  3.12307E-018  2.81175E-018  2.95142E-013  3.35679E-022  1.90132E-021  8.90230E-039  1.00000E-040  9.16474E-024  1.61173E-029  3.21953E-022  6.56169E-035  1.36113E-035  3.06054E-024  6.64206E-020  1.44282E-025  1.50453E-031  3.41981E-027  5.60923E-018  1.98612E-017  5.60184E-016  1.22208E-021  8.78236E-025  1.45503E-033  1.01476E-015  2.15787E-036  3.80359E-024  1.11240E-030  3.34849E-023  2.37614E-030  4.25171E-017  4.31072E-022  4.98840E-014  1.00000E-040  1.08080E-014  1.00000E-040  1.58482E-027  8.09938E-022  1.00000E-040  4.54732E-024  1.43863E-013  1.38886E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.94728E-005  2.54871E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.67865E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38176E-025  1.00000E-040  1.03778E-040  5.65431E-010  2.47845E-007  1.56179E-005  5.31004E-009  2.37551E-006  3.17409E-001  1.65808E-008  2.81454E-004  4.23052E-019  3.19590E-012  2.39672E-035  7.97492E-033  5.02533E-024  1.82655E-015  4.96977E-008  3.40049E-020  1.26101E-032  1.00000E-040  8.90737E-038  1.00000E-040  3.86843E-020  1.02285E-018  8.21393E-014  3.15485E-012  5.39478E-037  1.00000E-040  8.69691E-025  1.43004E-032  3.79733E-011  1.90687E-012  6.82289E-001  2.21342E-021  1.30159E-023  2.39617E-022  1.18110E-030  4.27092E-036  2.29493E-027  4.40557E-025  1.47512E-008  1.55578E-017  2.26180E-010  1.68221E-017  1.16831E-008  1.55451E-011  2.17666E-006  5.98764E-012  2.98926E-016  1.20175E-014  9.28663E-012  3.73722E-014  6.48410E-011  4.61717E-027  6.26121E-029  1.00000E-040  1.80457E-026  1.38403E-040  3.12054E-018  2.45593E-018  2.49792E-013  2.55688E-022  1.48648E-021  1.83587E-038  1.00000E-040  9.02922E-024  2.07954E-029  3.08203E-022  6.35125E-035  9.15550E-036  2.21648E-024  5.30595E-020  1.18095E-025  1.41377E-031  2.95582E-027  5.66355E-018  1.52045E-017  4.93935E-016  1.07239E-021  6.60711E-025  5.98445E-033  1.07467E-015  2.28278E-036  2.75290E-024  1.12646E-030  3.29068E-023  1.22960E-030  2.64159E-017  4.54532E-022  5.45009E-014  1.00000E-040  1.07914E-014  1.00000E-040  1.78062E-027  5.08532E-022  1.00000E-040  4.22838E-024  1.41604E-013  1.42413E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.83255E-005  2.21904E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.15433E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01216E-025  1.00000E-040  1.04022E-040  8.03729E-010  2.65779E-007  1.55730E-005  5.66623E-009  2.91263E-006  3.17370E-001  2.16844E-008  2.81275E-004  4.33609E-019  2.96113E-012  2.93951E-035  9.97718E-033  4.32286E-024  1.52750E-015  4.92282E-008  4.32310E-020  1.29097E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.48166E-020  1.00695E-018  9.73192E-014  3.37093E-012  5.02145E-037  1.00000E-040  5.25069E-025  1.06051E-032  3.77461E-011  2.46657E-012  6.82328E-001  2.12181E-021  1.03813E-023  2.33756E-022  1.18879E-030  5.01976E-036  2.34722E-027  2.89635E-025  1.38075E-008  1.47377E-017  2.30179E-010  1.40468E-017  1.12838E-008  1.48898E-011  2.06817E-006  4.20850E-012  1.86899E-016  1.08808E-014  7.84214E-012  2.20000E-014  6.44341E-011  4.78402E-027  6.10289E-029  1.00000E-040  1.42980E-026  1.00000E-040  3.11773E-018  2.17538E-018  2.11617E-013  1.97159E-022  1.17712E-021  3.69058E-038  1.00000E-040  8.89373E-024  2.68295E-029  2.94167E-022  6.08354E-035  6.24250E-036  1.62643E-024  4.23893E-020  9.68009E-026  1.33776E-031  2.48725E-027  5.68645E-018  1.14799E-017  4.34614E-016  9.24028E-022  5.01927E-025  2.21712E-032  1.12141E-015  2.42717E-036  2.01879E-024  1.14281E-030  3.22938E-023  6.33595E-031  1.63537E-017  4.79311E-022  5.94876E-014  1.00000E-040  1.07750E-014  1.00000E-040  2.00512E-027  3.17929E-022  1.00000E-040  3.94646E-024  1.39576E-013  1.47139E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.86310E-005  1.92867E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.86318E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17572E-025  1.00000E-040  1.04295E-040  1.14685E-009  2.85871E-007  1.55230E-005  6.05470E-009  3.57759E-006  3.17326E-001  2.84101E-008  2.81074E-004  4.45686E-019  2.74907E-012  3.45130E-035  3.99762E-032  3.72087E-024  1.27768E-015  4.87698E-008  5.51188E-020  1.31390E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.10586E-020  9.84376E-019  1.14668E-013  3.60953E-012  4.68795E-037  1.00000E-040  3.76443E-025  8.48429E-033  3.74947E-011  3.14481E-012  6.82372E-001  2.01472E-021  8.23273E-024  2.27838E-022  1.14346E-030  5.90583E-036  2.41554E-027  1.92721E-025  1.29249E-008  1.39662E-017  2.34365E-010  1.18780E-017  1.09054E-008  1.42643E-011  1.96333E-006  2.96557E-012  1.16898E-016  9.86398E-015  6.61369E-012  1.29423E-014  6.39712E-011  4.93839E-027  5.94110E-029  1.00000E-040  1.12770E-026  1.00000E-040  3.11460E-018  1.95165E-018  1.79478E-013  1.53730E-022  9.43163E-022  7.23979E-038  1.00000E-040  8.75765E-024  3.46377E-029  2.80285E-022  5.74454E-035  4.31377E-036  1.20695E-024  3.37569E-020  7.93024E-026  1.27132E-031  2.01168E-027  5.68409E-018  8.54816E-018  3.81821E-016  7.83068E-022  3.83942E-025  7.46397E-032  1.15703E-015  2.60150E-036  1.49714E-024  1.15730E-030  3.16412E-023  3.39492E-031  1.00954E-017  5.06843E-022  6.49160E-014  1.00000E-040  1.07585E-014  4.69758E-040  2.26128E-027  1.97813E-022  1.00000E-040  3.67577E-024  1.37718E-013  1.53905E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.02146E-005  1.67334E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.12986E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.76057E-026  1.00000E-040  1.04600E-040  1.64378E-009  3.08403E-007  1.54672E-005  6.48143E-009  4.40304E-006  3.17276E-001  3.72065E-008  2.80848E-004  4.59306E-019  2.55595E-012  4.11641E-035  1.09731E-030  3.20612E-024  1.06894E-015  4.83140E-008  7.04849E-020  1.33075E-032  3.14851E-038  1.10633E-036  1.00000E-040  2.75045E-020  9.56669E-019  1.34492E-013  3.87375E-012  4.39454E-037  1.00000E-040  3.30163E-025  3.19061E-032  3.72157E-011  3.95437E-012  6.82421E-001  1.89235E-021  6.48891E-024  2.22499E-022  1.11513E-030  6.95485E-036  2.49746E-027  1.29697E-025  1.21090E-008  1.32551E-017  2.38827E-010  1.01508E-017  1.05461E-008  1.36715E-011  1.86191E-006  2.09799E-012  7.32507E-017  8.96663E-015  5.57293E-012  7.61957E-015  6.34237E-011  5.07764E-027  5.77728E-029  1.00000E-040  8.85247E-027  1.00000E-040  3.11110E-018  1.77094E-018  1.52434E-013  1.21070E-022  7.63727E-022  1.38678E-037  1.00000E-040  8.62037E-024  4.47867E-029  2.66623E-022  5.33950E-035  3.02027E-036  9.04611E-025  2.67906E-020  6.49501E-026  1.21150E-031  1.55777E-027  5.66099E-018  6.26651E-018  3.34791E-016  6.52895E-022  2.94860E-025  2.30108E-031  1.18363E-015  2.80820E-036  1.12135E-024  1.16963E-030  3.09442E-023  2.57794E-031  6.21300E-018  5.37743E-022  7.08275E-014  1.00000E-040  1.07415E-014  1.27404E-039  2.55485E-027  1.22611E-022  1.00000E-040  3.41575E-024  1.35977E-013  1.64143E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.29249E-005  1.44749E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.77916E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84476E-026  1.00000E-040  1.04943E-040  2.37777E-009  3.33713E-007  1.54047E-005  6.94259E-009  5.43507E-006  3.17221E-001  4.86382E-008  2.80594E-004  4.75807E-019  2.37249E-012  1.00000E-040  2.58375E-029  2.78890E-024  8.96153E-016  4.78521E-008  9.05860E-020  1.34874E-032  4.65203E-037  3.93964E-036  1.00000E-040  2.42613E-020  9.28465E-019  1.57633E-013  4.16686E-012  4.17679E-037  1.00000E-040  3.42361E-025  6.22927E-031  3.69048E-011  4.88332E-012  6.82475E-001  1.78521E-021  5.20180E-024  2.19980E-022  1.00000E-040  8.20660E-036  2.58527E-027  8.81021E-026  1.13632E-008  1.26377E-017  2.43966E-010  8.76469E-018  1.02040E-008  1.31013E-011  1.75595E-006  1.49485E-012  4.59957E-017  8.19380E-015  4.68579E-012  4.48864E-015  6.27210E-011  5.19760E-027  5.59513E-029  1.00000E-040  6.86420E-027  1.00000E-040  3.10716E-018  1.62275E-018  1.29692E-013  9.62267E-023  6.23983E-022  2.59603E-037  1.00000E-040  8.48110E-024  5.80019E-029  2.52106E-022  4.95049E-035  2.13970E-036  6.86349E-025  2.14623E-020  5.37565E-026  1.16287E-031  1.20158E-027  5.62458E-018  4.48514E-018  2.91846E-016  5.35081E-022  2.26612E-025  6.54777E-031  1.20315E-015  3.00184E-036  8.50367E-025  1.19737E-030  3.01963E-023  1.00000E-040  3.79502E-018  5.67664E-022  7.70583E-014  1.00000E-040  1.07235E-014  2.14095E-039  2.90556E-027  7.65864E-023  1.00000E-040  3.24433E-024  1.34306E-013  1.80262E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.66266E-005  1.24977E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.42108E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17361E-026  1.00000E-040  1.05330E-040  3.45951E-009  3.62195E-007  1.53344E-005  7.45393E-009  6.71993E-006  3.17158E-001  6.33980E-008  2.80305E-004  4.93730E-019  2.20041E-012  5.77113E-035  4.07886E-028  2.61320E-024  7.51310E-016  4.73757E-008  1.16841E-019  1.36566E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.13511E-020  8.99547E-019  1.84358E-013  4.49331E-012  4.47920E-037  1.00000E-040  3.93189E-025  9.66831E-030  3.65570E-011  5.95662E-012  6.82537E-001  1.66978E-021  4.16343E-024  2.19351E-022  1.02163E-030  9.69228E-036  2.72436E-027  6.11399E-026  1.06888E-008  1.21040E-017  2.49756E-010  7.61482E-018  9.87746E-009  1.25838E-011  1.65158E-006  1.07318E-012  2.90305E-017  7.57563E-015  3.93896E-012  2.65216E-015  6.16773E-011  5.29281E-027  5.41164E-029  1.00000E-040  5.28609E-027  1.00000E-040  3.10274E-018  1.49919E-018  1.10542E-013  7.71048E-023  5.14024E-022  4.76113E-037  1.00000E-040  8.33899E-024  7.53492E-029  2.37715E-022  5.13170E-035  1.55580E-036  5.25322E-025  1.71819E-020  4.56964E-026  1.13755E-031  8.97789E-028  5.58493E-018  3.15264E-018  2.53570E-016  4.32383E-022  1.73664E-025  1.73620E-030  1.21726E-015  3.26883E-036  6.50546E-025  1.22708E-030  2.93910E-023  5.96636E-032  2.30934E-018  6.00951E-022  8.37199E-014  1.00000E-040  1.07043E-014  1.00000E-040  3.31584E-027  5.13271E-023  1.00000E-040  3.09044E-024  1.32664E-013  2.06274E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.11947E-005  1.07721E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.07963E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23361E-026  1.00000E-040  1.05768E-040  5.06200E-009  3.94288E-007  1.52553E-005  8.02977E-009  8.31471E-006  3.17088E-001  8.23312E-008  2.79977E-004  5.12309E-019  2.03755E-012  7.85093E-035  4.49719E-027  4.43541E-024  6.29653E-016  4.68763E-008  1.51206E-019  1.38729E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.88164E-020  8.71497E-019  2.15101E-013  4.85787E-012  9.45564E-037  1.00000E-040  4.74070E-025  1.05307E-028  3.61670E-011  7.18618E-012  6.82607E-001  1.54712E-021  3.31467E-024  2.21419E-022  9.63121E-031  1.14597E-035  3.10384E-027  4.73694E-026  1.00864E-008  1.16659E-017  2.56496E-010  6.64711E-018  9.56487E-009  1.21481E-011  1.54851E-006  7.77757E-013  1.84612E-017  7.17026E-015  3.31242E-012  1.57571E-015  5.98020E-011  5.35657E-027  5.23296E-029  1.00000E-040  4.04426E-027  1.00000E-040  3.09775E-018  1.39425E-018  9.44286E-014  6.22691E-023  4.26795E-022  8.56396E-037  1.00000E-040  8.19319E-024  9.84224E-029  2.23494E-022  1.04262E-034  1.26612E-036  4.05311E-025  1.37282E-020  5.05853E-026  1.21854E-031  6.48317E-028  5.55288E-018  2.18089E-018  2.19589E-016  3.44991E-022  1.32214E-025  4.32061E-030  1.22728E-015  3.86253E-036  5.01649E-025  1.25687E-030  2.85211E-023  3.57544E-032  1.40183E-018  6.39425E-022  9.07734E-014  1.00000E-040  1.06834E-014  1.00000E-040  3.79875E-027  5.30651E-023  1.00000E-040  2.94383E-024  1.31011E-013  2.48791E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.65231E-005  9.24710E+014  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.47439E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15919E-027  1.00000E-040  1.06266E-040  7.50300E-009  4.30534E-007  1.51658E-005  8.65226E-009  1.02927E-005  3.17008E-001  1.06506E-007  2.79604E-004  5.32791E-019  1.86874E-012  2.21982E-034  3.62795E-026  2.13539E-023  5.28766E-016  4.63445E-008  1.97215E-019  1.43539E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.67716E-020  8.53947E-019  2.52280E-013  5.26458E-012  4.92534E-036  1.00000E-040  5.81699E-025  8.41241E-028  3.57278E-011  8.53994E-012  6.82685E-001  1.46844E-021  2.75394E-024  2.30972E-022  9.20503E-031  1.36244E-035  4.53111E-027  6.33403E-026  9.55546E-009  1.13773E-017  2.65186E-010  5.84156E-018  9.26451E-009  1.18246E-011  1.43118E-006  5.71849E-013  1.18153E-017  7.08957E-015  2.77901E-012  9.40962E-016  5.59428E-011  5.38118E-027  5.03183E-029  1.00000E-040  3.02255E-027  1.00000E-040  3.09212E-018  1.30313E-018  8.09019E-014  5.07369E-023  3.56751E-022  1.51217E-036  1.00000E-040  8.04254E-024  1.29213E-028  2.07293E-022  4.88393E-034  1.78812E-036  3.17703E-025  1.12525E-020  1.41658E-025  1.80593E-031  4.98145E-028  5.55716E-018  1.47057E-018  1.88093E-016  2.72788E-022  9.95419E-026  1.01612E-029  1.23424E-015  5.70589E-036  3.93165E-025  1.32715E-030  2.75772E-023  2.09061E-031  8.42138E-019  6.71727E-022  9.74728E-014  1.00000E-040  1.06605E-014  1.41590E-039  4.41074E-027  1.30632E-022  1.00000E-040  2.94921E-024  1.29309E-013  3.18730E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
