alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.42820E-004  4.35491E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.04749E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76171E-024  1.00000E-040  1.03021E-040  1.62235E-010  1.74629E-007  1.58019E-005  4.26587E-009  1.15253E-006  3.17531E-001  5.43063E-009  2.82013E-004  3.52808E-019  3.71747E-012  5.00800E-036  3.91585E-033  7.90123E-024  3.10220E-015  4.36749E-008  1.30347E-020  9.14668E-033  5.43562E-036  5.61660E-035  1.00000E-040  4.77435E-020  9.39681E-019  3.76523E-014  2.13730E-012  5.67940E-037  1.00000E-040  1.77318E-024  4.63758E-032  3.80008E-011  6.07317E-013  6.82167E-001  2.59472E-021  3.21329E-023  2.70429E-022  4.96173E-031  1.99259E-039  2.80194E-028  1.60840E-024  1.90036E-008  2.00408E-017  2.21361E-010  3.58646E-017  1.12232E-008  1.83618E-011  2.52225E-006  2.21852E-011  1.72110E-015  1.39290E-014  1.77908E-011  2.48460E-013  6.24449E-011  1.98266E-027  3.68912E-029  1.00000E-040  2.02676E-026  1.58094E-039  1.60681E-018  3.00310E-018  4.02975E-013  5.15538E-022  2.72965E-021  1.00000E-040  1.00000E-040  1.05262E-030  1.00000E-040  1.82437E-022  5.51050E-035  3.01842E-035  5.46062E-024  1.09297E-019  2.23935E-025  2.28757E-032  5.12084E-027  4.91728E-018  3.43489E-017  6.85754E-016  1.31013E-021  5.51588E-025  7.85243E-039  7.63596E-016  2.46018E-037  6.78371E-024  8.97196E-031  2.82793E-023  9.51202E-030  1.33652E-016  3.32680E-022  4.12763E-014  1.00000E-040  1.11600E-014  1.00000E-040  1.00000E-040  2.46425E-021  1.00000E-040  4.40316E-024  1.13822E-013  1.34648E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23684E-004  3.81914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.51681E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14036E-024  1.00000E-040  1.03182E-040  2.27528E-010  1.85394E-007  1.57740E-005  4.53974E-009  1.40344E-006  3.17505E-001  6.72729E-009  2.81896E-004  3.56698E-019  3.40578E-012  3.97964E-036  4.62048E-033  6.78778E-024  2.59256E-015  4.31436E-008  1.64675E-020  9.60471E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.51248E-020  9.65040E-019  4.61792E-014  2.27393E-012  5.27111E-037  1.00000E-040  8.08140E-025  3.49361E-032  3.78558E-011  8.42943E-013  6.82193E-001  2.53040E-021  2.59271E-023  2.65475E-022  3.25803E-031  1.69734E-039  2.04927E-028  1.00007E-024  1.78518E-008  1.90580E-017  2.25196E-010  2.85669E-017  1.07764E-008  1.76072E-011  2.40527E-006  1.56036E-011  1.08919E-015  1.26468E-014  1.51661E-011  1.48023E-013  6.21929E-011  2.07966E-027  3.63087E-029  1.00000E-040  1.64091E-026  8.72135E-040  1.60585E-018  2.49508E-018  3.40614E-013  3.75766E-022  2.03756E-021  1.00000E-040  1.00000E-040  1.13081E-030  1.00000E-040  1.75690E-022  5.46880E-035  1.93901E-035  3.78029E-024  8.77150E-020  1.83762E-025  1.55213E-032  4.72113E-027  5.08649E-018  2.69947E-017  6.05919E-016  1.22042E-021  3.93558E-025  3.75116E-038  8.67175E-016  1.87229E-037  4.69377E-024  9.09016E-031  2.78591E-023  4.66214E-030  8.38841E-017  3.50531E-022  4.51410E-014  1.00000E-040  1.11384E-014  1.00000E-040  1.00000E-040  1.57180E-021  1.00000E-040  4.09073E-024  1.11221E-013  1.80036E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.06923E-004  3.34302E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.08977E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.22357E-025  1.00000E-040  1.03360E-040  3.19613E-010  1.97452E-007  1.57430E-005  4.82830E-009  1.70978E-006  3.17476E-001  8.49381E-009  2.81766E-004  3.61784E-019  3.13130E-012  1.06294E-035  5.45870E-033  5.82956E-024  2.16772E-015  4.26635E-008  2.08642E-020  1.01290E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.20986E-020  9.80148E-019  5.60813E-014  2.42272E-012  4.90293E-037  1.00000E-040  3.96230E-025  2.62628E-032  3.76985E-011  1.14557E-012  6.82222E-001  2.45959E-021  2.09013E-023  2.59939E-022  7.18716E-031  1.45807E-039  1.50913E-028  6.30664E-025  1.67287E-008  1.80707E-017  2.29026E-010  2.29093E-017  1.03580E-008  1.68586E-011  2.28897E-006  1.09630E-011  6.86194E-016  1.14682E-014  1.28754E-011  8.77384E-014  6.19165E-011  2.16960E-027  3.55820E-029  1.00000E-040  1.31763E-026  4.79125E-040  1.60479E-018  2.10668E-018  2.87962E-013  2.77787E-022  1.54367E-021  1.00000E-040  1.00000E-040  1.21754E-030  1.00000E-040  1.68553E-022  5.40125E-035  1.26324E-035  2.65700E-024  7.03999E-020  1.50723E-025  1.06030E-032  4.28379E-027  5.22502E-018  2.10315E-017  5.34996E-016  1.11302E-021  2.85812E-025  1.57229E-037  9.57375E-016  1.43109E-037  3.29707E-024  9.22716E-031  2.74194E-023  2.28099E-030  5.25268E-017  3.68854E-022  4.92712E-014  1.00000E-040  1.11187E-014  1.00000E-040  1.00000E-040  9.96925E-022  1.00000E-040  3.81269E-024  1.09002E-013  3.05341E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.22665E-005  2.92146E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.48333E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.48085E-025  1.00000E-040  1.03558E-040  4.49702E-010  2.10944E-007  1.57086E-005  5.13622E-009  2.08450E-006  3.17444E-001  1.08761E-008  2.81623E-004  3.67882E-019  2.88816E-012  2.41564E-035  6.45172E-033  5.00311E-024  1.81252E-015  4.22230E-008  2.65039E-020  1.06317E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.88036E-020  9.85535E-019  6.75171E-014  2.58533E-012  4.57088E-037  1.00000E-040  2.21575E-025  1.95757E-032  3.75270E-011  1.52971E-012  6.82254E-001  2.37520E-021  1.67594E-023  2.53577E-022  1.34811E-030  1.26495E-039  1.12090E-028  4.03514E-025  1.56461E-008  1.70921E-017  2.32856E-010  1.85636E-017  9.96536E-009  1.61287E-011  2.17605E-006  7.69841E-012  4.30950E-016  1.03918E-014  1.08970E-011  5.18082E-014  6.16120E-011  2.25320E-027  3.47735E-029  1.00000E-040  1.05194E-026  2.60132E-040  1.60362E-018  1.80737E-018  2.43569E-013  2.08240E-022  1.18680E-021  1.00000E-040  1.00000E-040  1.31382E-030  1.00000E-040  1.61307E-022  5.29258E-035  8.35089E-036  1.89446E-024  5.63335E-020  1.23396E-025  7.29318E-033  3.78746E-027  5.33464E-018  1.62449E-017  4.72196E-016  9.96095E-022  2.10727E-025  5.83537E-037  1.03255E-015  1.10391E-037  2.34923E-024  9.35245E-031  2.69579E-023  8.33484E-031  3.28274E-017  3.88559E-022  5.37250E-014  1.00000E-040  1.11004E-014  1.00000E-040  1.00000E-040  6.28577E-022  1.00000E-040  3.54794E-024  1.07086E-013  5.63355E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.94728E-005  2.54871E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.63677E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.72369E-025  1.00000E-040  1.03776E-040  6.34454E-010  2.26038E-007  1.56703E-005  5.46738E-009  2.54468E-006  3.17409E-001  1.40600E-008  2.81463E-004  3.75179E-019  2.67143E-012  1.00000E-040  7.64505E-033  4.29398E-024  1.51594E-015  4.18122E-008  3.37557E-020  1.11690E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.53638E-020  9.81769E-019  8.06587E-014  2.76366E-012  4.27148E-037  1.00000E-040  1.53001E-025  1.44782E-032  3.73390E-011  2.00922E-012  6.82289E-001  2.27796E-021  1.33683E-023  2.46694E-022  1.00000E-040  1.10799E-039  8.39512E-029  2.61774E-025  1.46142E-008  1.61414E-017  2.36752E-010  1.52481E-017  9.59606E-009  1.54228E-011  2.06685E-006  5.40868E-012  2.70117E-016  9.41375E-015  9.19927E-012  3.05129E-014  6.12751E-011  2.33108E-027  3.39111E-029  1.00000E-040  8.35502E-027  1.39502E-040  1.60232E-018  1.57458E-018  2.06184E-013  1.58213E-022  9.25394E-022  1.00000E-040  1.00000E-040  1.42079E-030  1.00000E-040  1.54045E-022  5.13492E-035  5.60138E-036  1.36938E-024  4.49406E-020  1.00917E-025  5.05042E-033  3.24905E-027  5.41372E-018  1.24182E-017  4.16426E-016  8.75453E-022  1.57319E-025  1.93347E-036  1.09295E-015  8.59462E-038  1.69685E-024  9.46511E-031  2.64718E-023  9.14778E-031  2.04672E-017  4.09962E-022  5.85484E-014  1.00000E-040  1.10828E-014  1.00000E-040  1.00000E-040  3.94185E-022  1.00000E-040  3.29693E-024  1.05407E-013  1.05010E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.83255E-005  2.21904E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.97427E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62419E-025  1.00000E-040  1.04020E-040  8.99234E-010  2.42929E-007  1.56277E-005  5.82427E-009  3.11276E-006  3.17370E-001  1.82811E-008  2.81285E-004  3.84144E-019  2.47603E-012  1.00000E-040  9.41069E-033  3.69162E-024  1.26917E-015  4.14223E-008  4.31207E-020  1.15653E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.19039E-020  9.70293E-019  9.57593E-014  2.95986E-012  4.00209E-037  1.00000E-040  1.35063E-025  1.07212E-032  3.71319E-011  2.59403E-012  6.82328E-001  2.17563E-021  1.06620E-023  2.40050E-022  1.00000E-040  9.78686E-040  6.32876E-029  1.71985E-025  1.36415E-008  1.52413E-017  2.40844E-010  1.27173E-017  9.24802E-009  1.47409E-011  1.95977E-006  3.80790E-012  1.69145E-016  8.52813E-015  7.74707E-012  1.79399E-014  6.08991E-011  2.40346E-027  3.29887E-029  1.00000E-040  6.59341E-027  1.00000E-040  1.60088E-018  1.39162E-018  1.74727E-013  1.21730E-022  7.31125E-022  1.00000E-040  1.00000E-040  1.53977E-030  1.00000E-040  1.46702E-022  4.92698E-035  3.80998E-036  1.00324E-024  3.58548E-020  8.26739E-026  3.52076E-033  2.71299E-027  5.46188E-018  9.36167E-018  3.66503E-016  7.55524E-022  1.18590E-025  5.76595E-036  1.14004E-015  6.72318E-038  1.24224E-024  9.59579E-031  2.59578E-023  4.73798E-031  1.27148E-017  4.32591E-022  6.37562E-014  1.00000E-040  1.10656E-014  3.18292E-039  1.00000E-040  2.46218E-022  1.00000E-040  3.07579E-024  1.03910E-013  1.93616E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.86310E-005  1.92867E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.22660E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.51353E-026  1.00000E-040  1.04292E-040  1.27981E-009  2.61842E-007  1.55802E-005  6.21393E-009  3.81517E-006  3.17326E-001  2.38343E-008  2.81086E-004  3.94518E-019  2.29951E-012  7.69585E-036  3.02905E-032  3.17651E-024  1.06294E-015  4.10452E-008  5.52338E-020  1.19370E-032  2.34779E-036  9.04289E-036  1.00000E-040  2.85254E-020  9.52194E-019  1.13063E-013  3.17643E-012  3.76054E-037  1.00000E-040  1.44296E-025  8.41936E-033  3.69030E-011  3.30119E-012  6.82372E-001  2.05830E-021  8.45506E-024  2.33412E-022  2.39077E-031  8.73472E-040  4.81311E-029  1.14394E-025  1.27345E-008  1.43982E-017  2.45149E-010  1.07424E-017  8.91933E-009  1.40933E-011  1.85688E-006  2.68884E-012  1.06002E-016  7.73237E-015  6.51574E-012  1.05472E-014  6.04730E-011  2.46996E-027  3.20568E-029  1.00000E-040  5.18133E-027  1.00000E-040  1.59927E-018  1.24616E-018  1.48246E-013  9.47414E-023  5.84664E-022  1.00000E-040  1.00000E-040  1.67217E-030  1.00000E-040  1.39493E-022  4.65743E-035  2.62752E-036  7.43512E-025  2.85045E-020  6.77091E-026  2.47232E-033  2.17739E-027  5.48458E-018  6.95967E-018  3.22088E-016  6.41265E-022  8.99967E-026  1.56053E-035  1.17591E-015  5.31597E-038  9.19940E-025  9.70997E-031  2.54123E-023  5.99774E-032  7.87570E-018  4.57746E-022  6.94258E-014  1.00000E-040  1.10484E-014  1.00000E-040  1.00000E-040  1.53089E-022  1.00000E-040  2.86420E-024  1.02549E-013  3.52035E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.02146E-005  1.67334E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.54743E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48592E-026  1.00000E-040  1.04598E-040  1.83012E-009  2.83036E-007  1.55272E-005  6.64244E-009  4.68614E-006  3.17276E-001  3.10877E-008  2.80861E-004  4.06320E-019  2.13877E-012  1.00000E-040  7.49338E-031  2.73676E-024  8.90504E-016  4.06737E-008  7.09485E-020  1.21998E-032  1.00000E-040  9.32108E-037  1.00000E-040  2.53166E-020  9.28893E-019  1.32885E-013  3.41618E-012  3.54691E-037  1.00000E-040  1.71047E-025  2.65681E-032  3.66489E-011  4.14343E-012  6.82421E-001  1.92666E-021  6.66398E-024  2.27413E-022  1.00000E-040  7.96505E-040  3.73373E-029  7.69738E-026  1.18982E-008  1.36239E-017  2.49759E-010  9.17177E-018  8.60834E-009  1.34825E-011  1.75790E-006  1.90694E-012  6.65823E-017  7.02359E-015  5.47565E-012  6.20952E-015  5.99737E-011  2.52935E-027  3.11231E-029  1.00000E-040  4.05394E-027  1.00000E-040  1.59747E-018  1.12903E-018  1.25958E-013  7.45006E-023  4.72662E-022  1.00000E-040  1.00000E-040  1.81952E-030  1.00000E-040  1.32445E-022  4.33008E-035  1.83674E-036  5.56693E-025  2.25752E-020  5.54516E-026  1.76760E-033  1.67371E-027  5.48599E-018  5.09388E-018  2.82532E-016  5.35477E-022  6.85478E-026  3.86136E-035  1.20268E-015  4.29844E-038  6.88252E-025  9.80552E-031  2.48313E-023  1.48921E-031  4.86313E-018  4.85989E-022  7.56012E-014  1.00000E-040  1.10306E-014  2.52033E-038  1.00000E-040  9.48201E-023  1.00000E-040  2.66155E-024  1.01284E-013  6.32135E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.29249E-005  1.44749E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.38560E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.13066E-026  1.00000E-040  1.04941E-040  2.64171E-009  3.06825E-007  1.54678E-005  7.10543E-009  5.77372E-006  3.17221E-001  4.05047E-008  2.80608E-004  4.20685E-019  1.98582E-012  3.02368E-036  1.75637E-029  2.37850E-024  7.47583E-016  4.03007E-008  9.15858E-020  1.24311E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.23812E-020  9.04928E-019  1.56081E-013  3.68200E-012  3.38342E-037  1.00000E-040  2.11809E-025  4.96029E-031  3.63658E-011  5.10746E-012  6.82475E-001  1.81239E-021  5.34205E-024  2.24441E-022  6.22321E-032  8.12373E-040  3.23014E-029  5.23252E-026  1.11354E-008  1.29516E-017  2.55089E-010  7.91373E-018  8.31335E-009  1.28966E-011  1.65514E-006  1.36247E-012  4.19209E-017  6.40062E-015  4.59174E-012  3.65964E-015  5.93452E-011  2.57959E-027  3.00920E-029  1.00000E-040  3.13317E-027  1.00000E-040  1.59545E-018  1.03327E-018  1.07206E-013  5.91433E-023  3.85658E-022  1.00000E-040  1.00000E-040  1.98379E-030  1.00000E-040  1.25012E-022  4.00115E-035  1.30157E-036  4.22065E-025  1.80689E-020  4.58823E-026  1.42618E-033  1.28269E-027  5.47375E-018  3.64062E-018  2.46414E-016  4.39471E-022  5.22257E-026  8.79988E-035  1.22231E-015  3.83439E-038  5.21500E-025  1.00296E-030  2.42099E-023  1.00000E-040  2.98009E-018  5.13355E-022  8.21031E-014  1.00000E-040  1.10120E-014  1.95073E-038  1.00000E-040  5.90550E-023  1.00000E-040  2.52841E-024  1.00081E-013  1.12366E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.66266E-005  1.24977E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.44949E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77798E-026  1.00000E-040  1.05328E-040  3.83626E-009  3.33569E-007  1.54011E-005  7.61930E-009  7.12626E-006  3.17158E-001  5.26536E-008  2.80322E-004  4.36363E-019  1.84241E-012  1.19194E-035  2.77292E-028  2.19560E-024  6.27664E-016  3.99193E-008  1.18638E-019  1.27830E-032  4.82583E-037  6.86723E-036  1.00000E-040  1.97389E-020  8.79974E-019  1.82923E-013  3.97796E-012  3.55069E-037  1.00000E-040  2.66212E-025  7.68956E-030  3.60493E-011  6.21846E-012  6.82537E-001  1.69158E-021  4.27563E-024  2.23374E-022  1.91425E-031  1.44361E-039  4.86353E-029  3.63082E-026  1.04469E-008  1.23700E-017  2.61116E-010  6.87160E-018  8.03279E-009  1.23650E-011  1.55441E-006  9.81169E-013  2.65387E-017  5.87990E-015  3.84981E-012  2.16462E-015  5.84408E-011  2.61814E-027  2.90622E-029  1.00000E-040  2.40573E-027  1.00000E-040  1.59318E-018  9.53686E-019  9.14042E-014  4.73490E-023  3.17367E-022  1.00000E-040  1.00000E-040  2.16684E-030  1.00000E-040  1.17683E-022  4.01501E-035  9.43864E-037  3.22891E-025  1.44504E-020  3.88043E-026  2.10442E-033  9.53151E-028  5.45700E-018  2.55619E-018  2.14228E-016  3.55595E-022  3.96542E-026  1.86214E-034  1.23648E-015  5.95888E-038  3.98735E-025  1.02697E-030  2.35425E-023  1.00000E-040  1.81920E-018  5.43804E-022  8.90540E-014  1.00000E-040  1.09921E-014  8.50903E-038  1.00000E-040  3.87099E-023  1.00000E-040  2.40932E-024  9.89076E-014  1.98053E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.11947E-005  1.07721E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.45933E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01551E-026  1.00000E-040  1.05766E-040  5.60381E-009  3.63668E-007  1.53260E-005  8.19892E-009  8.80320E-006  3.17088E-001  6.82280E-008  2.79998E-004  4.52696E-019  1.70678E-012  2.98201E-037  3.05867E-027  3.38074E-024  5.26851E-016  3.95225E-008  1.54162E-019  1.30747E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.74307E-020  8.55562E-019  2.13848E-013  4.30838E-012  6.72665E-037  1.00000E-040  3.35188E-025  8.38053E-029  3.56943E-011  7.48763E-012  6.82606E-001  1.56560E-021  3.40398E-024  2.24954E-022  1.00000E-040  6.01812E-039  1.71561E-028  2.79017E-026  9.83245E-009  1.18907E-017  2.68155E-010  5.99591E-018  7.76535E-009  1.19143E-011  1.45541E-006  7.13508E-013  1.69332E-017  5.49370E-015  3.22917E-012  1.28829E-015  5.68727E-011  2.64183E-027  2.80686E-029  1.00000E-040  1.83589E-027  1.00000E-040  1.59062E-018  8.86340E-019  7.80931E-014  3.82178E-023  2.63326E-022  1.00000E-040  1.00000E-040  2.37062E-030  1.00000E-040  1.10474E-022  7.24440E-035  7.61320E-037  2.49083E-025  1.15286E-020  4.08217E-026  7.74973E-033  6.85255E-028  5.44633E-018  1.76723E-018  1.85659E-016  2.84079E-022  2.98907E-026  3.68152E-034  1.24653E-015  2.17946E-037  3.07391E-025  1.05098E-030  2.28236E-023  1.00000E-040  1.10781E-018  5.79012E-022  9.64132E-014  1.00000E-040  1.09705E-014  1.33494E-037  1.00000E-040  3.61309E-023  1.00000E-040  2.29629E-024  9.77357E-014  3.46478E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.65231E-005  9.24711E+014  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.96648E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.94690E-027  1.00000E-040  1.06263E-040  8.29274E-009  3.97620E-007  1.52411E-005  8.82509E-009  1.08806E-005  3.17007E-001  8.81051E-008  2.79628E-004  4.70700E-019  1.56589E-012  9.84799E-035  2.46900E-026  1.48476E-023  4.43092E-016  3.91027E-008  2.01918E-019  1.36933E-032  3.08553E-036  1.95489E-035  1.00000E-040  1.55665E-020  8.41237E-019  2.51302E-013  4.67679E-012  3.26331E-036  1.00000E-040  4.20105E-025  6.70037E-028  3.52947E-011  8.88007E-012  6.82685E-001  1.48643E-021  2.82813E-024  2.34208E-022  1.00000E-040  3.27154E-038  7.85389E-028  3.59460E-026  9.29095E-009  1.15660E-017  2.77231E-010  5.26848E-018  7.50953E-009  1.15660E-011  1.34340E-006  5.26402E-013  1.08737E-017  5.30654E-015  2.70226E-012  7.70853E-016  5.37034E-011  2.64696E-027  2.69500E-029  1.00000E-040  1.36833E-027  1.00000E-040  1.58773E-018  8.28089E-019  6.68994E-014  3.11332E-023  2.20014E-022  1.00000E-040  1.00000E-040  2.59780E-030  1.00000E-040  1.02317E-022  3.15631E-034  1.03488E-036  1.95267E-025  9.45909E-021  1.01821E-025  3.73052E-032  5.24856E-028  5.47049E-018  1.19176E-018  1.59173E-016  2.24846E-022  2.22634E-026  6.84117E-034  1.25350E-015  1.00871E-036  2.40928E-025  1.10865E-030  2.20456E-023  1.09527E-030  6.67513E-019  6.08607E-022  1.03385E-013  1.00000E-040  1.09468E-014  2.83108E-037  1.00000E-040  7.93839E-023  1.00000E-040  2.30205E-024  9.65377E-014  6.02291E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
