alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65064E-006  9.40551E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.61825E-028  1.00000E-040  1.27985E-040  6.72770E-006  1.91518E-006  7.13158E-006  6.35757E-009  2.81535E-003  2.06840E-001  5.23523E-006  2.57867E-004  1.42656E-016  2.19041E-012  1.87777E-020  9.70222E-019  1.56870E-016  2.53475E-016  2.05361E-008  3.64027E-017  4.43864E-033  3.36388E-031  5.40053E-031  3.28269E-038  1.27535E-023  2.07563E-020  7.59104E-012  1.49760E-011  4.10032E-028  2.07546E-040  1.15359E-023  2.58581E-020  1.15435E-011  2.01157E-008  7.90065E-001  2.12328E-019  1.76306E-024  1.11263E-020  6.13549E-032  1.07275E-031  3.68887E-023  1.46352E-021  6.97845E-009  2.77729E-018  5.83167E-011  2.04289E-018  3.56680E-009  5.52734E-013  6.54085E-007  7.81853E-015  1.66593E-020  1.38215E-012  2.11312E-013  3.69221E-019  5.72073E-012  1.94226E-028  1.16282E-030  1.00000E-040  2.70840E-031  1.00000E-040  1.50374E-019  3.53312E-019  2.58480E-014  1.69519E-024  7.18032E-024  6.48414E-034  8.16264E-032  1.76017E-024  4.02523E-029  1.20969E-023  8.48444E-028  6.09600E-031  4.55471E-027  8.50945E-019  4.68054E-018  1.02164E-026  1.27977E-028  1.40400E-019  5.94462E-021  1.87202E-018  1.08462E-021  8.21170E-032  3.19846E-026  1.14677E-015  4.14022E-033  5.90068E-027  1.00880E-030  7.54110E-024  2.40746E-031  1.03369E-022  1.56397E-022  6.06089E-013  1.00000E-040  9.56339E-015  2.17083E-034  2.78090E-027  1.48724E-017  2.19111E-032  3.01054E-024  5.47848E-014  5.18556E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25433E-006  8.01986E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.26651E-028  1.00000E-040  1.32409E-040  7.77092E-006  1.97493E-006  6.16855E-006  5.18461E-009  4.17856E-003  2.05512E-001  6.29028E-006  2.53797E-004  1.73749E-016  1.85895E-012  1.63552E-019  1.32467E-018  1.59020E-016  2.31373E-016  1.77071E-008  5.09785E-017  1.50761E-031  2.38385E-031  8.11216E-031  2.85184E-038  4.54740E-024  1.12200E-020  9.19991E-012  1.42085E-011  2.80866E-027  2.43942E-040  1.20028E-023  3.33855E-020  9.41019E-012  5.43518E-008  7.90033E-001  3.80119E-019  1.64669E-024  1.03396E-020  5.66992E-032  1.38852E-031  3.22934E-023  1.16722E-021  6.24586E-009  1.65022E-018  3.85303E-011  2.31100E-018  3.26411E-009  2.11585E-013  7.15721E-007  5.92932E-015  1.08673E-020  1.37422E-012  1.72170E-013  1.53306E-019  4.10668E-012  1.68145E-028  1.00612E-030  1.00000E-040  1.55713E-031  1.00000E-040  1.47879E-019  2.85300E-019  2.18527E-014  1.45005E-024  5.54061E-024  8.48144E-034  7.73210E-032  1.58721E-024  1.88702E-029  1.14741E-023  1.04288E-027  6.39103E-031  3.46340E-027  7.37439E-019  6.38052E-018  9.58194E-027  8.96594E-029  7.63845E-020  4.63832E-021  1.49254E-018  1.79377E-021  1.04509E-031  4.53774E-026  1.13336E-015  2.58234E-033  4.48995E-027  6.36066E-031  6.23852E-024  9.10454E-032  5.43951E-023  8.96876E-023  8.29684E-013  1.00000E-040  9.40823E-015  1.00000E-040  1.92271E-027  1.49281E-017  1.58171E-028  1.96499E-024  4.80854E-014  4.68535E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91715E-006  6.83795E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92656E-028  1.00000E-040  1.37558E-040  8.73509E-006  2.02837E-006  5.25421E-006  4.24301E-009  5.90612E-003  2.03897E-001  7.46507E-006  2.49192E-004  1.99114E-016  1.60526E-012  1.06727E-018  1.71645E-018  1.55238E-016  2.10523E-016  1.50281E-008  6.95189E-017  1.00000E-040  1.00000E-040  1.00000E-040  2.42399E-038  1.75868E-024  6.24243E-021  1.07074E-011  1.32414E-011  1.51435E-026  2.84403E-040  1.25016E-023  4.06710E-020  7.50620E-012  1.30671E-007  7.89923E-001  6.19388E-019  1.53547E-024  9.23540E-021  5.27928E-032  1.75750E-031  2.80677E-023  9.13195E-022  5.43663E-009  9.74399E-019  2.59719E-011  2.52156E-018  2.96336E-009  7.91948E-014  7.60320E-007  4.38999E-015  6.91118E-021  1.29090E-012  1.38981E-013  6.39323E-020  2.82895E-012  1.45751E-028  8.97849E-031  1.00000E-040  8.91542E-032  1.00000E-040  1.45048E-019  2.25730E-019  1.82261E-014  1.23629E-024  4.22506E-024  1.22463E-034  1.31048E-033  1.41295E-024  9.08620E-030  1.05440E-023  1.23518E-027  6.37534E-031  2.60325E-027  6.32259E-019  8.25223E-018  8.85907E-027  7.40305E-029  4.27717E-020  3.75060E-021  1.20526E-018  2.76243E-021  1.71205E-031  6.23422E-026  1.11805E-015  1.60478E-033  3.37634E-027  4.10181E-031  5.23825E-024  3.55868E-032  2.99049E-023  5.00251E-023  1.11372E-012  1.00000E-040  9.23980E-015  1.00000E-040  1.33691E-027  1.44193E-017  3.34008E-025  1.29101E-024  4.15833E-014  4.08913E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.63013E-006  5.83944E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61955E-028  1.00000E-040  1.43550E-040  9.59793E-006  2.07475E-006  4.41221E-006  3.50168E-009  8.01126E-003  2.01983E-001  8.75643E-006  2.44025E-004  2.15923E-016  1.41603E-012  5.43511E-018  2.11864E-018  1.47354E-016  1.90025E-016  1.25710E-008  9.23705E-017  1.00000E-040  1.00000E-040  1.00000E-040  2.01005E-038  7.33422E-025  3.56627E-021  1.20381E-011  1.21486E-011  6.48980E-026  3.34651E-040  1.31404E-023  4.69196E-020  5.87693E-012  2.82081E-007  7.89736E-001  9.24825E-019  1.38098E-024  7.91497E-021  5.19492E-032  2.18497E-031  2.44188E-023  7.01549E-022  4.68069E-009  5.80694E-019  1.78500E-011  2.60468E-018  2.66932E-009  2.94061E-014  7.94193E-007  3.22830E-015  4.37986E-021  1.15030E-012  1.11899E-013  2.68035E-020  1.87188E-012  1.26938E-028  8.15687E-031  1.00000E-040  5.20084E-032  1.00000E-040  1.41860E-019  1.75390E-019  1.50086E-014  1.04238E-024  3.12087E-024  1.06590E-034  4.43916E-033  1.24123E-024  4.52963E-030  9.55823E-024  1.41788E-027  6.09446E-031  1.87765E-027  5.35036E-019  1.01542E-017  8.08302E-027  6.94957E-029  2.46985E-020  3.09826E-021  9.89798E-019  3.93391E-021  2.56116E-031  8.27696E-026  1.10069E-015  1.02499E-033  2.43611E-027  2.70189E-031  4.47475E-024  1.44858E-032  1.70897E-023  2.77717E-023  1.48107E-012  1.00000E-040  9.05829E-015  1.00000E-040  9.32121E-028  1.34528E-017  2.28714E-022  8.25643E-025  3.54537E-014  3.45097E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38562E-006  4.98726E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.37148E-028  1.00000E-040  1.50520E-040  1.03476E-005  2.11365E-006  3.65986E-006  2.88905E-009  1.04947E-002  1.99769E-001  1.01570E-005  2.38281E-004  2.24080E-016  1.26296E-012  2.24372E-017  2.50972E-018  1.37094E-016  1.70509E-016  1.03875E-008  1.20413E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.62096E-038  3.22120E-025  2.08678E-021  1.31879E-011  1.09527E-011  2.28050E-025  4.07482E-040  1.38577E-023  5.18906E-020  4.54243E-012  5.53510E-007  7.89471E-001  1.27553E-018  1.22884E-024  6.58019E-021  4.52983E-032  2.65209E-031  2.11141E-023  5.29548E-022  4.01833E-009  3.50661E-019  1.24475E-011  2.58025E-018  2.38694E-009  1.09699E-014  8.11951E-007  2.36984E-015  2.77111E-021  9.76796E-013  9.03157E-014  1.13040E-020  1.19233E-012  1.11297E-028  7.63513E-031  1.00000E-040  3.03838E-032  1.00000E-040  1.38297E-019  1.34177E-019  1.22220E-014  8.74059E-025  2.26382E-024  2.70888E-034  1.96566E-032  1.07589E-024  2.30114E-030  8.52830E-024  1.59289E-027  5.64039E-031  1.32687E-027  4.48924E-019  1.19840E-017  7.26225E-027  7.37064E-029  1.46239E-020  2.59632E-021  8.29842E-019  5.23641E-021  3.46201E-031  1.06125E-025  1.08115E-015  6.53279E-034  1.72189E-027  1.87889E-031  3.89095E-024  6.00901E-033  1.00501E-023  1.51681E-023  1.96654E-012  1.00000E-040  8.86344E-015  1.00000E-040  6.50020E-028  1.21392E-017  5.90367E-020  5.25363E-025  2.98415E-014  2.82497E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17738E-006  4.25807E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18608E-028  1.00000E-040  1.58632E-040  1.09819E-005  2.14502E-006  3.00686E-006  2.37424E-009  1.33443E-002  1.97260E-001  1.16548E-005  2.31952E-004  2.24756E-016  1.13419E-012  7.74328E-017  2.87330E-018  1.25840E-016  1.52407E-016  8.50526E-009  1.54590E-016  2.16487E-032  1.04271E-031  1.00000E-040  1.26679E-038  1.46954E-025  1.24817E-021  1.41552E-011  9.68753E-012  6.76461E-025  5.28922E-040  1.45762E-023  5.57911E-020  3.50051E-012  9.99816E-007  7.89134E-001  1.64196E-018  1.09021E-024  5.36199E-021  3.59752E-032  3.14221E-031  1.81255E-023  3.94425E-022  3.44715E-009  2.16441E-019  8.78574E-012  2.47939E-018  2.12095E-009  4.15582E-015  8.11980E-007  1.73845E-015  1.75075E-021  7.94690E-013  7.33632E-014  4.79547E-021  7.33309E-013  9.83683E-029  7.44137E-031  1.00000E-040  1.76143E-032  1.00000E-040  1.34344E-019  1.01374E-019  9.86643E-015  7.30230E-025  1.62280E-024  1.64104E-035  8.25799E-039  9.20476E-025  1.18350E-030  7.49591E-024  1.77125E-027  5.10309E-031  9.26418E-028  3.76678E-019  1.36619E-017  6.43152E-027  8.29901E-029  8.85194E-021  2.19785E-021  7.20790E-019  6.58398E-021  4.32625E-031  1.31367E-025  1.05930E-015  4.11791E-034  1.20241E-027  1.30366E-031  3.44155E-024  3.39475E-034  6.05355E-024  8.12653E-024  2.65041E-012  1.00000E-040  8.65473E-015  1.00000E-040  4.52681E-028  1.06259E-017  6.59155E-018  3.35077E-025  2.48471E-014  2.25769E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.00016E-006  3.63103E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.05724E-028  1.00000E-040  1.68070E-040  1.15057E-005  2.16914E-006  2.45631E-006  1.93238E-009  1.65344E-002  1.94474E-001  1.32300E-005  2.25047E-004  2.20360E-016  1.02067E-012  2.29410E-016  3.20727E-018  1.14813E-016  1.36362E-016  6.93194E-009  1.96104E-016  1.00000E-040  2.62831E-031  1.00000E-040  9.55787E-039  6.84418E-026  7.61086E-022  1.49422E-011  8.38950E-012  1.73244E-024  7.34764E-040  1.51731E-023  5.96097E-020  2.73573E-012  1.68200E-006  7.88735E-001  1.99255E-018  9.83276E-025  4.33165E-021  6.58560E-032  3.63158E-031  1.54085E-023  2.92012E-022  2.97027E-009  2.03541E-019  6.26050E-012  2.34376E-018  1.87570E-009  1.61034E-015  7.90935E-007  1.27894E-015  1.10596E-021  6.23316E-013  6.01666E-014  2.04521E-021  4.37133E-013  8.77454E-029  7.68451E-031  1.00000E-040  9.97842E-033  1.00000E-040  1.29995E-019  7.59328E-020  7.92444E-015  6.09667E-025  1.16554E-024  1.90897E-036  1.00000E-040  7.78109E-025  6.10132E-031  6.46363E-024  1.95676E-027  4.57655E-031  6.51452E-028  3.21492E-019  1.51806E-017  5.62620E-027  9.63291E-029  5.44953E-021  1.87921E-021  6.65595E-019  7.94025E-021  5.15064E-031  1.57010E-025  1.03506E-015  2.51996E-034  8.45606E-028  9.53076E-032  3.09208E-024  5.91954E-033  3.72292E-024  4.23169E-024  3.71843E-012  1.00000E-040  8.43155E-015  1.00000E-040  3.14523E-028  9.06316E-018  3.59240E-016  2.18460E-025  2.05274E-014  1.78120E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.49459E-007  3.09531E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96749E-028  1.00000E-040  1.79051E-040  1.19283E-005  2.18653E-006  2.00653E-006  1.56246E-009  2.00203E-002  1.91443E-001  1.48504E-005  2.17600E-004  2.13472E-016  9.29038E-013  5.95905E-016  3.52302E-018  1.04972E-016  1.22814E-016  5.66060E-009  2.45660E-016  1.18465E-031  7.24765E-031  1.16326E-030  6.93486E-039  3.27326E-026  4.72865E-022  1.55324E-011  7.11502E-012  3.91802E-024  1.07972E-039  1.56265E-023  6.51703E-020  2.23009E-012  2.66310E-006  7.88285E-001  2.32172E-018  8.87038E-025  3.48419E-021  6.28747E-032  4.14101E-031  1.31116E-023  2.18066E-022  2.56307E-009  1.48340E-018  4.50854E-012  2.17662E-018  1.65517E-009  6.43025E-016  7.53974E-007  9.41917E-016  6.98852E-022  4.75058E-013  4.99961E-014  8.76868E-022  2.53829E-013  7.91283E-029  8.60110E-031  6.40159E-040  5.56461E-033  1.00000E-040  1.25253E-019  5.67215E-020  6.36714E-015  5.10134E-025  8.36428E-025  3.44394E-037  1.00000E-040  6.51370E-025  3.17901E-031  5.50174E-024  2.16186E-027  4.14738E-031  4.58050E-028  2.86852E-019  1.65778E-017  4.90119E-027  1.10649E-028  3.41726E-021  1.62627E-021  6.77663E-019  9.38178E-021  5.91550E-031  1.81252E-025  1.00838E-015  1.53101E-034  5.94618E-028  7.16538E-032  2.81755E-024  1.75280E-032  2.35291E-024  2.16199E-024  5.61067E-012  1.00000E-040  8.19361E-015  2.57222E-034  2.18460E-028  7.59510E-018  1.06121E-014  1.44091E-025  1.69026E-014  1.41236E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.21327E-007  2.63817E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90245E-028  1.00000E-040  1.91823E-040  1.22609E-005  2.19795E-006  1.65339E-006  1.25516E-009  2.37318E-002  1.88216E-001  1.64629E-005  2.09678E-004  2.07456E-016  8.64915E-013  1.38352E-015  3.86084E-018  9.73841E-017  1.12616E-016  4.67714E-009  3.04057E-016  1.00000E-040  1.00000E-040  1.00000E-040  4.81930E-039  1.60853E-026  2.99446E-022  1.59247E-011  5.90151E-012  7.98013E-024  1.63636E-039  1.57963E-023  7.60815E-020  1.97389E-012  4.00379E-006  7.87805E-001  2.85513E-018  7.97614E-025  2.82324E-021  1.23947E-031  4.72807E-031  1.13046E-023  1.67919E-022  2.21498E-009  1.71706E-017  3.28336E-012  2.00719E-018  1.46290E-009  2.65994E-016  7.03689E-007  6.94622E-016  4.42033E-022  3.55572E-013  4.22391E-014  3.78361E-022  1.44701E-013  7.23151E-029  1.11660E-030  8.32367E-038  3.04825E-033  1.00000E-040  1.20134E-019  4.26563E-020  5.16097E-015  4.31445E-025  6.04270E-025  1.09985E-037  1.00000E-040  5.42218E-025  1.68364E-031  4.62976E-024  2.41531E-027  3.91768E-031  3.24172E-028  2.78819E-019  1.80211E-017  4.29922E-027  1.24467E-028  2.18428E-021  1.43533E-021  7.89997E-019  1.20311E-020  6.77507E-031  2.02217E-025  9.79279E-016  9.36439E-035  4.20852E-028  5.52189E-032  2.59936E-024  6.82436E-033  1.54425E-024  1.08503E-024  9.37971E-012  1.00000E-040  7.94085E-015  1.51586E-034  1.52330E-028  6.32503E-018  1.86731E-013  9.65352E-026  1.39673E-014  1.15306E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.12656E-007  2.23547E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.86791E-028  1.00000E-040  2.06670E-040  1.25117E-005  2.20399E-006  1.39217E-006  9.74615E-010  2.75612E-002  1.84869E-001  1.79866E-005  2.01388E-004  2.07921E-016  8.07924E-013  2.94165E-015  4.32590E-018  9.37893E-017  1.07786E-016  3.96596E-009  3.74737E-016  2.37616E-031  1.06284E-030  1.14254E-030  3.19324E-039  7.55228E-027  1.92003E-022  1.61427E-011  4.75719E-012  1.46774E-023  2.38256E-039  1.52131E-023  1.00183E-019  1.97529E-012  5.76008E-006  7.87328E-001  5.66497E-018  8.07901E-025  2.38463E-021  1.91874E-031  5.38542E-031  9.72278E-024  1.36734E-022  2.01981E-009  1.41394E-016  2.39797E-012  1.93758E-018  1.30182E-009  1.13367E-016  6.23053E-007  5.35712E-016  2.88025E-022  2.65365E-013  3.63850E-014  1.65086E-022  8.21806E-014  6.71933E-029  1.85775E-030  9.71732E-036  1.52834E-033  1.00000E-040  1.14664E-019  3.27915E-020  4.27213E-015  3.73632E-025  4.76004E-025  5.77378E-038  1.00000E-040  4.51926E-025  8.61912E-032  3.70585E-024  2.79024E-027  4.04657E-031  2.58726E-028  3.09733E-019  2.00274E-017  3.81826E-027  1.55211E-028  1.39233E-021  1.31685E-021  1.10296E-018  2.38096E-020  8.21595E-031  2.18151E-025  9.47832E-016  5.18215E-035  3.35867E-028  4.63147E-032  2.42328E-024  1.22738E-032  1.05123E-024  5.04131E-025  1.79296E-011  1.00000E-040  7.67350E-015  1.80570E-034  1.06415E-028  5.31072E-018  2.12696E-012  7.41356E-026  1.16986E-014  9.93322E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.20715E-007  1.89485E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.81528E-028  1.00000E-040  2.23899E-040  1.26845E-005  2.20527E-006  1.22030E-006  7.51860E-010  3.13133E-002  1.81536E-001  1.92945E-005  1.92917E-004  2.20072E-016  8.07642E-013  5.85389E-015  5.06174E-018  9.58728E-017  1.10107E-016  3.51760E-009  4.55070E-016  1.00000E-040  1.00000E-040  1.00000E-040  2.01073E-039  3.62277E-027  1.25904E-022  1.61214E-011  3.77726E-012  2.54096E-023  3.46711E-039  1.42724E-023  1.49523E-019  2.26459E-012  7.97592E-006  7.86914E-001  2.40826E-017  8.22148E-025  2.09121E-021  3.51724E-031  6.60643E-031  8.93536E-024  1.24207E-022  1.88906E-009  8.98140E-016  1.77828E-012  1.87080E-018  1.17477E-009  5.15145E-017  5.38497E-007  4.23782E-016  1.92433E-022  2.02184E-013  3.21885E-014  7.50085E-023  4.81271E-014  6.37850E-029  3.82284E-030  1.02001E-033  7.46055E-034  1.00000E-040  1.08897E-019  2.64573E-020  3.67342E-015  3.38029E-025  3.95141E-025  4.12634E-038  1.00000E-040  3.81641E-025  4.56428E-032  2.92572E-024  3.44318E-027  4.86292E-031  2.18038E-028  3.98396E-019  2.31137E-017  3.55806E-027  1.91790E-028  9.06833E-022  1.27842E-021  1.96362E-018  8.70569E-020  9.95559E-031  2.27396E-025  9.14261E-016  3.03478E-035  2.83030E-028  3.99823E-032  2.28129E-024  1.00000E-040  7.79820E-025  2.32690E-025  4.08771E-011  1.00000E-040  7.39349E-015  2.72271E-035  7.59099E-029  4.61664E-018  1.75146E-011  5.98313E-026  1.00734E-014  9.17545E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.42809E-007  1.60627E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.63461E-028  1.00000E-040  2.43896E-040  1.27793E-005  2.20331E-006  1.14116E-006  5.78713E-010  3.45856E-002  1.78480E-001  2.01729E-005  1.84564E-004  2.62488E-016  9.32382E-013  1.39486E-014  6.50134E-018  1.09215E-016  1.28988E-016  3.33777E-009  5.42852E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.19952E-039  1.87665E-027  8.52178E-023  1.57948E-011  3.05184E-012  5.30625E-023  6.00124E-039  1.31199E-023  2.47432E-019  2.87751E-012  1.06057E-005  7.86702E-001  5.54264E-016  8.47090E-025  1.94506E-021  9.19561E-031  9.74317E-031  9.37900E-024  1.36116E-022  1.98168E-009  2.18468E-014  1.34940E-012  1.78644E-018  1.08535E-009  2.89654E-017  4.52533E-007  3.75941E-016  1.44075E-022  1.62497E-013  2.94534E-014  4.07321E-023  3.15386E-014  6.22002E-029  8.41904E-030  9.51880E-032  3.78588E-034  1.00000E-040  1.02902E-019  2.32550E-020  3.35092E-015  3.31860E-025  3.59024E-025  3.76772E-038  1.00000E-040  3.33390E-025  2.58161E-032  2.27221E-024  4.62939E-027  7.77217E-031  2.01633E-028  5.84872E-019  2.88409E-017  3.65615E-027  2.37355E-028  6.08959E-022  1.39237E-021  5.62058E-018  1.77742E-018  1.15219E-030  2.28111E-025  8.78926E-016  2.01697E-035  2.61687E-028  3.57648E-032  2.16738E-024  3.13326E-035  6.82250E-025  1.11385E-025  1.36166E-010  1.00000E-040  7.10368E-015  6.20224E-036  5.67619E-029  4.26425E-018  5.03235E-010  5.21182E-026  9.08636E-015  8.93026E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
