alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.95290E-006  1.03505E+014  2.06635E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94943E-028  1.00000E-040  1.25895E-040  6.42369E-006  2.06266E-006  8.47937E-006  7.14720E-009  2.02875E-003  2.07560E-001  4.18687E-006  2.60393E-004  8.27294E-017  1.63724E-012  5.17148E-021  5.16890E-019  1.02946E-016  1.90123E-016  1.58395E-008  4.91752E-017  1.00000E-040  1.00000E-040  1.00000E-040  7.64934E-035  4.69352E-023  5.95569E-020  1.08331E-011  2.33341E-011  2.28009E-028  3.43682E-040  1.55773E-023  1.94934E-020  1.24836E-011  4.93098E-009  7.90129E-001  7.65814E-020  1.88797E-024  1.20364E-020  3.30827E-033  3.93274E-032  1.80050E-023  8.13474E-022  6.99955E-009  4.05406E-018  8.46085E-011  1.73745E-018  3.34146E-009  9.08990E-013  5.19243E-007  8.64714E-015  1.97658E-020  1.92645E-012  2.17882E-013  5.51342E-019  1.11101E-011  1.57690E-031  1.47330E-033  1.00000E-040  8.88497E-034  1.00000E-040  4.37540E-022  1.94942E-019  2.02447E-014  1.08782E-024  4.56349E-024  1.00000E-040  1.00000E-040  1.66379E-026  6.76575E-031  3.20364E-026  7.87703E-028  2.69828E-031  3.09387E-027  8.82388E-019  2.50781E-018  6.36234E-027  2.72780E-028  3.90989E-019  5.21974E-021  1.48415E-018  2.83544E-022  3.13697E-032  1.93618E-028  5.69563E-016  2.23064E-033  4.00441E-027  9.87963E-031  4.97888E-024  2.17403E-031  1.13877E-022  3.15085E-022  4.50481E-013  1.00000E-040  8.05080E-015  1.00000E-040  3.50797E-029  9.05097E-018  3.36585E-034  3.02151E-024  3.34808E-014  2.16019E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.51598E-006  8.84094E+013  2.06123E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81955E-028  1.00000E-040  1.29914E-040  7.57602E-006  2.12904E-006  7.43584E-006  5.79602E-009  3.09893E-003  2.06450E-001  5.05276E-006  2.56774E-004  1.06138E-016  1.38861E-012  5.46168E-020  7.35867E-019  1.09798E-016  1.75561E-016  1.38634E-008  7.00319E-017  1.17762E-032  7.36216E-032  5.96049E-032  6.73115E-035  1.59988E-023  3.20024E-020  1.35022E-011  2.22735E-011  1.78555E-027  4.17821E-040  1.62067E-023  2.63512E-020  1.03760E-011  1.41619E-008  7.90171E-001  1.44009E-019  1.76820E-024  1.15309E-020  6.89612E-033  5.15554E-032  1.59307E-023  6.67067E-022  6.74534E-009  2.57777E-018  5.56262E-011  1.99067E-018  3.08083E-009  3.49861E-013  5.77038E-007  7.02938E-015  1.38670E-020  2.00272E-012  1.78683E-013  2.27418E-019  8.25000E-012  1.00000E-040  1.00000E-040  1.00000E-040  5.12599E-034  1.00000E-040  4.30953E-022  1.59594E-019  1.73188E-014  9.41886E-025  3.54845E-024  1.00000E-040  1.00000E-040  1.51689E-026  3.16598E-031  3.12074E-026  1.01462E-027  3.01976E-031  2.37141E-027  7.78696E-019  3.56505E-018  6.08850E-027  1.69029E-028  2.11397E-019  3.96824E-021  1.18372E-018  4.90161E-022  4.31529E-032  2.86394E-028  5.63536E-016  1.39921E-033  3.07232E-027  5.96217E-031  3.99224E-024  8.18007E-032  5.90801E-023  1.84885E-022  6.24953E-013  1.00000E-040  7.92609E-015  1.00000E-040  2.43646E-029  9.39210E-018  4.96171E-030  1.98752E-024  2.97853E-014  2.01482E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.14351E-006  7.55084E+013  2.05611E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68551E-028  1.00000E-040  1.34587E-040  8.66977E-006  2.18928E-006  6.42387E-006  4.73544E-009  4.48070E-003  2.05089E-001  6.02007E-006  2.52667E-004  1.27922E-016  1.20226E-012  4.21488E-019  9.92997E-019  1.11824E-016  1.62360E-016  1.19494E-008  9.67972E-017  4.46251E-031  1.44677E-030  2.48582E-030  5.80703E-035  6.05638E-024  1.77602E-020  1.60691E-011  2.08766E-011  1.13063E-026  5.00195E-040  1.68559E-023  3.35270E-020  8.43348E-012  3.66689E-008  7.90153E-001  2.51422E-019  1.65382E-024  1.05789E-020  1.41218E-033  6.67256E-032  1.40574E-023  5.39462E-022  6.18795E-009  1.59923E-018  3.74308E-011  2.21765E-018  2.82020E-009  1.31112E-013  6.20594E-007  5.48059E-015  9.31217E-021  1.96435E-012  1.44570E-013  9.47870E-020  5.88314E-012  1.00000E-040  1.00000E-040  1.00000E-040  2.94791E-034  1.00000E-040  4.23469E-022  1.27993E-019  1.46279E-014  8.17204E-025  2.73700E-024  1.00000E-040  1.00000E-040  1.36713E-026  1.53221E-031  2.92496E-026  1.24819E-027  3.20459E-031  1.80382E-027  6.82402E-019  4.80212E-018  5.76740E-027  1.11955E-028  1.18042E-019  3.16773E-021  9.60389E-019  8.08068E-022  7.55265E-032  4.06192E-028  5.56644E-016  8.81845E-034  2.33840E-027  3.73013E-031  3.24664E-024  3.22987E-032  3.23693E-023  1.05501E-022  8.48502E-013  1.00000E-040  7.79128E-015  1.00000E-040  1.70868E-029  9.38884E-018  2.23537E-026  1.32111E-024  2.61268E-014  1.82153E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.82601E-006  6.45050E+013  2.05034E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55550E-028  1.00000E-040  1.40018E-040  9.67373E-006  2.24254E-006  5.47236E-006  3.88687E-009  6.18819E-003  2.03464E-001  7.08648E-006  2.48044E-004  1.45847E-016  1.05976E-012  2.48429E-018  1.27618E-018  1.10226E-016  1.49731E-016  1.01548E-008  1.30334E-016  3.05990E-032  1.83886E-032  1.00000E-040  4.89845E-035  2.46409E-024  1.01394E-020  1.84207E-011  1.92278E-011  5.57905E-026  6.01451E-040  1.75902E-023  4.03452E-020  6.71463E-012  8.55273E-008  7.90075E-001  4.04377E-019  1.53503E-024  9.34206E-021  1.00000E-040  8.47340E-032  1.23478E-023  4.29177E-022  5.48531E-009  9.78899E-019  2.56840E-011  2.36948E-018  2.56352E-009  4.84205E-014  6.50135E-007  4.14389E-015  6.06114E-021  1.82360E-012  1.16153E-013  3.98263E-020  4.02862E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.69663E-034  1.00000E-040  4.15019E-022  1.00752E-019  1.22054E-014  7.06497E-025  2.07771E-024  5.04804E-035  5.63536E-033  1.21748E-026  7.62657E-032  2.66939E-026  1.48479E-027  3.25340E-031  1.34833E-027  5.91533E-019  6.15708E-018  5.39233E-027  8.11960E-029  6.78585E-020  2.61262E-021  7.93769E-019  1.25180E-021  1.24566E-031  5.56226E-028  5.48814E-016  5.57625E-034  1.74865E-027  2.44356E-031  2.68792E-024  1.32158E-032  1.85074E-023  5.89391E-023  1.13767E-012  1.00000E-040  7.64676E-015  1.00000E-040  1.20488E-029  9.06166E-018  3.06585E-023  8.79215E-025  2.26084E-014  1.59489E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.55512E-006  5.52129E+013  2.04005E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43517E-028  1.00000E-040  1.46330E-040  1.05663E-005  2.28811E-006  4.60611E-006  3.22406E-009  8.21853E-003  2.01573E-001  8.24470E-006  2.42888E-004  1.58332E-016  9.57502E-013  1.16152E-017  1.56908E-018  1.06141E-016  1.37257E-016  8.52823E-009  1.71066E-016  1.00000E-040  2.66272E-031  1.00000E-040  4.02879E-035  1.08298E-024  5.94770E-021  2.04495E-011  1.74415E-011  2.22074E-025  7.49654E-040  1.85936E-023  4.61036E-020  5.25755E-012  1.80680E-007  7.89939E-001  6.01163E-019  1.36217E-024  7.90770E-021  1.53916E-033  1.06378E-031  1.09156E-023  3.37247E-022  4.76360E-009  5.98903E-019  1.79736E-011  2.38349E-018  2.31537E-009  1.79336E-014  6.72058E-007  3.08345E-015  3.89965E-021  1.60947E-012  9.34154E-014  1.68740E-020  2.65252E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00230E-034  1.00000E-040  4.05548E-022  7.80934E-020  1.00776E-014  6.05944E-025  1.52258E-024  1.00000E-040  4.29186E-038  1.07134E-026  3.94769E-032  2.41478E-026  1.71818E-027  3.18857E-031  9.61424E-028  5.06781E-019  7.53994E-018  4.99145E-027  6.32721E-029  4.02988E-020  2.20034E-021  6.75301E-019  1.80703E-021  1.80412E-031  7.35582E-028  5.39981E-016  3.66864E-034  1.24728E-027  1.61445E-031  2.27236E-024  4.27437E-033  1.10220E-023  3.30189E-023  1.52859E-012  1.00000E-040  7.49286E-015  1.00000E-040  8.52960E-030  8.48555E-018  1.45865E-020  5.65769E-025  1.93276E-014  1.35656E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.32383E-006  4.72395E+013  2.02975E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33654E-028  1.00000E-040  1.53667E-040  1.13359E-005  2.32560E-006  3.84346E-006  2.66860E-009  1.05553E-002  1.99424E-001  9.48225E-006  2.37189E-004  1.65983E-016  8.76232E-013  4.46609E-017  1.86399E-018  1.00813E-016  1.25797E-016  7.10508E-009  2.20706E-016  1.00000E-040  1.00000E-040  1.00000E-040  3.22040E-035  4.98609E-025  3.57476E-021  2.21790E-011  1.55286E-011  7.34777E-025  1.00639E-039  1.96949E-023  5.08026E-020  4.07814E-012  3.48867E-007  7.89756E-001  8.29516E-019  1.20551E-024  6.50976E-021  1.00000E-040  1.30990E-031  9.61440E-024  2.62691E-022  4.11453E-009  3.71317E-019  1.27513E-011  2.30657E-018  2.08057E-009  6.74854E-015  6.78902E-007  2.28257E-015  2.49363E-021  1.35768E-012  7.56897E-014  7.20572E-021  1.68371E-012  1.00000E-040  1.00000E-040  1.00000E-040  5.90048E-035  1.00000E-040  3.95010E-022  5.98334E-020  8.25874E-015  5.19936E-025  1.10387E-024  1.00000E-040  1.00000E-040  9.32080E-027  2.07823E-032  2.14727E-026  1.96261E-027  3.06486E-031  6.78114E-028  4.32370E-019  8.91528E-018  4.56611E-027  5.74724E-029  2.45242E-020  1.88582E-021  6.00670E-019  2.46456E-021  2.37541E-031  9.39186E-028  5.30083E-016  2.39981E-034  8.79909E-028  1.10854E-031  1.96326E-024  6.48463E-033  6.77373E-024  1.81429E-023  2.09388E-012  1.00000E-040  7.32932E-015  1.00000E-040  6.04939E-030  7.72374E-018  2.79138E-018  3.65880E-025  1.63647E-014  1.12708E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.12643E-006  4.03978E+013  2.01958E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26021E-028  1.00000E-040  1.62197E-040  1.19795E-005  2.35495E-006  3.19570E-006  2.19997E-009  1.31650E-002  1.97037E-001  1.07791E-005  2.30952E-004  1.70055E-016  8.13366E-013  1.45208E-016  2.15985E-018  9.53244E-017  1.15844E-016  5.90670E-009  2.80666E-016  5.80628E-032  3.77669E-031  6.44921E-032  2.49316E-035  2.38255E-025  2.19862E-021  2.36027E-011  1.35483E-011  2.07715E-024  1.48614E-039  2.08042E-023  5.48561E-020  3.17421E-012  6.22489E-007  7.89538E-001  1.07318E-018  1.06524E-024  5.25843E-021  1.06978E-032  1.58960E-031  8.47343E-024  2.05063E-022  3.55029E-009  3.09445E-019  9.15841E-012  2.16489E-018  1.86390E-009  2.60962E-015  6.70705E-007  1.68762E-015  1.59100E-021  1.10263E-012  6.21670E-014  3.09899E-021  1.03453E-012  1.00000E-040  1.00000E-040  1.00000E-040  3.44264E-035  1.00000E-040  3.83376E-022  4.55701E-020  6.75048E-015  4.47695E-025  7.96342E-025  1.00000E-040  1.00000E-040  8.02996E-027  1.11073E-032  1.88089E-026  2.23335E-027  2.94147E-031  4.75983E-028  3.71733E-019  1.02714E-017  4.14777E-027  5.84850E-029  1.52715E-020  1.64335E-021  5.79797E-019  3.21762E-021  2.89867E-031  1.15646E-027  5.19071E-016  1.56340E-034  6.17706E-028  7.88990E-032  1.73314E-024  3.75651E-033  4.29828E-024  9.78041E-024  3.02983E-012  1.00000E-040  7.15571E-015  1.58322E-034  4.29869E-030  6.87518E-018  2.44113E-016  2.38707E-025  1.37781E-014  9.24743E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.58042E-007  3.45191E+013  2.01021E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20339E-028  1.00000E-040  1.72120E-040  1.24996E-005  2.37637E-006  2.66912E-006  1.80160E-009  1.59907E-002  1.94447E-001  1.21008E-005  2.24206E-004  1.72975E-016  7.70175E-013  4.08952E-016  2.47402E-018  9.08715E-017  1.08277E-016  4.94440E-009  3.52428E-016  1.68225E-032  7.51773E-032  9.63795E-032  1.86240E-035  1.17324E-025  1.38236E-021  2.47124E-011  1.15684E-011  5.13179E-024  2.37577E-039  2.18012E-023  5.95724E-020  2.53503E-012  1.03738E-006  7.89307E-001  1.33981E-018  9.45921E-025  4.20384E-021  1.84942E-032  1.91999E-031  7.53366E-024  1.63487E-022  3.06826E-009  2.54713E-018  6.65380E-012  1.98407E-018  1.67020E-009  1.04665E-015  6.47027E-007  1.24861E-015  1.01408E-021  8.71197E-013  5.20773E-014  1.34169E-021  6.19662E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.97703E-035  1.00000E-040  3.70637E-022  3.48171E-020  5.54612E-015  3.89492E-025  5.78730E-025  2.12996E-038  1.00000E-040  6.87263E-027  6.02220E-033  1.62181E-026  2.56218E-027  2.90301E-031  3.37227E-028  3.29552E-019  1.16791E-017  3.77421E-027  6.35639E-029  9.71316E-021  1.46339E-021  6.41389E-019  4.20402E-021  3.35032E-031  1.37133E-027  5.06915E-016  1.01642E-034  4.37670E-028  5.83239E-032  1.56193E-024  5.47290E-033  2.83322E-024  5.16088E-024  4.86034E-012  1.00000E-040  6.97158E-015  3.91891E-035  3.06777E-030  6.04411E-018  1.09291E-014  1.58976E-025  1.16073E-014  7.62686E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.14470E-007  2.94834E+013  2.00085E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15919E-028  1.00000E-040  1.83665E-040  1.29006E-005  2.39035E-006  2.26766E-006  1.46717E-009  1.89383E-002  1.91716E-001  1.33878E-005  2.17017E-004  1.78309E-016  7.57324E-013  1.01867E-015  2.85305E-018  8.89094E-017  1.04416E-016  4.22463E-009  4.36884E-016  2.63207E-032  1.03746E-031  1.51370E-031  1.33720E-035  5.97904E-026  8.89666E-022  2.54860E-011  9.66877E-012  1.13298E-023  3.97039E-039  2.25616E-023  6.75499E-020  2.15157E-012  1.63019E-006  7.89095E-001  2.13572E-018  8.37513E-025  3.35852E-021  4.27295E-032  2.36668E-031  6.90454E-024  1.37366E-022  2.65316E-009  4.37335E-017  4.89720E-012  1.77867E-018  1.50433E-009  4.40378E-016  6.10241E-007  9.23953E-016  6.46041E-022  6.80459E-013  4.47762E-014  5.86726E-022  3.67231E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.11932E-035  1.00000E-040  3.56818E-022  2.71059E-020  4.63540E-015  3.46530E-025  4.28532E-025  3.79063E-038  1.00000E-040  5.87956E-027  3.34762E-033  1.38038E-026  3.01073E-027  3.08666E-031  2.43397E-028  3.12588E-019  1.33272E-017  3.49622E-027  7.03534E-029  6.32430E-021  1.34712E-021  8.66305E-019  7.40472E-021  3.74249E-031  1.56279E-027  4.93609E-016  6.77313E-035  3.15899E-028  4.45757E-032  1.43516E-024  5.09582E-034  1.97341E-024  2.68207E-024  9.09491E-012  1.00000E-040  6.77665E-015  1.00000E-040  2.21383E-030  5.33161E-018  2.76997E-013  1.08427E-025  9.87825E-015  6.47940E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.92109E-007  2.51427E+013  1.99379E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11488E-028  1.00000E-040  1.97108E-040  1.31843E-005  2.39756E-006  1.99656E-006  1.18151E-009  2.18429E-002  1.88950E-001  1.45353E-005  2.09511E-004  1.92539E-016  7.91404E-013  2.30850E-015  3.40822E-018  9.18893E-017  1.07129E-016  3.75554E-009  5.34977E-016  2.22978E-032  8.76003E-032  1.30701E-031  9.19060E-036  3.12346E-026  5.87412E-022  2.58937E-011  7.93064E-012  2.29236E-023  6.70896E-039  2.27070E-023  8.40068E-020  2.02603E-012  2.43311E-006  7.88962E-001  1.00232E-017  7.56639E-025  2.75682E-021  1.20971E-031  3.11064E-031  6.71973E-024  1.27419E-022  2.33161E-009  5.28431E-016  3.65513E-012  1.58939E-018  1.37139E-009  1.99921E-016  5.57849E-007  6.93336E-016  4.15917E-022  5.38347E-013  3.97355E-014  2.65858E-022  2.23171E-013  1.00000E-040  1.00000E-040  1.00000E-040  6.14362E-036  1.00000E-040  3.41979E-022  2.20582E-020  4.00997E-015  3.21725E-025  3.35704E-025  3.68378E-038  1.00000E-040  5.08195E-027  1.91601E-033  1.15054E-026  3.73121E-027  3.81492E-031  1.86999E-028  3.33401E-019  1.56750E-017  3.37331E-027  7.97734E-029  4.21274E-021  1.31253E-021  1.55511E-018  3.41033E-020  4.19858E-031  1.70577E-027  4.79184E-016  4.68195E-035  2.42704E-028  3.56543E-032  1.34218E-024  6.74177E-035  1.49302E-024  1.36683E-024  2.11740E-011  1.00000E-040  6.57092E-015  1.00000E-040  1.63373E-030  4.82376E-018  4.39318E-012  7.85854E-026  8.61137E-015  5.80469E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.88024E-007  2.13406E+013  1.99575E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.99785E-028  1.00000E-040  2.12778E-040  1.33432E-005  2.39902E-006  1.86792E-006  9.29421E-010  2.43553E-002  1.86371E-001  1.53498E-005  2.01934E-004  2.33384E-016  9.28055E-013  5.53010E-015  4.45021E-018  1.05930E-016  1.26013E-016  3.55554E-009  6.46673E-016  2.39606E-033  9.13800E-033  1.38612E-032  6.02124E-036  1.67749E-026  4.00209E-022  2.58001E-011  6.53389E-012  4.88871E-023  1.21722E-038  2.17663E-023  1.19340E-019  2.16822E-012  3.43814E-006  7.89035E-001  2.35153E-016  7.50916E-025  2.45806E-021  3.38021E-031  4.82899E-031  7.30699E-024  1.40948E-022  2.33365E-009  1.38967E-014  2.77598E-012  1.46850E-018  1.27738E-009  1.11712E-016  4.83058E-007  5.88360E-016  2.99286E-022  4.45870E-013  3.65661E-014  1.43103E-022  1.51087E-013  1.00000E-040  1.00000E-040  1.00000E-040  3.25313E-036  1.00000E-040  3.26240E-022  1.94614E-020  3.66983E-015  3.22675E-025  2.99085E-025  3.75118E-038  1.00000E-040  4.52035E-027  1.12812E-033  9.16912E-027  5.12650E-027  6.37266E-031  1.67546E-028  4.18520E-019  1.99098E-017  3.54269E-027  9.88692E-029  2.86317E-021  1.43444E-021  4.81017E-018  7.36467E-019  4.79504E-031  1.76942E-027  4.63732E-016  3.36788E-035  2.17408E-028  3.10582E-032  1.27551E-024  9.84964E-035  1.31453E-024  6.85990E-025  7.71114E-011  1.00000E-040  6.35526E-015  1.91715E-036  1.25645E-030  4.58474E-018  1.37717E-010  6.60476E-026  7.83373E-015  5.50235E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
