alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.51530E-006  1.59934E+014  2.04486E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11884E-027  1.00000E-040  1.13425E-040  8.56597E-006  9.04465E-006  2.66380E-007  3.28121E-011  3.12556E-004  8.66961E-005  4.97386E-005  2.21088E-004  3.24787E-016  9.98076E-015  1.21085E-012  3.56247E-015  5.00022E-017  1.84666E-018  1.55720E-011  2.59839E-016  2.40733E-035  1.00000E-040  1.00000E-040  1.61073E-039  1.76637E-026  9.39763E-024  2.40310E-014  2.01240E-015  7.08692E-022  2.53010E-035  3.33694E-021  6.88028E-017  7.10736E-013  8.96754E-006  9.99303E-001  1.97163E-015  2.55151E-023  9.74571E-020  4.60962E-024  3.26775E-027  7.25746E-022  3.64656E-020  2.81078E-011  3.08523E-016  4.65464E-013  1.31258E-018  9.82277E-013  1.24263E-017  4.37246E-011  3.79883E-017  1.11604E-022  1.66864E-016  1.94347E-013  5.20908E-024  6.32151E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.68401E-040  1.00000E-040  3.44687E-026  5.16887E-023  2.46116E-016  1.45992E-024  1.19247E-024  2.69455E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.04481E-030  1.53374E-027  2.46199E-027  7.79894E-028  8.35478E-018  3.26570E-021  4.70057E-021  6.43268E-025  6.15966E-023  6.24148E-022  3.64604E-022  3.15552E-020  1.65939E-028  1.00000E-040  2.18302E-016  7.02243E-034  9.79468E-028  1.34840E-031  8.59659E-026  4.60676E-031  4.50737E-027  4.62730E-027  1.94892E-014  1.00000E-040  5.25423E-014  1.00000E-040  1.00000E-040  2.19343E-020  2.75907E-013  5.38985E-029  1.37341E-021  3.23232E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.85592E-006  1.36823E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93783E-027  1.00000E-040  1.15941E-040  8.64809E-006  9.04114E-006  2.10147E-007  2.64504E-011  3.34904E-004  7.85203E-005  5.41221E-005  2.15079E-004  3.36544E-016  1.03525E-014  2.00704E-012  5.79263E-015  7.57133E-017  1.87478E-018  1.29912E-011  3.40888E-016  3.01353E-035  1.00000E-040  1.00000E-040  1.47655E-039  1.09506E-026  7.13468E-024  2.43364E-014  1.58343E-015  1.11757E-021  4.23660E-035  3.55445E-021  1.36958E-016  8.49071E-013  1.13356E-005  9.99288E-001  2.14236E-015  2.31197E-023  8.08006E-020  1.15948E-023  5.72893E-027  1.04610E-021  4.63296E-020  2.28434E-011  4.87807E-016  3.40690E-013  1.15888E-018  8.77774E-013  5.58319E-018  3.53284E-011  2.65357E-017  6.76735E-023  1.37981E-016  1.87394E-013  2.03426E-024  4.35665E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41130E-026  4.11602E-023  1.93427E-016  1.83944E-024  1.22369E-024  3.42396E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.57894E-031  3.00767E-027  3.54114E-027  7.94447E-028  1.40584E-017  3.56603E-021  6.67423E-021  6.88305E-025  4.66340E-023  5.66043E-022  3.23229E-022  3.79448E-020  1.64777E-028  1.00000E-040  2.16712E-016  7.10101E-034  9.96055E-028  9.55937E-032  6.55706E-026  3.80292E-031  3.34179E-027  2.36350E-027  2.20460E-014  1.00000E-040  5.21389E-014  1.00000E-040  1.00000E-040  1.93234E-020  5.92621E-013  9.06747E-029  1.20155E-021  6.17124E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.29188E-006  1.17110E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74841E-027  1.00000E-040  1.18873E-040  8.71322E-006  9.03676E-006  1.65048E-007  2.14604E-011  3.56261E-004  7.10607E-005  5.84863E-005  2.08890E-004  3.68596E-016  1.06759E-014  3.24276E-012  9.17010E-015  1.12644E-016  1.87784E-018  1.07631E-011  4.43970E-016  3.83692E-035  1.00000E-040  1.00000E-040  1.33515E-039  6.88695E-027  5.47141E-024  2.44542E-014  1.23401E-015  1.72193E-021  6.97893E-035  3.74977E-021  2.59993E-016  1.03503E-012  1.40669E-005  9.99273E-001  2.38169E-015  2.11656E-023  6.61827E-020  2.78789E-023  9.83772E-027  1.48535E-021  5.74158E-020  1.87201E-011  7.04856E-016  2.50672E-013  9.96276E-019  7.78239E-013  2.55914E-018  2.83764E-011  1.86643E-017  4.13258E-023  1.10334E-016  1.81260E-013  8.15505E-025  2.94146E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37069E-026  3.25001E-023  1.51278E-016  2.28501E-024  1.23448E-024  4.28369E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.97652E-031  5.77090E-027  4.98102E-027  7.92542E-028  2.27184E-017  3.81128E-021  9.24592E-021  7.35849E-025  3.56397E-023  5.12024E-022  2.86331E-022  4.44545E-020  1.57280E-028  1.00000E-040  2.14893E-016  7.17485E-034  9.91471E-028  6.99381E-032  5.17163E-026  3.11619E-031  2.46657E-027  1.21543E-027  2.49369E-014  1.00000E-040  5.16844E-014  1.00000E-040  1.00000E-040  1.66333E-020  1.15978E-012  1.48234E-028  1.06698E-021  1.15080E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80934E-006  1.00202E+014  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55330E-027  1.00000E-040  1.22290E-040  8.76482E-006  9.03177E-006  1.29194E-007  1.74761E-011  3.76671E-004  6.43109E-005  6.27716E-005  2.02565E-004  4.26929E-016  1.09259E-014  5.11874E-012  1.41698E-014  1.64740E-016  1.85999E-018  8.86860E-012  5.74373E-016  4.95492E-035  1.00000E-040  1.00000E-040  1.18850E-039  4.35478E-027  4.23381E-024  2.43991E-014  9.51353E-016  2.58966E-021  1.12098E-034  3.90781E-021  4.72548E-016  1.27498E-012  1.71656E-005  9.99259E-001  2.72545E-015  1.97201E-023  5.39795E-020  6.43158E-023  1.65088E-026  2.07123E-021  6.94985E-020  1.54594E-011  9.45124E-016  1.85179E-013  8.44348E-019  6.85757E-013  1.19406E-018  2.25858E-011  1.31975E-017  2.53296E-023  8.55402E-017  1.75769E-013  3.34245E-025  1.94928E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32449E-026  2.54792E-023  1.17849E-016  2.80097E-024  1.22085E-024  5.26440E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.60857E-031  1.08372E-026  6.86199E-027  7.75273E-028  3.53583E-017  4.00264E-021  1.24867E-020  7.92140E-025  2.73941E-023  4.62178E-022  2.54115E-022  5.09476E-020  1.47020E-028  1.00000E-040  2.12819E-016  7.14377E-034  9.67353E-028  5.30059E-032  4.20668E-026  2.51735E-031  1.81001E-027  6.23989E-028  2.82599E-014  1.00000E-040  5.11720E-014  1.00000E-040  1.00000E-040  1.39972E-020  2.10030E-012  2.35344E-028  9.70667E-022  2.08855E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39635E-006  8.58423E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35273E-027  1.00000E-040  1.26271E-040  8.80593E-006  9.02654E-006  1.00935E-007  1.43640E-011  3.96194E-004  5.82595E-005  6.69126E-005  1.96153E-004  5.16605E-016  1.11988E-014  7.88690E-012  2.13582E-014  2.36349E-016  1.82275E-018  7.28115E-012  7.36323E-016  6.44044E-035  1.00000E-040  1.00000E-040  1.03921E-039  2.80037E-027  3.31113E-024  2.41805E-014  7.28338E-016  3.82068E-021  1.78736E-034  4.02264E-021  8.22348E-016  1.57341E-012  2.06210E-005  9.99244E-001  3.21616E-015  1.84790E-023  4.35731E-020  1.42009E-022  2.73025E-026  2.86489E-021  8.24838E-020  1.29243E-011  1.18947E-015  1.37781E-013  6.93307E-019  6.01663E-013  5.67691E-019  1.79936E-011  9.45362E-018  1.57721E-023  6.44990E-017  1.70768E-013  1.40507E-025  1.27044E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27216E-026  1.98647E-023  9.15620E-017  3.35768E-024  1.19596E-024  6.38623E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.48362E-031  1.98176E-026  9.27140E-027  7.44869E-028  5.31019E-017  4.13287E-021  1.64970E-020  8.48704E-025  2.12871E-023  4.15793E-022  2.25610E-022  5.69436E-020  1.31629E-028  1.00000E-040  2.10462E-016  7.24826E-034  9.25985E-028  4.08268E-032  3.52178E-026  2.04100E-031  1.33108E-027  3.24937E-028  3.20177E-014  1.00000E-040  5.05944E-014  1.00000E-040  1.00000E-040  1.15642E-020  3.55826E-012  3.62994E-028  9.13223E-022  3.67739E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.04270E-006  7.35230E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15442E-027  1.00000E-040  1.30910E-040  8.83928E-006  9.02161E-006  7.88587E-008  1.18702E-011  4.14905E-004  5.28908E-005  7.08403E-005  1.89706E-004  6.45762E-016  1.14586E-014  1.18828E-011  3.14651E-014  3.32932E-016  1.77496E-018  5.97033E-012  9.35870E-016  8.35544E-035  8.21760E-039  1.13398E-037  8.90347E-040  1.81384E-027  2.61381E-024  2.38093E-014  5.52769E-016  5.50986E-021  2.78305E-034  4.07889E-021  1.37506E-015  1.93146E-012  2.44079E-005  9.99229E-001  3.89644E-015  1.75699E-023  3.51139E-020  3.00990E-022  4.43183E-026  3.90813E-021  9.60637E-020  1.09335E-011  1.42375E-015  1.03083E-013  5.59580E-019  5.26622E-013  2.74677E-019  1.42619E-011  6.84294E-018  9.91932E-024  4.74408E-017  1.66100E-013  6.04708E-026  8.16196E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.21312E-026  1.54331E-023  7.10696E-017  3.94698E-024  1.15424E-024  7.61602E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.55007E-031  3.53217E-026  1.23125E-026  7.03847E-028  7.71538E-017  4.22005E-021  2.12600E-020  9.13078E-025  1.66323E-023  3.73770E-022  2.01253E-022  6.24968E-020  1.15755E-028  1.00000E-040  2.07792E-016  7.32121E-034  8.71087E-028  3.22323E-032  3.02499E-026  1.64236E-031  9.79917E-028  1.69556E-028  3.63536E-014  1.00000E-040  4.99441E-014  1.00000E-040  1.00000E-040  9.39166E-021  5.70816E-012  5.44906E-028  8.95011E-022  6.25926E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.74000E-006  6.29283E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.63799E-028  1.00000E-040  1.36316E-040  8.86699E-006  9.01742E-006  6.17654E-008  9.85889E-012  4.32903E-004  4.81847E-005  7.44869E-005  1.83277E-004  8.22255E-016  1.17050E-014  1.75114E-011  4.53233E-014  4.60263E-016  1.72401E-018  4.90374E-012  1.17825E-015  1.04544E-034  1.00000E-040  1.00000E-040  7.45324E-040  1.17727E-027  2.08247E-024  2.32934E-014  4.15302E-016  7.75207E-021  4.20094E-034  4.06525E-021  2.21308E-015  2.34546E-012  2.84894E-005  9.99215E-001  4.81410E-015  1.69674E-023  2.84555E-020  6.12358E-022  7.05331E-026  5.24896E-021  1.09981E-019  9.37902E-012  1.63833E-015  7.75670E-014  4.48352E-019  4.60812E-013  1.35040E-019  1.12364E-011  5.01396E-018  6.30619E-024  3.41411E-017  1.61626E-013  2.65945E-026  5.18034E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14684E-026  1.19778E-023  5.52302E-017  4.54742E-024  1.09674E-024  8.90772E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.78108E-031  6.12541E-026  1.61043E-026  6.55210E-028  1.08669E-016  4.28148E-021  2.66842E-020  9.87483E-025  1.30400E-023  3.36450E-022  1.80931E-022  6.76659E-020  1.01868E-028  1.00000E-040  2.04780E-016  7.31550E-034  8.06514E-028  2.60770E-032  2.65696E-026  1.30969E-031  7.24125E-028  8.82846E-029  4.13937E-014  1.00000E-040  4.92135E-014  1.00000E-040  1.00000E-040  7.51955E-021  8.74899E-012  7.97638E-028  9.16258E-022  1.02677E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.48119E-006  5.37740E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85871E-028  1.00000E-040  1.42618E-040  8.89061E-006  9.01429E-006  4.86693E-008  8.21851E-012  4.50297E-004  4.41216E-005  7.77858E-005  1.76916E-004  1.05440E-015  1.19277E-014  2.52521E-011  6.38610E-014  6.24311E-016  1.67897E-018  4.05036E-012  1.46809E-015  1.39590E-034  1.50942E-036  1.05578E-036  6.07700E-040  7.60392E-028  1.67380E-024  2.26383E-014  3.08241E-016  1.05970E-020  6.05846E-034  3.97525E-021  3.43478E-015  2.80513E-012  3.28180E-005  9.99200E-001  6.02224E-015  1.66821E-023  2.33600E-020  1.19615E-021  1.09922E-025  6.92439E-021  1.23994E-019  8.17582E-012  1.83206E-015  5.86829E-014  3.61586E-019  4.04115E-013  6.73211E-020  8.77046E-012  3.72290E-018  4.04789E-024  2.41202E-017  1.57223E-013  1.19228E-026  3.25612E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07280E-026  9.31809E-024  4.31056E-017  5.14488E-024  1.02320E-024  1.02080E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.14916E-031  1.03213E-025  2.08015E-026  6.02272E-028  1.48653E-016  4.34369E-021  3.25222E-020  1.07625E-024  1.02195E-023  3.04372E-022  1.64755E-022  7.28041E-020  9.16748E-029  1.00000E-040  2.01395E-016  7.13057E-034  7.36935E-028  2.17364E-032  2.37894E-026  1.02930E-031  5.38245E-028  4.54945E-029  4.73333E-014  1.00000E-040  4.83949E-014  1.23606E-039  1.00000E-040  5.95949E-021  1.29136E-011  1.14167E-027  9.77358E-022  1.61890E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26017E-006  4.59190E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22408E-028  1.00000E-040  1.49963E-040  8.91124E-006  9.01250E-006  3.87887E-008  6.90720E-012  4.67201E-004  4.06870E-005  8.06720E-005  1.70673E-004  1.34614E-015  1.21926E-014  3.55701E-011  8.78639E-014  8.28984E-016  1.64777E-018  3.38300E-012  1.80473E-015  1.64106E-034  1.00000E-040  1.00000E-040  4.80969E-040  4.91052E-028  1.35875E-024  2.18525E-014  2.26321E-016  1.40830E-020  8.38791E-034  3.81286E-021  5.13717E-015  3.29212E-012  3.73362E-005  9.99185E-001  7.57444E-015  1.65464E-023  1.94173E-020  2.23431E-021  1.68804E-025  9.03481E-021  1.38341E-019  7.27770E-012  2.01037E-015  4.47700E-014  2.91814E-019  3.56269E-013  3.40549E-020  6.82495E-012  2.81942E-018  2.64632E-024  1.68057E-017  1.52799E-013  5.46937E-027  2.03362E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99059E-026  7.30354E-024  3.39488E-017  5.68340E-024  9.44619E-025  1.14869E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.64335E-031  1.68041E-025  2.66311E-026  5.48828E-028  1.97822E-016  4.42931E-021  3.84956E-020  1.17161E-024  8.02750E-024  2.77751E-022  1.52508E-022  7.81296E-020  8.50960E-029  1.04032E-032  1.97611E-016  6.91681E-034  6.66798E-028  1.84762E-032  2.16595E-026  8.08002E-032  4.06512E-028  2.34107E-029  5.42863E-014  1.00000E-040  4.74818E-014  1.00000E-040  1.00000E-040  4.70855E-021  1.84457E-011  1.60381E-027  1.07909E-021  2.44765E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07155E-006  3.91906E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75422E-028  1.00000E-040  1.58522E-040  8.92989E-006  9.01246E-006  3.15326E-008  5.87332E-012  4.83725E-004  3.78735E-005  8.30821E-005  1.64602E-004  1.69788E-015  1.25370E-014  4.88800E-011  1.17893E-013  1.07572E-015  1.64306E-018  2.87999E-012  2.18326E-015  2.00015E-034  1.00000E-040  1.00000E-040  3.68173E-040  3.16840E-028  1.11427E-024  2.09483E-014  1.64328E-016  1.81726E-020  1.11191E-033  3.58534E-021  7.40303E-015  3.77938E-012  4.19789E-005  9.99171E-001  9.52732E-015  1.64891E-023  1.64886E-020  3.97898E-021  2.56059E-025  1.16871E-020  1.53738E-019  6.64115E-012  2.19263E-015  3.45224E-014  2.37292E-019  3.16968E-013  1.75126E-020  5.31146E-012  2.18720E-018  1.77053E-024  1.16373E-017  1.48278E-013  2.58142E-027  1.27003E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89994E-026  5.81512E-024  2.71882E-017  6.11392E-024  8.68105E-025  1.26799E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.24432E-031  2.63199E-025  3.39908E-026  4.98819E-028  2.56605E-016  4.57849E-021  4.41952E-020  1.26900E-024  6.32470E-024  2.57566E-022  1.44586E-022  8.43122E-020  8.53457E-029  5.78759E-032  1.93406E-016  6.72811E-034  6.00469E-028  1.59530E-032  2.00083E-026  6.40215E-032  3.15348E-028  1.20713E-029  6.24463E-014  1.00000E-040  4.64686E-014  1.00000E-040  1.00000E-040  3.74139E-021  2.56203E-011  2.22452E-027  1.22287E-021  3.53409E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.11064E-007  3.32430E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47382E-028  1.00000E-040  1.68494E-040  8.94623E-006  9.01375E-006  2.64696E-008  5.00245E-012  4.99990E-004  3.56765E-005  8.49606E-005  1.58744E-004  2.12092E-015  1.28627E-014  6.58180E-011  1.54907E-013  1.36901E-015  1.69144E-018  2.52519E-012  2.60616E-015  2.32829E-034  1.00000E-040  7.93967E-038  2.71425E-040  1.97933E-028  9.19112E-025  1.99311E-014  1.16886E-016  2.23206E-020  1.31371E-033  3.30220E-021  1.03416E-014  4.23306E-012  4.66841E-005  9.99156E-001  1.19888E-014  1.69057E-023  1.49250E-020  6.81094E-021  3.80627E-025  1.47835E-020  1.70479E-019  6.21920E-012  2.42787E-015  2.67130E-014  2.08168E-019  2.85866E-013  9.15661E-021  4.02582E-012  1.72722E-018  1.18724E-024  8.12053E-018  1.43595E-013  1.25499E-027  8.03400E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.80067E-026  4.76143E-024  2.23949E-017  6.55874E-024  7.77667E-025  1.36590E-036  1.00000E-040  7.26522E-032  2.78664E-035  9.13923E-032  3.99029E-025  4.36140E-026  4.55575E-028  3.25021E-016  4.89502E-021  4.85394E-020  1.40077E-024  4.89871E-024  2.46817E-022  1.43295E-022  9.41358E-020  1.03279E-028  1.20491E-031  1.88760E-016  6.01295E-034  5.45075E-028  1.47707E-032  1.87115E-026  4.91327E-032  2.49380E-028  5.95982E-030  7.27202E-014  1.00000E-040  4.53503E-014  1.00000E-040  6.50515E-034  3.01769E-021  3.49296E-011  3.07316E-027  1.41123E-021  4.84232E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.74973E-007  2.82008E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30543E-028  1.00000E-040  1.80088E-040  8.95894E-006  9.01521E-006  2.33217E-008  4.36789E-012  5.16097E-004  3.40995E-005  8.62580E-005  1.53147E-004  2.59084E-015  1.34592E-014  8.62399E-011  1.97911E-013  1.69590E-015  1.81013E-018  2.30925E-012  3.04403E-015  2.58759E-034  1.00000E-040  1.00000E-040  1.92004E-040  1.23854E-028  7.65542E-025  1.88364E-014  8.29680E-017  2.65013E-020  1.47064E-033  3.00504E-021  1.39090E-014  4.61411E-012  5.13875E-005  9.99141E-001  1.50822E-014  1.74246E-023  1.52870E-020  1.10463E-020  5.69253E-025  1.88887E-020  1.92140E-019  6.05198E-012  2.78431E-015  2.09905E-014  1.86592E-019  2.62709E-013  5.03270E-021  3.06927E-012  1.41822E-018  8.27436E-025  5.86923E-018  1.38732E-013  6.88589E-028  5.29771E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69301E-026  4.07940E-024  1.92746E-017  6.85881E-024  7.09790E-025  1.44153E-036  1.00000E-040  1.72431E-031  4.97321E-035  6.64863E-032  5.76891E-025  5.67987E-026  4.23706E-028  4.02633E-016  5.43349E-021  5.15002E-020  1.54069E-024  3.80921E-024  2.46781E-022  1.48813E-022  1.08369E-019  1.55943E-028  1.92236E-031  1.83670E-016  5.54575E-034  5.05126E-028  1.39131E-032  1.77042E-026  3.92803E-032  2.08055E-028  3.01074E-030  8.49769E-014  1.00000E-040  4.41260E-014  1.00000E-040  1.44788E-033  2.51427E-021  4.69080E-011  4.26994E-027  1.64638E-021  6.25211E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
