alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.23684E-004  3.81914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.84584E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27282E-024  1.00000E-040  1.03181E-040  2.13288E-010  1.94129E-007  1.57525E-005  4.45569E-009  1.34836E-006  3.17505E-001  7.17722E-009  2.81892E-004  3.77100E-019  3.72334E-012  1.00000E-040  4.66940E-033  7.31769E-024  2.84761E-015  4.69952E-008  1.65164E-020  1.02962E-032  1.00000E-040  1.00000E-040  9.57548E-038  4.72490E-020  9.87697E-019  4.65228E-014  2.42676E-012  5.93232E-037  1.00000E-040  2.24405E-024  3.46013E-032  3.82002E-011  8.16579E-013  6.82193E-001  2.47815E-021  2.56281E-023  2.60961E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.29616E-024  1.79406E-008  1.86952E-017  2.19881E-010  2.98767E-017  1.19175E-008  1.75990E-011  2.45231E-006  1.64932E-011  1.15046E-015  1.42036E-014  1.52429E-011  1.63893E-013  6.39227E-011  2.71192E-027  4.61581E-029  1.00000E-040  2.23963E-026  8.73947E-040  2.10448E-018  3.10324E-018  3.74772E-013  4.75838E-022  2.57199E-021  5.48570E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.31970E-022  6.05515E-035  2.46658E-035  4.79663E-024  9.47715E-020  1.98103E-025  1.00000E-040  4.44827E-027  5.22726E-018  2.98002E-017  6.59572E-016  1.35159E-021  7.84394E-025  1.00000E-040  8.58195E-016  1.00000E-040  5.96093E-024  9.92183E-031  3.11841E-023  6.67890E-030  9.58922E-017  3.67166E-022  4.33115E-014  1.00000E-040  1.10107E-014  1.00000E-040  1.00000E-040  1.77718E-021  1.00000E-040  4.61247E-024  1.28529E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.06923E-004  3.34302E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.88576E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05692E-025  1.00000E-040  1.03359E-040  3.00145E-010  2.06478E-007  1.57209E-005  4.74348E-009  1.64489E-006  3.17476E-001  9.09660E-009  2.81762E-004  3.82763E-019  3.42253E-012  1.00000E-040  5.53032E-033  6.28918E-024  2.38037E-015  4.64771E-008  2.08742E-020  1.08540E-032  1.00000E-040  1.00000E-040  9.52077E-038  4.40337E-020  1.00146E-018  5.64586E-014  2.58236E-012  5.50080E-037  1.00000E-040  1.07881E-024  2.60324E-032  3.80360E-011  1.11090E-012  6.82222E-001  2.41284E-021  2.06613E-023  2.55930E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.18262E-025  1.68366E-008  1.77578E-017  2.23681E-010  2.39776E-017  1.14703E-008  1.68708E-011  2.33654E-006  1.15868E-011  7.24847E-016  1.28752E-014  1.29595E-011  9.72923E-014  6.36361E-011  2.83741E-027  4.52847E-029  1.00000E-040  1.80255E-026  4.79931E-040  2.10309E-018  2.62507E-018  3.16885E-013  3.52427E-022  1.95231E-021  1.20768E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.22834E-022  5.97168E-035  1.61020E-035  3.37640E-024  7.60878E-020  1.62602E-025  1.00000E-040  4.04976E-027  5.35579E-018  2.32349E-017  5.82376E-016  1.23197E-021  5.72098E-025  1.00000E-040  9.47838E-016  1.00000E-040  4.19368E-024  1.00795E-030  3.07047E-023  3.41714E-030  5.99515E-017  3.86256E-022  4.73390E-014  1.00000E-040  1.09916E-014  4.89823E-040  1.00000E-040  1.12820E-021  1.00000E-040  4.30147E-024  1.25983E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.22665E-005  2.92146E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.67717E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99402E-025  1.00000E-040  1.03556E-040  4.22981E-010  2.20298E-007  1.56857E-005  5.05039E-009  2.00786E-006  3.17444E-001  1.16898E-008  2.81619E-004  3.89451E-019  3.15614E-012  1.00000E-040  6.55007E-033  5.40030E-024  1.98959E-015  4.59999E-008  2.64528E-020  1.13624E-032  3.44293E-037  3.70338E-036  9.46066E-038  4.05477E-020  1.00528E-018  6.79210E-014  2.75245E-012  5.11220E-037  1.00000E-040  5.56978E-025  1.94178E-032  3.78569E-011  1.48492E-012  6.82254E-001  2.33413E-021  1.65676E-023  2.50030E-022  1.00000E-040  1.00000E-040  1.00000E-040  5.24020E-025  1.57704E-008  1.68255E-017  2.27474E-010  1.94422E-017  1.10499E-008  1.61585E-011  2.22369E-006  8.13431E-012  4.55167E-016  1.16623E-014  1.09844E-011  5.75232E-014  6.33205E-011  2.95453E-027  4.43004E-029  1.00000E-040  1.44209E-026  2.60496E-040  2.10156E-018  2.25586E-018  2.68043E-013  2.64635E-022  1.50353E-021  2.58688E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.13503E-022  5.84434E-035  1.06636E-035  2.41058E-024  6.09168E-020  1.33187E-025  1.00000E-040  3.59324E-027  5.45521E-018  1.79612E-017  5.14004E-016  1.10190E-021  4.23581E-025  1.00000E-040  1.02257E-015  1.00000E-040  2.99220E-024  1.02246E-030  3.02006E-023  1.78527E-030  3.74082E-017  4.06767E-022  5.16823E-014  1.00000E-040  1.09738E-014  1.55914E-039  1.00000E-040  7.11831E-022  1.00000E-040  4.00454E-024  1.23778E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.94728E-005  2.54871E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.11180E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03319E-025  1.00000E-040  1.03775E-040  5.97598E-010  2.35760E-007  1.56466E-005  5.38028E-009  2.45387E-006  3.17409E-001  1.51603E-008  2.81459E-004  3.97372E-019  2.91873E-012  1.00000E-040  7.77559E-033  4.63640E-024  1.66325E-015  4.55529E-008  3.36123E-020  1.17807E-032  1.58233E-037  8.09166E-037  9.39444E-038  3.69195E-020  9.99787E-019  8.10781E-014  2.93901E-012  4.76250E-037  1.00000E-040  3.25781E-025  1.43702E-032  3.76604E-011  1.95233E-012  6.82289E-001  2.24263E-021  1.32158E-023  2.43564E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.40207E-025  1.47522E-008  1.59170E-017  2.31324E-010  1.59792E-017  1.06539E-008  1.54677E-011  2.11420E-006  5.71239E-012  2.85201E-016  1.05606E-014  9.28678E-012  3.39134E-014  6.29710E-011  3.06400E-027  4.32410E-029  1.00000E-040  1.14756E-026  1.39672E-040  2.09986E-018  1.96820E-018  2.26893E-013  2.01356E-022  1.17415E-021  5.39364E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.04110E-022  5.66493E-035  7.16326E-036  1.74447E-024  4.86312E-020  1.08959E-025  1.00000E-040  3.09402E-027  5.52387E-018  1.37419E-017  4.53271E-016  9.67871E-022  3.17553E-025  1.00000E-040  1.08262E-015  1.00000E-040  2.16389E-024  1.03558E-030  2.96688E-023  9.38192E-031  2.32865E-017  4.29033E-022  5.63859E-014  1.00000E-040  1.09568E-014  1.57868E-039  1.00000E-040  4.46620E-022  1.00000E-040  3.72241E-024  1.21840E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.83255E-005  2.21904E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.01457E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80719E-025  1.00000E-040  1.04018E-040  8.48071E-010  2.53067E-007  1.56030E-005  5.73567E-009  3.00477E-006  3.17370E-001  1.97661E-008  2.81280E-004  4.07031E-019  2.70477E-012  1.00000E-040  9.63979E-033  3.98681E-024  1.39176E-015  4.51266E-008  4.28407E-020  1.21303E-032  1.00000E-040  1.00000E-040  9.32130E-038  3.32776E-020  9.86460E-019  9.61777E-014  3.14431E-012  4.44836E-037  1.00000E-040  2.31289E-025  1.06478E-032  3.74440E-011  2.52305E-012  6.82328E-001  2.14583E-021  1.05406E-023  2.37274E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.23629E-025  1.37908E-008  1.50546E-017  2.35361E-010  1.33338E-017  1.02801E-008  1.47986E-011  2.00652E-006  4.01921E-012  1.78495E-016  9.56416E-015  7.83233E-012  1.99545E-014  6.25808E-011  3.16605E-027  4.21006E-029  1.00000E-040  9.07203E-027  1.00000E-040  2.09797E-018  1.74174E-018  1.92260E-013  1.55124E-022  9.28898E-022  1.09527E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.94572E-022  5.43219E-035  4.87859E-036  1.27931E-024  3.88264E-020  8.92799E-026  1.00000E-040  2.59362E-027  5.56135E-018  1.03693E-017  3.98897E-016  8.34789E-022  2.40391E-025  1.00000E-040  1.12946E-015  1.00000E-040  1.58580E-024  1.05067E-030  2.91056E-023  4.70004E-031  1.44437E-017  4.52564E-022  6.14651E-014  1.00000E-040  1.09400E-014  1.00000E-040  1.00000E-040  2.79071E-022  1.00000E-040  3.47345E-024  1.20106E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.86310E-005  1.92867E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.51689E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05754E-025  1.00000E-040  1.04291E-040  1.20835E-009  2.72452E-007  1.55545E-005  6.12347E-009  3.68630E-006  3.17326E-001  2.58300E-008  2.81080E-004  4.18150E-019  2.51151E-012  1.00000E-040  3.44100E-032  3.43079E-024  1.16491E-015  4.47124E-008  5.47558E-020  1.24161E-032  1.00000E-040  1.00000E-040  9.24036E-038  2.97279E-020  9.66469E-019  1.13461E-013  3.37097E-012  4.16713E-037  1.00000E-040  2.05369E-025  8.43037E-033  3.72047E-011  3.21397E-012  6.82372E-001  2.03385E-021  8.35897E-024  2.30962E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.48800E-025  1.28928E-008  1.42449E-017  2.39596E-010  1.12681E-017  9.92640E-009  1.41617E-011  1.90279E-006  2.83570E-012  1.11776E-016  8.67051E-015  6.59706E-012  1.17371E-014  6.21377E-011  3.26009E-027  4.09426E-029  1.00000E-040  7.14059E-027  1.00000E-040  2.09586E-018  1.56140E-018  1.63103E-013  1.20864E-022  7.43680E-022  2.16867E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.85178E-022  5.13358E-035  3.36808E-036  9.48909E-025  3.08939E-020  7.31241E-026  1.00000E-040  2.08980E-027  5.57339E-018  7.71634E-018  3.50513E-016  7.08134E-022  1.83226E-025  1.00000E-040  1.16514E-015  1.00000E-040  1.17541E-024  1.06393E-030  2.85070E-023  2.45349E-031  8.93290E-018  4.78714E-022  6.69943E-014  1.00000E-040  1.09232E-014  1.00000E-040  1.00000E-040  1.73561E-022  1.00000E-040  3.23483E-024  1.18524E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.02146E-005  1.67334E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.26918E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09163E-026  1.00000E-040  1.04596E-040  1.72966E-009  2.94183E-007  1.55002E-005  6.54968E-009  4.53180E-006  3.17276E-001  3.37547E-008  2.80855E-004  4.30753E-019  2.33551E-012  1.00000E-040  8.97909E-031  2.95577E-024  9.75294E-016  4.43025E-008  7.01874E-020  1.26419E-032  1.00000E-040  1.00000E-040  9.15060E-038  2.63616E-020  9.41290E-019  1.33238E-013  3.62191E-012  3.91902E-037  1.00000E-040  2.17693E-025  2.88661E-032  3.69390E-011  4.03788E-012  6.82421E-001  1.90712E-021  6.58836E-024  2.25264E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00154E-025  1.20634E-008  1.34999E-017  2.44121E-010  9.62428E-018  9.59117E-009  1.35595E-011  1.80276E-006  2.00902E-012  7.01412E-017  7.87786E-015  5.55192E-012  6.91106E-015  6.16162E-011  3.34446E-027  3.97768E-029  1.00000E-040  5.59499E-027  1.00000E-040  2.09350E-018  1.41596E-018  1.38565E-013  9.51308E-023  6.01807E-022  4.18992E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.75967E-022  4.77340E-035  2.35632E-036  7.10971E-025  2.44934E-020  5.98836E-026  1.00000E-040  1.61248E-027  5.56432E-018  5.65332E-018  3.07416E-016  5.90990E-022  1.40191E-025  1.00000E-040  1.19178E-015  1.00000E-040  8.80025E-025  1.07511E-030  2.78684E-023  1.50432E-031  5.50758E-018  5.08070E-022  7.30164E-014  1.00000E-040  1.09058E-014  1.00000E-040  1.00000E-040  1.07528E-022  1.00000E-040  3.00597E-024  1.17049E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.29249E-005  1.44749E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.56518E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.47173E-026  1.00000E-040  1.04939E-040  2.49897E-009  3.18584E-007  1.54395E-005  7.01021E-009  5.58816E-006  3.17221E-001  4.40471E-008  2.80602E-004  4.46068E-019  2.16820E-012  1.00000E-040  2.10973E-029  2.56967E-024  8.18231E-016  4.38891E-008  9.04162E-020  1.28845E-032  1.00000E-040  1.00000E-040  9.05085E-038  2.32846E-020  9.15500E-019  1.56356E-013  3.90022E-012  3.73180E-037  1.00000E-040  2.55035E-025  5.50954E-031  3.66431E-011  4.98232E-012  6.82475E-001  1.79665E-021  5.28151E-024  2.22492E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.80935E-026  1.13060E-008  1.28526E-017  2.49345E-010  8.30645E-018  9.27259E-009  1.29811E-011  1.69863E-006  1.43371E-012  4.41116E-017  7.18756E-015  4.66224E-012  4.07279E-015  6.09536E-011  3.41646E-027  3.84860E-029  1.00000E-040  4.33045E-027  1.00000E-040  2.09086E-018  1.29688E-018  1.17925E-013  7.55779E-023  4.91441E-022  7.90585E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.66221E-022  4.41865E-035  1.67074E-036  5.39318E-025  1.96136E-020  4.95519E-026  1.00000E-040  1.23991E-027  5.54165E-018  4.04419E-018  2.68062E-016  4.84801E-022  1.07321E-025  1.00000E-040  1.21132E-015  1.00000E-040  6.67192E-025  1.10040E-030  2.71843E-023  1.87514E-031  3.37006E-018  5.36505E-022  7.93602E-014  1.00000E-040  1.08875E-014  1.90192E-039  1.00000E-040  6.70500E-023  1.00000E-040  2.85535E-024  1.15638E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.66266E-005  1.24977E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.89314E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96823E-026  1.00000E-040  1.05326E-040  3.63191E-009  3.46029E-007  1.53713E-005  7.52108E-009  6.90253E-006  3.17158E-001  5.73287E-008  2.80314E-004  4.62750E-019  2.01131E-012  1.00000E-040  3.33077E-028  2.38761E-024  6.86509E-016  4.34645E-008  1.16889E-019  1.31319E-032  2.24971E-037  1.97062E-036  8.93980E-038  2.05178E-020  8.88825E-019  1.83086E-013  4.21014E-012  3.95393E-037  1.00000E-040  3.12472E-025  8.54629E-030  3.63121E-011  6.07236E-012  6.82537E-001  1.67877E-021  4.22722E-024  2.21624E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.72246E-026  1.06213E-008  1.22927E-017  2.55240E-010  7.21412E-018  8.96900E-009  1.24560E-011  1.59634E-006  1.03107E-012  2.78890E-017  6.62179E-015  3.91424E-012  2.40806E-015  5.99853E-011  3.47263E-027  3.71918E-029  1.00000E-040  3.32938E-027  1.00000E-040  2.08788E-018  1.19774E-018  1.00538E-013  6.05414E-023  4.04687E-022  1.46064E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.56590E-022  4.50065E-035  1.21178E-036  4.12751E-025  1.56942E-020  4.19989E-026  1.00000E-040  9.23988E-028  5.51496E-018  2.84170E-018  2.32990E-016  3.92108E-022  8.19036E-026  1.00000E-040  1.22543E-015  1.00000E-040  5.10343E-025  1.12744E-030  2.64486E-023  3.26302E-032  2.05429E-018  5.68140E-022  8.61430E-014  1.00000E-040  1.08680E-014  4.70555E-039  1.00000E-040  4.43747E-023  1.00000E-040  2.72038E-024  1.14257E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.11947E-005  1.07721E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.52842E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12140E-026  1.00000E-040  1.05764E-040  5.30908E-009  3.76937E-007  1.52945E-005  8.09685E-009  8.53297E-006  3.17088E-001  7.43580E-008  2.79988E-004  4.80093E-019  1.86288E-012  1.00000E-040  3.67331E-027  3.84308E-024  5.75821E-016  4.30211E-008  1.51600E-019  1.34034E-032  1.00000E-040  1.00000E-040  8.81603E-038  1.81035E-020  8.62820E-019  2.13863E-013  4.55619E-012  7.87711E-037  1.00000E-040  3.88799E-025  9.31167E-029  3.59408E-011  7.31961E-012  6.82606E-001  1.55466E-021  3.36547E-024  2.23432E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.64125E-026  1.00098E-008  1.18318E-017  2.62113E-010  6.29563E-018  8.67898E-009  1.20119E-011  1.49562E-006  7.48641E-013  1.77681E-017  6.22383E-015  3.28752E-012  1.43211E-015  5.82765E-011  3.50869E-027  3.59375E-029  1.00000E-040  2.54360E-027  1.00000E-040  2.08452E-018  1.11370E-018  8.58985E-014  4.88858E-023  3.35940E-022  2.64529E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.47098E-022  8.58657E-035  9.80279E-037  3.18473E-025  1.25305E-020  4.51981E-026  1.00000E-040  6.65817E-028  5.49494E-018  1.96559E-018  2.01857E-016  3.13132E-022  6.20764E-026  1.00000E-040  1.23545E-015  1.00000E-040  3.93535E-025  1.15448E-030  2.56549E-023  2.56588E-032  1.24916E-018  6.04711E-022  9.33252E-014  1.00000E-040  1.08468E-014  9.95203E-039  1.00000E-040  4.33839E-023  1.00000E-040  2.59203E-024  1.12873E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.65231E-005  9.24710E+014  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.20054E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.54385E-027  1.00000E-040  1.06262E-040  7.86186E-009  4.11823E-007  1.52076E-005  8.71898E-009  1.05539E-005  3.17008E-001  9.60936E-008  2.79617E-004  4.99222E-019  1.70889E-012  2.47037E-035  2.96434E-026  1.76387E-023  4.83945E-016  4.25504E-008  1.98174E-019  1.39422E-032  5.23264E-037  3.87841E-036  8.67788E-038  1.61540E-020  8.47069E-019  2.51115E-013  4.94214E-012  3.95648E-036  1.00000E-040  4.84395E-025  7.44198E-028  3.55229E-011  8.69086E-012  6.82685E-001  1.47585E-021  2.79616E-024  2.32820E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.75967E-026  9.47057E-009  1.15231E-017  2.70976E-010  5.53190E-018  8.40093E-009  1.16744E-011  1.38135E-006  5.51456E-013  1.13924E-017  6.07858E-015  2.75461E-012  8.56149E-016  5.47892E-011  3.51966E-027  3.45260E-029  1.00000E-040  1.89815E-027  1.00000E-040  2.08073E-018  1.04086E-018  7.35978E-014  3.98325E-023  2.80780E-022  4.70063E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.36327E-022  3.87698E-034  1.35269E-036  2.49679E-025  1.02763E-020  1.19018E-025  1.00000E-040  5.10804E-028  5.51031E-018  1.32568E-018  1.72995E-016  2.47786E-022  4.65111E-026  1.00000E-040  1.24239E-015  1.00000E-040  3.08473E-025  1.21859E-030  2.47949E-023  1.00000E-040  7.51652E-019  6.35429E-022  1.00139E-013  1.00000E-040  1.08236E-014  2.34206E-038  1.00000E-040  1.00715E-022  1.00000E-040  2.59763E-024  1.11453E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.25183E-005  7.92007E+014  2.05932E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.30727E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98085E-027  1.00000E-040  1.06828E-040  1.17292E-008  4.51287E-007  1.51091E-005  9.43442E-009  1.29846E-005  3.16917E-001  1.23696E-007  2.79193E-004  5.16362E-019  1.55440E-012  9.85215E-034  1.82403E-025  1.02617E-022  4.07115E-016  4.20430E-008  2.60200E-019  1.48341E-032  1.00000E-040  1.00000E-040  8.52353E-038  1.47474E-020  8.43422E-019  2.94581E-013  5.37543E-012  2.38950E-035  1.00000E-040  6.00982E-025  4.55003E-027  3.50505E-011  1.02291E-011  6.82774E-001  1.41479E-021  2.35541E-024  2.49804E-022  1.00000E-040  1.00000E-040  1.27298E-027  1.39068E-025  9.00118E-009  1.13899E-017  2.82902E-010  4.89457E-018  8.13315E-009  1.16076E-011  1.25877E-006  4.13586E-013  7.40772E-018  6.37036E-015  2.30697E-012  5.18245E-016  4.78430E-011  3.50190E-027  3.31880E-029  1.00000E-040  1.39268E-027  1.00000E-040  2.07643E-018  9.76204E-019  6.32758E-014  3.28906E-023  2.37320E-022  8.22460E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.24841E-022  2.00266E-033  4.20157E-036  1.99037E-025  8.57046E-021  5.83978E-025  1.11735E-031  3.99714E-028  5.59675E-018  8.87150E-019  1.47233E-016  1.95864E-022  3.42577E-026  1.00000E-040  1.24705E-015  1.62644E-036  2.45869E-025  1.30636E-030  2.38597E-023  1.58173E-031  4.52825E-019  6.68689E-022  1.06255E-013  1.00000E-040  1.07978E-014  5.58422E-038  1.00000E-040  3.56222E-022  1.00000E-040  2.66773E-024  1.09966E-013  1.21220E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
