alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.42820E-004  4.35491E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.15446E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40862E-024  1.00000E-040  1.03019E-040  1.86549E-010  1.61213E-007  1.58349E-005  4.45329E-009  1.25914E-006  3.17531E-001  4.94128E-009  2.82020E-004  3.16710E-019  3.10020E-012  1.00000E-040  3.87772E-033  6.80452E-024  2.55929E-015  3.66994E-008  1.33106E-020  8.37145E-033  1.11206E-035  1.04354E-034  1.00000E-040  4.39131E-020  9.04834E-019  3.76582E-014  1.90540E-012  4.57172E-037  1.00000E-040  2.58632E-025  4.74459E-032  3.72415E-011  6.55602E-013  6.82167E-001  2.72137E-021  3.27311E-023  2.79178E-022  1.00000E-040  1.00000E-040  1.31211E-028  9.43261E-025  1.85560E-008  2.05749E-017  2.32633E-010  3.29292E-017  8.94289E-009  1.84692E-011  2.45262E-006  1.95801E-011  1.52320E-015  1.13153E-014  1.73685E-011  1.99870E-013  5.91695E-011  7.44204E-027  1.43561E-028  1.00000E-040  6.91587E-026  1.55203E-039  5.87443E-018  1.92278E-018  3.31377E-013  3.18022E-022  1.69476E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.61521E-022  4.60153E-035  1.84795E-035  3.35078E-024  9.51208E-020  1.92861E-025  1.06451E-032  5.83773E-027  4.69082E-018  2.80724E-017  5.76536E-016  1.06801E-021  1.40119E-025  1.00000E-040  7.81783E-016  1.20283E-037  4.15677E-024  7.32688E-031  2.20452E-023  5.58844E-030  1.00951E-016  3.09610E-022  4.51908E-014  1.00000E-040  1.13657E-014  2.12514E-038  1.00000E-040  1.92578E-021  1.00000E-040  3.46677E-024  8.51455E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.23684E-004  3.81914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.95932E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.12201E-025  1.00000E-040  1.03180E-040  2.60824E-010  1.71759E-007  1.58076E-005  4.73154E-009  1.52977E-006  3.17505E-001  6.08468E-009  2.81903E-004  3.19800E-019  2.84149E-012  1.00000E-040  4.55451E-033  5.83671E-024  2.13905E-015  3.62365E-008  1.68955E-020  8.64607E-033  1.00000E-040  1.00000E-040  1.00000E-040  4.15506E-020  9.31418E-019  4.62184E-014  2.03188E-012  4.26625E-037  1.00000E-040  1.27930E-025  3.56920E-032  3.71071E-011  9.07957E-013  6.82193E-001  2.64602E-021  2.64056E-023  2.73232E-022  1.00000E-040  1.00000E-040  8.54662E-029  5.84452E-025  1.73726E-008  1.94917E-017  2.36560E-010  2.61936E-017  8.55689E-009  1.76721E-011  2.33411E-006  1.37616E-011  9.62689E-016  1.02829E-014  1.47564E-011  1.18631E-013  5.89332E-011  7.76793E-027  1.41033E-028  1.00000E-040  5.57750E-026  8.56541E-040  5.87092E-018  1.58976E-018  2.79887E-013  2.30642E-022  1.25869E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35674E-022  4.57815E-035  1.18106E-035  2.30990E-024  7.62896E-020  1.58023E-025  6.40714E-033  5.35018E-027  4.87321E-018  2.20198E-017  5.09296E-016  9.95038E-022  9.89642E-026  1.00000E-040  8.87119E-016  8.13994E-038  2.86375E-024  7.41997E-031  2.16959E-023  2.81475E-030  6.35069E-017  3.26447E-022  4.93073E-014  1.00000E-040  1.13423E-014  1.00000E-040  1.00000E-040  1.22603E-021  1.00000E-040  3.21628E-024  8.31498E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.06923E-004  3.34302E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.74101E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78126E-025  1.00000E-040  1.03358E-040  3.65399E-010  1.83569E-007  1.57774E-005  5.02507E-009  1.85987E-006  3.17476E-001  7.63371E-009  2.81773E-004  3.24041E-019  2.61349E-012  1.00000E-040  5.36058E-033  5.00744E-024  1.78922E-015  3.58210E-008  2.15042E-020  9.34052E-033  6.61156E-039  6.31544E-038  1.00000E-040  3.88011E-020  9.48182E-019  5.61729E-014  2.16956E-012  3.99031E-037  1.00000E-040  7.95093E-026  2.67988E-032  3.69616E-011  1.23123E-012  6.82222E-001  2.56401E-021  2.12843E-023  2.66847E-022  1.00000E-040  1.00000E-040  5.22238E-029  3.67422E-025  1.62239E-008  1.84111E-017  2.40494E-010  2.09830E-017  8.19673E-009  1.68859E-011  2.21719E-006  9.66440E-012  6.05927E-016  9.33317E-015  1.24847E-011  7.00789E-014  5.86740E-011  8.06795E-027  1.37978E-028  1.00000E-040  4.46291E-026  4.70678E-040  5.86705E-018  1.33634E-018  2.36508E-013  1.69726E-022  9.49195E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08658E-022  4.53112E-035  7.65948E-036  1.61730E-024  6.11829E-020  1.29476E-025  3.60462E-033  4.82381E-027  5.02547E-018  1.71216E-017  4.49608E-016  9.07701E-022  7.11612E-026  1.00000E-040  9.78817E-016  5.15533E-038  2.00371E-024  7.52618E-031  2.13317E-023  1.43430E-030  3.98620E-017  3.43768E-022  5.37061E-014  1.00000E-040  1.13210E-014  1.00000E-040  1.00000E-040  7.76548E-022  1.00000E-040  2.99441E-024  8.14547E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.22665E-005  2.92146E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.15487E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58817E-025  1.00000E-040  1.03556E-040  5.12920E-010  1.96781E-007  1.57438E-005  5.33877E-009  2.26334E-006  3.17444E-001  9.71409E-009  2.81630E-004  3.29264E-019  2.41147E-012  1.00000E-040  6.31681E-033  4.29475E-024  1.49699E-015  3.54426E-008  2.74370E-020  9.90149E-033  1.13872E-040  1.39276E-039  1.00000E-040  3.57944E-020  9.55557E-019  6.76850E-014  2.31999E-012  3.74081E-037  1.00000E-040  6.60239E-026  1.99550E-032  3.68029E-011  1.64055E-012  6.82254E-001  2.46782E-021  1.70647E-023  2.59719E-022  1.00000E-040  1.00000E-040  2.78403E-029  2.34433E-025  1.51215E-008  1.73478E-017  2.44444E-010  1.69866E-017  7.85992E-009  1.61234E-011  2.10434E-006  6.78544E-012  3.80331E-016  8.46550E-015  1.05300E-011  4.12591E-014  5.83886E-011  8.34538E-027  1.34644E-028  1.00000E-040  3.55184E-026  2.55559E-040  5.86277E-018  1.14185E-018  1.99988E-013  1.26706E-022  7.26678E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81471E-022  4.44691E-035  5.04306E-036  1.14911E-024  4.89011E-020  1.05934E-025  1.74875E-033  4.23551E-027  5.14905E-018  1.31967E-017  3.96791E-016  8.12588E-022  5.19538E-026  1.00000E-040  1.05522E-015  2.85083E-038  1.42258E-024  7.62145E-031  2.09508E-023  7.39714E-031  2.49728E-017  3.62424E-022  5.84514E-014  1.00000E-040  1.13014E-014  1.00000E-040  1.00000E-040  4.89145E-022  1.00000E-040  2.78420E-024  7.99980E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.94728E-005  2.54871E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.83172E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18235E-025  1.00000E-040  1.03774E-040  7.22172E-010  2.11556E-007  1.57065E-005  5.67662E-009  2.75846E-006  3.17409E-001  1.24861E-008  2.81471E-004  3.35626E-019  2.23133E-012  1.00000E-040  7.46695E-033  3.68485E-024  1.25306E-015  3.50924E-008  3.50917E-020  1.04077E-032  7.72805E-040  4.68267E-039  1.00000E-040  3.26470E-020  9.54061E-019  8.09348E-014  2.48490E-012  3.51525E-037  1.00000E-040  6.91964E-026  1.47465E-032  3.66292E-011  2.15018E-012  6.82289E-001  2.35840E-021  1.36107E-023  2.52150E-022  1.00000E-040  1.00000E-040  9.64654E-030  1.51718E-025  1.40755E-008  1.63216E-017  2.48477E-010  1.39416E-017  7.54431E-009  1.53898E-011  1.99578E-006  4.76810E-012  2.38356E-016  7.67642E-015  8.85880E-012  2.42407E-014  5.80729E-011  8.60288E-027  1.31134E-028  1.00000E-040  2.81315E-026  1.37032E-040  5.85803E-018  9.91154E-019  1.69264E-013  9.59061E-023  5.64456E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.54422E-022  4.31840E-035  3.37052E-036  8.28001E-025  3.89521E-020  8.66096E-026  5.19718E-034  3.60614E-027  5.24243E-018  1.00643E-017  3.49912E-016  7.14399E-022  3.84051E-026  1.00000E-040  1.11659E-015  1.02577E-038  1.02422E-024  7.70553E-031  2.05509E-023  3.86494E-031  1.56080E-017  3.82710E-022  6.35920E-014  1.00000E-040  1.12827E-014  1.00000E-040  1.00000E-040  3.06545E-022  1.00000E-040  2.58573E-024  7.87288E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.83255E-005  2.21904E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.98875E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30215E-025  1.00000E-040  1.04018E-040  1.02174E-009  2.28080E-007  1.56651E-005  6.04111E-009  3.36919E-006  3.17369E-001  1.61535E-008  2.81293E-004  3.43526E-019  2.06880E-012  1.00000E-040  9.09742E-033  3.16770E-024  1.05009E-015  3.47628E-008  4.50096E-020  1.08603E-032  2.65218E-040  4.61286E-039  1.00000E-040  2.94765E-020  9.45092E-019  9.61870E-014  2.66627E-012  3.31170E-037  1.00000E-040  8.21520E-026  1.09109E-032  3.64380E-011  2.76999E-012  6.82328E-001  2.24416E-021  1.08545E-023  2.44938E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.94690E-026  1.30937E-008  1.53554E-017  2.52733E-010  1.16204E-017  7.24795E-009  1.46844E-011  1.88980E-006  3.35868E-012  1.49298E-016  6.96068E-015  7.43486E-012  1.42246E-014  5.77212E-011  8.84135E-027  1.27416E-028  1.00000E-040  2.21428E-026  1.00000E-040  5.85275E-018  8.73123E-019  1.43426E-013  7.35446E-023  4.44425E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.27237E-022  4.14431E-035  2.28561E-036  6.04914E-025  3.10302E-020  7.09494E-026  1.00000E-040  2.98720E-027  5.30547E-018  7.56772E-018  3.07969E-016  6.16703E-022  2.86599E-026  1.00000E-040  1.16443E-015  1.00000E-040  7.47666E-025  7.80362E-031  2.01295E-023  2.03429E-031  9.71972E-018  4.04180E-022  6.91421E-014  1.00000E-040  1.12644E-014  1.00000E-040  1.00000E-040  1.91404E-022  1.00000E-040  2.41142E-024  7.76044E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.86310E-005  1.92867E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.73441E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63196E-026  1.00000E-040  1.04290E-040  1.45191E-009  2.46570E-007  1.56188E-005  6.43956E-009  4.12383E-006  3.17325E-001  2.09714E-008  2.81094E-004  3.52736E-019  1.92197E-012  1.00000E-040  2.44962E-032  2.72612E-024  8.80404E-016  3.44470E-008  5.78777E-020  1.12565E-032  4.77926E-040  4.52879E-039  1.00000E-040  2.63765E-020  9.29615E-019  1.13693E-013  2.86641E-012  3.12866E-037  1.00000E-040  1.02717E-025  8.46529E-033  3.62267E-011  3.51734E-012  6.82372E-001  2.11519E-021  8.60713E-024  2.37774E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.60512E-026  1.21822E-008  1.44554E-017  2.57227E-010  9.81060E-018  6.96912E-009  1.40178E-011  1.78837E-006  2.37384E-012  9.36310E-017  6.31564E-015  6.23222E-012  8.35171E-015  5.73240E-011  9.05959E-027  1.23689E-028  1.00000E-040  1.73603E-026  1.00000E-040  5.84687E-018  7.79591E-019  1.21680E-013  5.70701E-023  3.54312E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00675E-022  3.91552E-035  1.57234E-036  4.47210E-025  2.46231E-020  5.81176E-026  1.00000E-040  2.37788E-027  5.34314E-018  5.61061E-018  2.70668E-016  5.23555E-022  2.15240E-026  1.00000E-040  1.20086E-015  1.00000E-040  5.52290E-025  7.88785E-031  1.96838E-023  1.08513E-031  6.03506E-018  4.28054E-022  7.51858E-014  1.00000E-040  1.12462E-014  1.00000E-040  1.00000E-040  1.18987E-022  1.00000E-040  2.24517E-024  7.65893E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.02146E-005  1.67334E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.32311E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40384E-026  1.00000E-040  1.04596E-040  2.07348E-009  2.67276E-007  1.55672E-005  6.87830E-009  5.05898E-006  3.17276E-001  2.72590E-008  2.80871E-004  3.63272E-019  1.78825E-012  1.00000E-040  5.39774E-031  2.34952E-024  7.38443E-016  3.41386E-008  7.46214E-020  1.16013E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.34292E-020  9.08971E-019  1.33776E-013  3.08789E-012  2.96624E-037  1.00000E-040  1.30712E-025  2.32752E-032  3.59923E-011  4.40467E-012  6.82420E-001  1.97276E-021  6.78345E-024  2.31284E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.43957E-026  1.13453E-008  1.36330E-017  2.62062E-010  8.37274E-018  6.70631E-009  1.33919E-011  1.69110E-006  1.68583E-012  5.88818E-017  5.73749E-015  5.22043E-012  4.91356E-015  5.68625E-011  9.25314E-027  1.19983E-028  1.00000E-040  1.35551E-026  1.00000E-040  5.84029E-018  7.04517E-019  1.03376E-013  4.47624E-023  2.85672E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.74810E-022  3.63546E-035  1.09704E-036  3.34136E-025  1.94577E-020  4.76152E-026  1.00000E-040  1.81325E-027  5.35945E-018  4.09498E-018  2.37461E-016  4.37245E-022  1.62161E-026  1.00000E-040  1.22804E-015  1.00000E-040  4.12297E-025  7.95668E-031  1.92107E-023  5.85418E-032  3.73550E-018  4.54867E-022  8.17699E-014  1.00000E-040  1.12275E-014  1.00000E-040  1.00000E-040  7.36865E-023  1.00000E-040  2.08638E-024  7.56532E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.29249E-005  1.44749E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.08071E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.51506E-026  1.00000E-040  1.04939E-040  2.98946E-009  2.90494E-007  1.55094E-005  7.35244E-009  6.22572E-006  3.17221E-001  3.54187E-008  2.80619E-004  3.76096E-019  1.66075E-012  1.00000E-040  1.25772E-029  2.04158E-024  6.20642E-016  3.38318E-008  9.66799E-020  1.19607E-032  3.16517E-040  2.50296E-039  1.00000E-040  2.07330E-020  8.87651E-019  1.57316E-013  3.33333E-012  2.83919E-037  1.00000E-040  1.66871E-025  4.16243E-031  3.57312E-011  5.41627E-012  6.82475E-001  1.85006E-021  5.43753E-024  2.28020E-022  1.00000E-040  1.00000E-040  1.00000E-040  3.01636E-026  1.05851E-008  1.29202E-017  2.67668E-010  7.22263E-018  6.45803E-009  1.27932E-011  1.59048E-006  1.20653E-012  3.71297E-017  5.22216E-015  4.36402E-012  2.89515E-015  5.62918E-011  9.41439E-027  1.15902E-028  1.00000E-040  1.04544E-026  1.00000E-040  5.83291E-018  6.43347E-019  8.79723E-014  3.54584E-023  2.32546E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.47658E-022  3.34602E-035  7.76390E-037  2.52888E-025  1.55566E-020  3.94078E-026  1.00000E-040  1.37984E-027  5.36235E-018  2.91889E-018  2.07146E-016  3.58813E-022  1.22128E-026  1.00000E-040  1.24797E-015  1.00000E-040  3.11843E-025  8.12926E-031  1.87062E-023  3.04603E-032  2.29439E-018  4.80875E-022  8.86946E-014  1.00000E-040  1.12079E-014  1.00000E-040  1.00000E-040  4.58269E-023  1.00000E-040  1.98239E-024  7.47690E-014  1.39676E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.66266E-005  1.24977E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.69479E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42988E-026  1.00000E-040  1.05326E-040  4.33684E-009  3.16568E-007  1.54445E-005  7.87928E-009  7.67565E-006  3.17158E-001  4.59443E-008  2.80334E-004  3.90127E-019  1.54117E-012  1.00000E-040  1.98537E-028  1.86682E-024  5.21716E-016  3.35206E-008  1.25678E-019  1.23253E-032  5.45190E-040  5.35694E-039  1.00000E-040  1.83045E-020  8.65237E-019  1.84589E-013  3.60650E-012  2.93805E-037  1.00000E-040  2.12628E-025  6.44405E-030  3.54392E-011  6.57755E-012  6.82537E-001  1.72276E-021  4.35184E-024  2.26656E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.09105E-026  9.90145E-009  1.23052E-017  2.74025E-010  6.27071E-018  6.22288E-009  1.22512E-011  1.49213E-006  8.70684E-013  2.35518E-017  4.77883E-015  3.64804E-012  1.71316E-015  5.54961E-011  9.53440E-027  1.11853E-028  1.00000E-040  8.01206E-027  1.00000E-040  5.82461E-018  5.92683E-019  7.49851E-014  2.83365E-023  1.90992E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.20968E-022  3.27677E-035  5.62294E-037  1.93195E-025  1.24260E-020  3.32322E-026  1.00000E-040  1.01915E-027  5.36024E-018  2.04467E-018  1.80139E-016  2.90257E-022  9.15901E-027  1.00000E-040  1.26234E-015  1.00000E-040  2.38085E-025  8.31424E-031  1.81662E-023  1.71202E-032  1.40383E-018  5.09816E-022  9.60945E-014  1.00000E-040  1.11870E-014  1.00000E-040  1.00000E-040  2.96291E-023  1.00000E-040  1.88973E-024  7.39134E-014  4.30983E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.11947E-005  1.07721E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.63247E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.18009E-027  1.00000E-040  1.05764E-040  6.32964E-009  3.45877E-007  1.53714E-005  8.47457E-009  9.47182E-006  3.17087E-001  5.94395E-008  2.80012E-004  4.04779E-019  1.42813E-012  6.23907E-036  2.19049E-027  2.67798E-024  4.38480E-016  3.31995E-008  1.63855E-019  1.27227E-032  1.00000E-040  1.12983E-039  1.00000E-040  1.61817E-020  8.43230E-019  2.16033E-013  3.91142E-012  5.11907E-037  1.00000E-040  2.69634E-025  7.02613E-029  3.51119E-011  7.89844E-012  6.82606E-001  1.59264E-021  3.46450E-024  2.27863E-022  1.00000E-040  1.00000E-040  2.87578E-029  1.60364E-026  9.29365E-009  1.17985E-017  2.81479E-010  5.47161E-018  5.99972E-009  1.17909E-011  1.39569E-006  6.34763E-013  1.50636E-017  4.42529E-015  3.05148E-012  1.02084E-015  5.41685E-011  9.60179E-027  1.07978E-028  1.00000E-040  6.10450E-027  1.00000E-040  5.81525E-018  5.49966E-019  6.40361E-014  2.28401E-023  1.58224E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94777E-022  5.37364E-035  4.52169E-037  1.48880E-025  9.89688E-021  3.37688E-026  1.78433E-033  7.29154E-028  5.36361E-018  1.41114E-018  1.56173E-016  2.31790E-022  6.81255E-027  1.00000E-040  1.27253E-015  3.77693E-038  1.83344E-025  8.49886E-031  1.75864E-023  1.04304E-032  8.56852E-019  5.43294E-022  1.03923E-013  1.00000E-040  1.11645E-014  1.00000E-040  1.00000E-040  2.56996E-023  1.00000E-040  1.80214E-024  7.30654E-014  9.56148E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.65231E-005  9.24711E+014  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.55962E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.80228E-027  1.00000E-040  1.06261E-040  9.35951E-009  3.78888E-007  1.52889E-005  9.11775E-009  1.16946E-005  3.17007E-001  7.66688E-008  2.79645E-004  4.20873E-019  1.31032E-012  8.61131E-035  1.76885E-026  1.08590E-023  3.69192E-016  3.28622E-008  2.15343E-019  1.33776E-032  1.00000E-040  7.02679E-039  1.00000E-040  1.44689E-020  8.31107E-019  2.54144E-013  4.25114E-012  2.32526E-036  1.00000E-040  3.39504E-025  5.62091E-028  3.47433E-011  9.33964E-012  6.82685E-001  1.51267E-021  2.87828E-024  2.36972E-022  1.00000E-040  1.00000E-040  3.10533E-028  2.04335E-026  8.75974E-009  1.14506E-017  2.91089E-010  4.80892E-018  5.78728E-009  1.14274E-011  1.28695E-006  4.69568E-013  9.69804E-018  4.19828E-015  2.54691E-012  6.11759E-016  5.15510E-011  9.60307E-027  1.03605E-028  1.00000E-040  4.54118E-027  1.00000E-040  5.80466E-018  5.13163E-019  5.48174E-014  1.85878E-023  1.32038E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65262E-022  2.18465E-034  6.07601E-037  1.16638E-025  8.12667E-021  7.67834E-026  1.64665E-032  5.56584E-028  5.40127E-018  9.50838E-019  1.33950E-016  1.83320E-022  5.00129E-027  1.00000E-040  1.27958E-015  4.12082E-037  1.43603E-025  8.95421E-031  1.69609E-023  1.17109E-032  5.17423E-019  5.71507E-022  1.11318E-013  1.00000E-040  1.11398E-014  1.00000E-040  1.00000E-040  5.10075E-023  1.00000E-040  1.80801E-024  7.22043E-014  1.89607E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
