alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.81707E-004  5.23622E+015  2.51346E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05694E-024  1.00000E-040  1.01288E-040  1.25122E-010  2.11069E-007  1.66843E-005  3.08804E-009  8.09276E-007  2.11773E-001  6.43267E-009  2.82229E-004  3.65934E-019  2.87227E-012  1.00000E-040  6.32869E-033  1.01654E-023  3.16360E-015  3.37538E-008  2.11639E-020  2.94794E-032  5.90672E-038  5.52556E-037  1.00000E-040  7.16737E-020  1.34190E-018  4.49848E-014  2.96634E-012  1.41708E-036  1.00000E-040  1.52595E-025  2.06257E-031  3.51306E-011  3.69548E-013  7.87925E-001  4.95072E-021  6.64887E-023  5.36194E-022  1.00000E-040  1.00000E-040  3.45328E-028  2.08256E-024  1.57240E-008  2.15072E-017  1.86034E-010  4.56799E-017  9.17753E-009  1.39512E-011  1.56988E-006  2.24875E-011  1.92058E-015  1.91172E-014  1.52346E-011  2.26906E-013  5.32974E-011  3.03468E-028  5.95924E-030  1.00000E-040  2.71470E-027  9.55136E-039  2.43921E-019  3.18487E-018  4.03207E-013  6.36948E-022  3.23828E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.55665E-023  1.58097E-034  4.86429E-035  7.71000E-024  1.88877E-019  2.03016E-025  3.92924E-032  1.72018E-026  6.23461E-018  2.78032E-017  4.07033E-016  1.27598E-021  1.79637E-025  1.00000E-040  1.69017E-016  1.66483E-037  9.60171E-024  2.40746E-030  4.34467E-023  1.24569E-029  1.29132E-016  4.63248E-022  2.18322E-014  1.00000E-040  9.15449E-015  2.21405E-040  1.00000E-040  3.69659E-021  1.00000E-040  6.65591E-024  6.81212E-014  1.98976E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.58935E-004  4.63348E+015  2.48444E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01503E-024  1.00000E-040  1.01413E-040  1.72528E-010  2.27085E-007  1.66508E-005  3.28318E-009  9.75301E-007  2.11757E-001  7.89778E-009  2.82132E-004  3.65022E-019  2.58979E-012  1.00000E-040  7.36579E-033  8.73673E-024  2.63585E-015  3.33049E-008  2.68169E-020  3.36708E-032  8.25500E-038  7.59574E-037  1.00000E-040  7.17619E-020  1.45177E-018  5.73742E-014  3.19366E-012  1.32649E-036  1.00000E-040  1.22769E-025  1.61779E-031  3.49725E-011  5.00424E-013  7.87941E-001  4.94868E-021  5.50373E-023  5.36074E-022  1.00000E-040  1.00000E-040  2.44884E-028  1.29716E-024  1.48932E-008  2.06814E-017  1.89753E-010  3.82024E-017  8.80893E-009  1.34451E-011  1.50880E-006  1.63335E-011  1.26493E-015  1.78616E-014  1.31772E-011  1.41331E-013  5.29830E-011  3.19969E-028  5.88647E-030  1.00000E-040  2.24801E-027  5.58638E-039  2.43800E-019  2.59132E-018  3.40452E-013  4.58733E-022  2.37898E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47781E-023  1.57618E-034  3.13073E-035  5.30782E-024  1.54940E-019  1.67647E-025  2.60655E-032  1.66730E-026  6.78585E-018  2.19059E-017  3.60617E-016  1.17149E-021  1.29559E-025  1.00000E-040  2.11588E-016  1.22337E-037  6.60978E-024  2.44620E-030  4.26419E-023  6.39131E-030  8.21208E-017  4.95230E-022  2.37961E-014  1.00000E-040  9.12184E-015  2.48737E-040  1.00000E-040  2.42356E-021  1.00000E-040  6.26601E-024  6.62562E-014  3.21517E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.38802E-004  4.09471E+015  2.45522E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.30666E-024  1.00000E-040  1.01551E-040  2.37950E-010  2.44818E-007  1.66140E-005  3.49066E-009  1.17511E-006  2.11739E-001  9.83915E-009  2.82024E-004  3.64455E-019  2.34164E-012  1.00000E-040  8.55408E-033  7.49481E-024  2.19409E-015  3.29012E-008  3.40538E-020  3.80880E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.09281E-020  1.55223E-018  7.23515E-014  3.43845E-012  1.24370E-036  1.00000E-040  1.27584E-025  1.25731E-031  3.48039E-011  6.69254E-013  7.87959E-001  4.89782E-021  4.53164E-023  5.32623E-022  1.00000E-040  1.00000E-040  1.75327E-028  8.19889E-025  1.40745E-008  1.98319E-017  1.93493E-010  3.16394E-017  8.46337E-009  1.29550E-011  1.44801E-006  1.18388E-011  8.29367E-016  1.66702E-014  1.13659E-011  8.77115E-014  5.26418E-011  3.36004E-028  5.80462E-030  1.00000E-040  1.85255E-027  3.23011E-039  2.43669E-019  2.14012E-018  2.87235E-013  3.34837E-022  1.77251E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39536E-023  1.56092E-034  2.04416E-035  3.70466E-024  1.26510E-019  1.38013E-025  1.74242E-032  1.59522E-026  7.32883E-018  1.71684E-017  3.19847E-016  1.06085E-021  9.48717E-026  1.00000E-040  2.59596E-016  9.08515E-038  4.61260E-024  2.48303E-030  4.18151E-023  3.32679E-030  5.21499E-017  5.29350E-022  2.58988E-014  1.00000E-040  9.09354E-015  3.05105E-040  1.00000E-040  1.57879E-021  1.00000E-040  5.89087E-024  6.46563E-014  6.31684E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.21027E-004  3.61379E+015  2.42570E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.33699E-025  1.00000E-040  1.01702E-040  3.28474E-010  2.64443E-007  1.65735E-005  3.71296E-009  1.41607E-006  2.11720E-001  1.23921E-008  2.81907E-004  3.64230E-019  2.12254E-012  1.00000E-040  9.92175E-033  6.41927E-024  1.82466E-015  3.25326E-008  4.33274E-020  4.26362E-032  9.49550E-040  4.20979E-039  1.00000E-040  6.91806E-020  1.63966E-018  9.01907E-014  3.70293E-012  1.16785E-036  1.00000E-040  1.52060E-025  9.67162E-032  3.46230E-011  8.85142E-013  7.87978E-001  4.79386E-021  3.70771E-023  5.26165E-022  1.00000E-040  1.00000E-040  1.26769E-028  5.26086E-025  1.32744E-008  1.89725E-017  1.97288E-010  2.59581E-017  8.13877E-009  1.24845E-011  1.38809E-006  8.56726E-012  5.41777E-016  1.55443E-014  9.77922E-012  5.42680E-014  5.22706E-011  3.51572E-028  5.71754E-030  1.00000E-040  1.52047E-027  1.84253E-039  2.43526E-019  1.79469E-018  2.42249E-013  2.47795E-022  1.33995E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31090E-023  1.53264E-034  1.35504E-035  2.62185E-024  1.02724E-019  1.13278E-025  1.17366E-032  1.50292E-026  7.84772E-018  1.33738E-017  2.83895E-016  9.48322E-022  7.03767E-026  1.00000E-040  3.09987E-016  6.82662E-038  3.26353E-024  2.51525E-030  4.09638E-023  1.75795E-030  3.30625E-017  5.66271E-022  2.81586E-014  1.00000E-040  9.06875E-015  1.00000E-040  1.00000E-040  1.02211E-021  1.00000E-040  5.52453E-024  6.32703E-014  1.24540E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.05356E-004  3.18461E+015  2.39618E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.23504E-025  1.00000E-040  1.01867E-040  4.54404E-010  2.86164E-007  1.65289E-005  3.95229E-009  1.70758E-006  2.11699E-001  1.57261E-008  2.81777E-004  3.64650E-019  1.92843E-012  1.00000E-040  1.15928E-032  5.49618E-024  1.51705E-015  3.21905E-008  5.52217E-020  4.71805E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.65705E-020  1.71065E-018  1.11117E-013  3.98968E-012  1.09839E-036  1.00000E-040  1.91901E-025  7.38661E-032  3.44276E-011  1.15736E-012  7.88000E-001  4.64629E-021  3.01960E-023  5.17559E-022  1.00000E-040  1.00000E-040  9.24567E-029  3.42625E-025  1.24989E-008  1.81208E-017  2.01211E-010  2.11997E-017  7.83328E-009  1.20352E-011  1.32879E-006  6.19506E-012  3.52857E-016  1.44850E-014  8.39341E-012  3.34916E-014  5.18656E-011  3.66685E-028  5.62588E-030  1.00000E-040  1.24243E-027  1.03910E-039  2.43368E-019  1.52801E-018  2.04317E-013  1.85942E-022  1.02773E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.22452E-023  1.49024E-034  9.12284E-036  1.88182E-024  8.30700E-020  9.28481E-026  7.96160E-033  1.39517E-026  8.32310E-018  1.03381E-017  2.51966E-016  8.36888E-022  5.27644E-026  1.00000E-040  3.59346E-016  5.18004E-038  2.34157E-024  2.54513E-030  4.00853E-023  9.42021E-031  2.09191E-017  6.06129E-022  3.05874E-014  1.00000E-040  9.04671E-015  1.00000E-040  1.00000E-040  6.58192E-022  1.00000E-040  5.17756E-024  6.20554E-014  2.36949E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.15600E-005  2.80213E+015  2.36665E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.23588E-025  1.00000E-040  1.02050E-040  6.30379E-010  3.10218E-007  1.64798E-005  4.21173E-009  2.06109E-006  2.11675E-001  2.00517E-008  2.81634E-004  3.65764E-019  1.75577E-012  1.00000E-040  1.73666E-032  4.70627E-024  1.26111E-015  3.18673E-008  7.04864E-020  5.16126E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.32346E-020  1.76368E-018  1.35371E-013  4.30168E-012  1.03473E-036  1.00000E-040  2.47350E-025  5.61462E-032  3.42155E-011  1.49704E-012  7.88023E-001  4.45761E-021  2.44709E-023  5.07142E-022  1.00000E-040  1.00000E-040  6.79545E-029  2.26438E-025  1.17536E-008  1.72908E-017  2.05321E-010  1.73290E-017  7.54522E-009  1.16113E-011  1.27034E-006  4.48002E-012  2.29351E-016  1.34946E-014  7.18878E-012  2.06350E-014  5.14225E-011  3.81335E-028  5.53239E-030  1.00000E-040  1.01118E-027  5.78902E-040  2.43195E-019  1.32018E-018  1.72379E-013  1.41427E-022  7.99481E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13712E-023  1.43191E-034  6.23903E-036  1.36915E-024  6.68859E-020  7.60286E-026  5.43349E-033  1.27228E-026  8.74441E-018  7.91987E-018  2.23517E-016  7.29397E-022  3.98861E-026  1.00000E-040  4.04902E-016  3.96748E-038  1.70295E-024  2.57202E-030  3.91764E-023  5.11861E-031  1.32066E-017  6.49586E-022  3.32023E-014  1.00000E-040  9.02678E-015  1.00000E-040  1.00000E-040  4.21729E-022  1.00000E-040  4.84779E-024  6.09760E-014  4.36298E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.94329E-005  2.46199E+015  2.33685E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96938E-025  1.00000E-040  1.02251E-040  8.77185E-010  3.36875E-007  1.64256E-005  4.49550E-009  2.49053E-006  2.11649E-001  2.56293E-008  2.81475E-004  3.67425E-019  1.60165E-012  1.00000E-040  1.53009E-031  4.02944E-024  1.04781E-015  3.15565E-008  9.00793E-020  5.58385E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.93514E-020  1.79839E-018  1.63194E-013  4.64230E-012  9.76295E-037  1.00000E-040  3.20877E-025  4.69990E-032  3.39841E-011  1.91794E-012  7.88049E-001  4.22438E-021  1.96912E-023  4.94888E-022  1.00000E-040  1.00000E-040  5.03387E-029  1.51824E-025  1.10433E-008  1.64932E-017  2.09669E-010  1.42452E-017  7.27312E-009  1.12180E-011  1.21329E-006  3.24275E-012  1.48955E-016  1.25770E-014  6.14766E-012  1.27079E-014  5.09364E-011  3.95467E-028  5.44156E-030  1.00000E-040  8.20501E-028  3.17434E-040  2.43003E-019  1.15656E-018  1.45507E-013  1.08959E-022  6.30376E-022  1.79435E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05014E-023  1.35607E-034  4.33430E-036  1.00872E-024  5.35270E-020  6.21549E-026  3.72829E-033  1.13223E-026  9.10752E-018  6.00703E-018  1.98161E-016  6.28141E-022  3.03239E-026  1.00000E-040  4.44905E-016  3.07253E-038  1.25406E-024  2.59238E-030  3.82335E-023  2.82194E-031  8.31874E-018  6.97940E-022  3.60283E-014  1.00000E-040  9.00838E-015  1.00000E-040  1.00000E-040  2.68817E-022  1.00000E-040  4.52492E-024  6.00020E-014  7.84006E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.87894E-005  2.15964E+015  2.30705E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18095E-025  1.00000E-040  1.02475E-040  1.22560E-009  3.66447E-007  1.63656E-005  4.80742E-009  3.01355E-006  2.11620E-001  3.27803E-008  2.81298E-004  3.69859E-019  1.46363E-012  1.00000E-040  3.16203E-030  3.45437E-024  8.70626E-016  3.12519E-008  1.15255E-019  5.97917E-032  2.20071E-039  1.41222E-038  1.00000E-040  5.51115E-020  1.81558E-018  1.94845E-013  5.01542E-012  9.23768E-037  1.00000E-040  4.16210E-025  1.43987E-031  3.37307E-011  2.43195E-012  7.88077E-001  3.95759E-021  1.57589E-023  4.81623E-022  1.00000E-040  1.00000E-040  3.79024E-029  1.03225E-025  1.03726E-008  1.57435E-017  2.14361E-010  1.18310E-017  7.01563E-009  1.08583E-011  1.15711E-006  2.35236E-012  9.67657E-017  1.17367E-014  5.25066E-012  7.83091E-015  5.04021E-011  4.08941E-028  5.35400E-030  1.00000E-040  6.63429E-028  1.71627E-040  2.42791E-019  1.02628E-018  1.22927E-013  8.49696E-023  5.03389E-022  3.89784E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.96308E-023  1.26538E-034  3.05888E-036  7.52143E-025  4.26379E-020  5.08093E-026  2.59827E-033  9.81289E-027  9.40902E-018  4.50281E-018  1.75447E-016  5.34372E-022  2.31265E-026  1.00000E-040  4.78585E-016  2.42458E-038  9.34580E-025  2.60930E-030  3.72527E-023  1.57689E-031  5.22699E-018  7.51650E-022  3.90739E-014  1.00000E-040  8.99099E-015  1.00000E-040  1.00000E-040  1.70670E-022  1.00000E-040  4.21842E-024  5.91077E-014  1.38424E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.94631E-005  1.89127E+015  2.27725E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98643E-026  1.00000E-040  1.02723E-040  1.72029E-009  3.99293E-007  1.62993E-005  5.15263E-009  3.65141E-006  2.11589E-001  4.19004E-008  2.81100E-004  3.73037E-019  1.33953E-012  1.00000E-040  4.96880E-029  2.98292E-024  7.23491E-016  3.09479E-008  1.47637E-019  6.34615E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.07189E-020  1.81746E-018  2.30643E-013  5.42542E-012  8.86102E-037  1.00000E-040  5.38050E-025  1.78479E-030  3.34520E-011  3.05201E-012  7.88109E-001  3.66231E-021  1.25400E-023  4.68221E-022  1.00000E-040  1.00000E-040  3.18362E-029  7.12150E-026  9.74517E-009  1.50540E-017  2.19510E-010  9.94781E-018  6.77151E-009  1.05361E-011  1.10164E-006  1.71249E-012  6.29649E-017  1.09835E-014  4.48028E-012  4.83451E-015  4.98131E-011  4.21507E-028  5.27027E-030  1.00000E-040  5.34358E-028  1.00000E-040  2.42556E-019  9.21288E-019  1.03976E-013  6.70125E-023  4.06749E-022  8.23358E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87606E-023  1.17582E-034  2.19532E-036  5.67055E-025  3.38030E-020  4.16248E-026  2.05796E-033  8.24048E-027  9.65437E-018  3.33193E-018  1.55061E-016  4.49084E-022  1.76451E-026  1.00000E-040  5.06001E-016  2.14061E-038  7.04190E-025  2.62286E-030  3.62292E-023  8.93907E-032  3.27633E-018  8.11831E-022  4.23478E-014  1.00000E-040  8.97416E-015  1.00000E-040  1.00000E-040  1.08596E-022  1.00000E-040  3.92782E-024  5.82706E-014  2.41247E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.13064E-005  1.65277E+015  2.24842E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08931E-026  1.00000E-040  1.03000E-040  2.43033E-009  4.35836E-007  1.62256E-005  5.53451E-009  4.43110E-006  2.11553E-001  5.34777E-008  2.80879E-004  3.77546E-019  1.22702E-012  1.33007E-036  5.64896E-028  2.78500E-024  6.02273E-016  3.06390E-008  1.89458E-019  6.69683E-032  2.88614E-039  2.45109E-038  1.00000E-040  4.63787E-020  1.80868E-018  2.71179E-013  5.87720E-012  9.49169E-037  1.00000E-040  6.91840E-025  1.98332E-029  3.31444E-011  3.78150E-012  7.88144E-001  3.36607E-021  9.99550E-024  4.56620E-022  1.00000E-040  1.00000E-040  4.63864E-029  5.03892E-026  9.16398E-009  1.44457E-017  2.25348E-010  8.47732E-018  6.53958E-009  1.02542E-011  1.04501E-006  1.25357E-012  4.10774E-017  1.03382E-014  3.81864E-012  2.99262E-015  4.91623E-011  4.32808E-028  5.18598E-030  1.00000E-040  4.27482E-028  1.00000E-040  2.42295E-019  8.35496E-019  8.80973E-014  5.34201E-023  3.32236E-022  1.69217E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.78621E-023  1.20970E-034  1.62087E-036  4.32470E-025  2.68402E-020  3.51426E-026  3.20756E-033  6.75621E-027  9.85323E-018  2.42866E-018  1.36577E-016  3.72751E-022  1.34298E-026  1.00000E-040  5.27731E-016  3.27431E-038  5.36748E-025  2.64642E-030  3.51574E-023  5.18626E-032  2.04782E-018  8.77212E-022  4.58086E-014  1.00000E-040  8.95744E-015  1.00000E-040  1.00000E-040  7.27795E-023  1.00000E-040  3.68244E-024  5.74707E-014  4.16297E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41869E-005  1.44162E+015  2.22003E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37770E-026  1.00000E-040  1.03310E-040  3.45433E-009  4.76561E-007  1.61437E-005  5.96216E-009  5.38242E-006  2.11513E-001  6.81092E-008  2.80630E-004  3.82834E-019  1.12448E-012  1.67452E-035  4.79957E-027  4.25947E-024  5.01799E-016  3.03198E-008  2.43519E-019  7.04210E-032  2.76804E-040  1.00000E-040  1.00000E-040  4.22593E-020  1.79275E-018  3.16924E-013  6.37658E-012  1.76960E-036  1.00000E-040  8.84081E-025  1.66425E-028  3.28037E-011  4.63420E-012  7.88183E-001  3.06340E-021  7.94923E-024  4.46783E-022  1.00000E-040  1.00000E-040  1.55734E-028  4.00749E-026  8.63102E-009  1.39266E-017  2.32050E-010  7.30514E-018  6.31872E-009  1.00279E-011  9.87827E-007  9.24142E-013  2.69252E-017  9.84818E-015  3.25351E-012  1.86101E-015  4.84413E-011  4.42396E-028  5.10657E-030  1.00000E-040  3.40005E-028  1.00000E-040  2.42003E-019  7.64331E-019  7.48087E-014  4.30089E-023  2.74122E-022  3.38795E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.69502E-023  2.15682E-034  1.34967E-036  3.33202E-025  2.12787E-020  3.68250E-026  1.23816E-032  5.36331E-027  1.00248E-017  1.74566E-018  1.19910E-016  3.05908E-022  1.01645E-026  1.00000E-040  5.44632E-016  1.15600E-037  4.13291E-025  2.67435E-030  3.40314E-023  3.37766E-032  1.27719E-018  9.50397E-022  4.94519E-014  1.00000E-040  8.94045E-015  1.40637E-040  1.00000E-040  6.65600E-023  1.00000E-040  3.46346E-024  5.66899E-014  7.12626E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.79838E-005  1.25530E+015  2.19164E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38276E-026  1.00000E-040  1.03657E-040  4.93921E-009  5.22021E-007  1.60523E-005  6.44866E-009  6.53865E-006  2.11469E-001  8.65221E-008  2.80350E-004  3.88306E-019  1.03054E-012  1.51321E-034  3.15356E-026  1.59872E-023  4.18221E-016  2.99850E-008  3.13418E-019  7.39836E-032  1.00000E-040  2.26431E-039  1.00000E-040  3.85146E-020  1.77349E-018  3.68212E-013  6.93027E-012  7.44457E-036  1.00000E-040  1.12178E-024  1.08032E-027  3.24253E-011  5.62405E-012  7.88227E-001  2.75624E-021  6.28470E-024  4.39490E-022  1.00000E-040  1.00000E-040  6.65067E-028  5.17721E-026  8.14773E-009  1.35115E-017  2.39934E-010  6.35328E-018  6.10793E-009  9.88086E-012  9.30157E-007  6.87500E-013  1.77765E-017  9.60517E-015  2.77252E-012  1.16560E-015  4.76409E-011  4.49707E-028  5.03734E-030  1.00000E-040  2.68984E-028  1.00000E-040  2.41677E-019  7.04313E-019  6.37194E-014  3.49621E-023  2.28410E-022  6.61317E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.60301E-023  8.21530E-034  1.83295E-036  2.59157E-025  1.68085E-020  8.02927E-026  5.75044E-032  4.09667E-027  1.01919E-017  1.23985E-018  1.04940E-016  2.48510E-022  7.62474E-027  1.00000E-040  5.57592E-016  5.21580E-037  3.21217E-025  2.70279E-030  3.28444E-023  3.58665E-032  7.95724E-019  1.03486E-021  5.32459E-014  1.00000E-040  8.92281E-015  3.67032E-040  1.00000E-040  1.27184E-022  1.00000E-040  3.25891E-024  5.59120E-014  1.21144E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
