alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.85602E-006  1.36826E+014  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68434E-027  1.00000E-040  1.15938E-040  8.87547E-006  8.92856E-006  2.12440E-007  2.56059E-011  3.48071E-004  7.62424E-005  6.24084E-005  2.06998E-004  4.03266E-016  1.23019E-014  2.68972E-012  7.76916E-015  9.99497E-017  2.18055E-018  1.33998E-011  3.26738E-016  2.68600E-035  1.00000E-040  1.00000E-040  1.27558E-039  1.15124E-026  7.14410E-024  2.54874E-014  1.93624E-015  1.50900E-021  5.29259E-035  4.11386E-021  2.26241E-016  1.17210E-012  1.45934E-005  9.99274E-001  2.72274E-015  2.59319E-023  9.51137E-020  2.00524E-023  8.05653E-027  1.35748E-021  6.16603E-020  2.21533E-011  6.38000E-016  3.26770E-013  1.28553E-018  1.02433E-012  7.01163E-018  3.55936E-011  2.54420E-017  6.50451E-023  1.39158E-016  1.92978E-013  2.48582E-024  3.24131E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.33860E-023  2.66488E-016  2.58310E-024  1.60728E-024  5.12666E-037  1.00000E-040  1.96449E-031  6.35730E-034  1.00000E-040  3.71082E-027  4.63751E-027  1.04054E-027  2.16231E-017  4.33566E-021  9.93512E-021  9.55933E-025  4.67845E-023  7.93753E-022  3.41540E-022  5.45989E-020  2.41510E-028  6.39979E-033  2.36852E-016  8.92064E-034  1.30845E-027  1.53598E-031  1.07114E-025  4.71571E-031  3.63432E-027  2.69395E-027  2.34328E-014  1.00000E-040  5.02699E-014  1.00000E-040  2.91989E-033  2.39429E-020  7.96895E-013  1.47068E-028  1.89022E-021  1.32524E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.29197E-006  1.17113E+014  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30838E-027  1.00000E-040  1.18870E-040  8.94536E-006  8.92327E-006  1.65132E-007  2.06898E-011  3.70378E-004  6.86978E-005  6.74483E-005  2.00197E-004  4.51361E-016  1.25228E-014  4.39585E-012  1.24254E-014  1.50290E-016  2.14277E-018  1.08720E-011  4.28674E-016  3.48202E-035  1.00000E-040  9.76021E-039  1.15343E-039  7.28873E-027  5.48824E-024  2.56430E-014  1.50919E-015  2.35405E-021  8.89238E-035  4.37604E-021  4.30757E-016  1.46394E-012  1.80913E-005  9.99257E-001  3.02037E-015  2.36303E-023  7.78776E-020  4.92562E-023  1.37779E-026  1.91404E-021  7.55783E-020  1.80875E-011  9.05338E-016  2.39386E-013  1.10524E-018  8.98884E-013  3.18635E-018  2.85579E-011  1.77873E-017  3.94773E-023  1.09258E-016  1.86504E-013  9.71581E-025  2.11226E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88625E-023  2.06281E-016  3.23832E-024  1.60331E-024  6.24372E-037  1.00000E-040  2.85508E-031  7.18136E-034  1.00000E-040  7.24479E-027  6.47309E-027  1.02611E-027  3.48640E-017  4.54898E-021  1.39018E-020  1.01617E-024  3.58321E-023  7.15261E-022  2.97046E-022  6.26286E-020  2.30012E-028  1.22778E-032  2.34864E-016  8.91380E-034  1.28784E-027  1.11276E-031  8.37460E-026  3.80495E-031  2.61933E-027  1.37940E-027  2.65839E-014  1.00000E-040  4.98310E-014  1.00000E-040  3.99074E-033  2.03237E-020  1.54789E-012  2.38308E-028  1.62977E-021  2.43848E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.80942E-006  1.00205E+014  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91990E-027  1.00000E-040  1.22287E-040  9.00082E-006  8.91723E-006  1.27791E-007  1.67741E-011  3.91696E-004  6.18855E-005  7.23868E-005  1.93297E-004  5.35043E-016  1.26595E-014  7.01607E-012  1.93892E-014  2.22041E-016  2.07936E-018  8.76283E-012  5.58707E-016  4.55195E-035  1.00000E-040  1.00000E-040  1.02674E-039  4.64111E-027  4.25426E-024  2.56131E-014  1.16358E-015  3.58260E-021  1.45630E-034  4.59902E-021  7.84580E-016  1.84023E-012  2.20527E-005  9.99241E-001  3.44465E-015  2.19452E-023  6.35632E-020  1.16000E-022  2.29740E-026  2.64534E-021  9.03445E-020  1.48785E-011  1.19154E-015  1.76029E-013  9.36343E-019  7.83549E-013  1.47236E-018  2.27084E-011  1.24981E-017  2.40418E-023  8.31160E-017  1.80725E-013  3.88469E-025  1.34834E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73525E-023  1.58887E-016  4.00654E-024  1.56550E-024  7.44838E-037  1.00000E-040  4.13635E-031  8.69266E-034  1.00000E-040  1.38400E-026  8.83428E-027  9.90665E-028  5.40809E-017  4.68335E-021  1.89538E-020  1.08911E-024  2.76027E-023  6.42047E-022  2.58438E-022  7.01728E-020  2.14759E-028  2.12299E-032  2.32597E-016  8.75768E-034  1.24058E-027  8.35651E-032  6.75771E-026  3.02129E-031  1.87391E-027  7.04879E-028  3.02030E-014  1.00000E-040  4.93363E-014  1.00000E-040  5.83334E-033  1.68476E-020  2.78372E-012  3.74392E-028  1.43595E-021  4.36640E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.39644E-006  8.58453E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52171E-027  1.00000E-040  1.26268E-040  9.04512E-006  8.91085E-006  9.86005E-008  1.37218E-011  4.12084E-004  5.57914E-005  7.71483E-005  1.86362E-004  6.61979E-016  1.28327E-014  1.09245E-011  2.94980E-014  3.21615E-016  1.99381E-018  7.02952E-012  7.21584E-016  6.00168E-035  8.01840E-039  2.32403E-038  8.97771E-040  3.00670E-027  3.33317E-024  2.54076E-014  8.90685E-016  5.34528E-021  2.36632E-034  4.77478E-021  1.36733E-015  2.30953E-012  2.64614E-005  9.99224E-001  4.04603E-015  2.05721E-023  5.14682E-020  2.61193E-022  3.76672E-026  3.61947E-021  1.05720E-019  1.23870E-011  1.47123E-015  1.30343E-013  7.68902E-019  6.79752E-013  6.92438E-019  1.80779E-011  8.89368E-018  1.48704E-023  6.14656E-017  1.75479E-013  1.59339E-025  8.44975E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83632E-023  1.21936E-016  4.84612E-024  1.51184E-024  8.75199E-037  1.00000E-040  3.69468E-031  5.79378E-034  1.00000E-040  2.57337E-026  1.18050E-026  9.37880E-028  8.08781E-017  4.73417E-021  2.52645E-020  1.16590E-024  2.14985E-023  5.73466E-022  2.24587E-022  7.65737E-020  1.92315E-028  2.94805E-032  2.30021E-016  8.74823E-034  1.17068E-027  6.38139E-032  5.61728E-026  2.40326E-031  1.34153E-027  3.65178E-028  3.42893E-014  1.00000E-040  4.87790E-014  1.00000E-040  4.60564E-033  1.36981E-020  4.68591E-012  5.70460E-028  1.30684E-021  7.58295E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.04278E-006  7.35258E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13081E-027  1.00000E-040  1.30906E-040  9.08116E-006  8.90471E-006  7.60047E-008  1.12842E-011  4.31618E-004  5.03965E-005  8.16543E-005  1.79456E-004  8.43852E-016  1.30054E-014  1.66224E-011  4.38350E-014  4.57078E-016  1.89729E-018  5.62592E-012  9.23970E-016  7.88093E-035  1.00000E-040  1.00000E-040  7.69171E-040  1.96291E-027  2.63665E-024  2.50385E-014  6.75874E-016  7.78987E-021  3.75250E-034  4.88367E-021  2.28830E-015  2.87535E-012  3.12825E-005  9.99208E-001  4.87427E-015  1.95970E-023  4.16680E-020  5.63855E-022  6.04727E-026  4.87413E-021  1.21199E-019  1.04347E-011  1.72692E-015  9.70322E-014  6.20597E-019  5.88071E-013  3.31183E-019  1.43214E-011  6.39496E-018  9.28954E-024  4.43263E-017  1.70600E-013  6.69770E-026  5.21166E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.14384E-023  9.34038E-017  5.74536E-024  1.43616E-024  1.00940E-036  1.00000E-040  3.48651E-031  4.37660E-034  1.00000E-040  4.66072E-026  1.54805E-026  8.71813E-028  1.16931E-016  4.72637E-021  3.28272E-020  1.25503E-024  1.68401E-023  5.11029E-022  1.95790E-022  8.19442E-020  1.69282E-028  4.21926E-032  2.27103E-016  8.68046E-034  1.08395E-027  4.99897E-032  4.79518E-026  1.89401E-031  9.60086E-028  1.89558E-028  3.89913E-014  1.00000E-040  4.81516E-014  1.00000E-040  4.10832E-033  1.09362E-020  7.47280E-012  8.44621E-028  1.24013E-021  1.27243E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.74008E-006  6.29310E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75917E-027  1.00000E-040  1.36312E-040  9.11121E-006  8.89929E-006  5.86781E-008  9.32654E-012  4.50402E-004  4.56776E-005  8.58282E-005  1.72642E-004  1.09223E-015  1.31811E-014  2.47206E-011  6.36481E-014  6.37055E-016  1.79865E-018  4.50545E-012  1.17183E-015  1.04550E-034  4.64959E-037  2.90684E-036  6.43888E-040  1.28477E-027  2.10596E-024  2.45141E-014  5.07739E-016  1.10669E-020  5.76440E-034  4.91038E-021  3.68435E-015  3.53345E-012  3.64663E-005  9.99191E-001  5.98499E-015  1.89706E-023  3.39518E-020  1.16680E-021  9.49660E-026  6.44898E-021  1.36356E-019  8.91382E-012  1.94789E-015  7.26434E-014  4.97204E-019  5.08478E-013  1.60910E-019  1.12805E-011  4.65531E-018  5.86708E-024  3.12710E-017  1.65939E-013  2.88116E-026  3.17141E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61701E-023  7.15730E-017  6.67207E-024  1.34105E-024  1.14090E-036  1.00000E-040  3.46038E-031  3.48832E-034  1.00000E-040  8.20681E-026  1.99654E-026  7.97034E-028  1.63792E-016  4.68250E-021  4.15134E-020  1.35868E-024  1.32418E-023  4.55360E-022  1.71754E-022  8.64029E-020  1.49101E-028  6.40210E-032  2.23810E-016  8.50300E-034  9.86271E-028  4.01667E-032  4.18990E-026  1.47678E-031  6.88810E-028  9.81915E-029  4.44391E-014  1.00000E-040  4.74469E-014  1.48924E-039  3.86057E-033  8.59807E-021  1.13916E-011  1.21771E-027  1.23348E-021  2.05676E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.48126E-006  5.37765E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41715E-027  1.00000E-040  1.42613E-040  9.13690E-006  8.89495E-006  4.55327E-008  7.73784E-012  4.68549E-004  4.16119E-005  8.95960E-005  1.65982E-004  1.41937E-015  1.33501E-014  3.59467E-011  9.03364E-014  8.70519E-016  1.70774E-018  3.62496E-012  1.47054E-015  1.30556E-034  1.00000E-040  1.00000E-040  5.24996E-040  8.37342E-028  1.69817E-024  2.38402E-014  3.76860E-016  1.52631E-020  8.45203E-034  4.84517E-021  5.71832E-015  4.26891E-012  4.19503E-005  9.99174E-001  7.43984E-015  1.86794E-023  2.80237E-020  2.31483E-021  1.45700E-025  8.36366E-021  1.50820E-019  7.73950E-012  2.13421E-015  5.46799E-014  4.00814E-019  4.40588E-013  7.93013E-020  8.80527E-012  3.43540E-018  3.74268E-024  2.16551E-017  1.61369E-013  1.26585E-026  1.90887E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22120E-023  5.50360E-017  7.60397E-024  1.22764E-024  1.26389E-036  1.00000E-040  3.58452E-031  2.87740E-034  1.00000E-040  1.40280E-025  2.53989E-026  7.18349E-028  2.22755E-016  4.63357E-021  5.09409E-020  1.48091E-024  1.04150E-023  4.07251E-022  1.52388E-022  9.04358E-020  1.34167E-028  1.00476E-031  2.20110E-016  8.10935E-034  8.84259E-028  3.32894E-032  3.73549E-026  1.13312E-031  4.96542E-028  5.03544E-029  5.08376E-014  1.00000E-040  4.66575E-014  1.00000E-040  3.78028E-033  6.68317E-021  1.67309E-011  1.71467E-027  1.28521E-021  3.19459E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.26024E-006  4.59213E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10831E-027  1.00000E-040  1.49957E-040  9.15937E-006  8.89199E-006  3.57066E-008  6.47324E-012  4.86178E-004  3.81823E-005  9.28860E-005  1.59535E-004  1.83167E-015  1.35853E-014  5.10159E-011  1.25103E-013  1.16354E-015  1.63266E-018  2.94723E-012  1.81997E-015  1.65254E-034  1.00000E-040  1.00000E-040  4.15516E-040  5.46046E-028  1.38435E-024  2.30252E-014  2.76708E-016  2.04457E-020  1.18830E-033  4.69068E-021  8.55012E-015  5.05331E-012  4.76598E-005  9.99157E-001  9.30091E-015  1.85529E-023  2.34331E-020  4.38463E-021  2.19869E-025  1.07109E-020  1.64853E-019  6.86359E-012  2.29382E-015  4.15122E-014  3.23414E-019  3.83864E-013  3.96701E-020  6.85533E-012  2.58678E-018  2.43263E-024  1.47888E-017  1.56790E-013  5.69845E-027  1.14021E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.28288E-024  4.26752E-017  8.45504E-024  1.11067E-024  1.37755E-036  1.00000E-040  3.79177E-031  2.42639E-034  1.00000E-040  2.31418E-025  3.19985E-026  6.40946E-028  2.94682E-016  4.60461E-021  6.06640E-020  1.61199E-024  8.21763E-024  3.66974E-022  1.37294E-022  9.43402E-020  1.24247E-028  1.57523E-031  2.15975E-016  7.68516E-034  7.84084E-028  2.81608E-032  3.38949E-026  8.67343E-032  3.63469E-028  2.57898E-029  5.83054E-014  1.00000E-040  4.57770E-014  1.00000E-040  3.78752E-033  5.17378E-021  2.37912E-011  2.36779E-027  1.39495E-021  4.75926E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07161E-006  3.91927E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.35976E-028  1.00000E-040  1.58516E-040  9.17963E-006  8.89090E-006  2.85474E-008  5.47962E-012  5.03403E-004  3.53792E-005  9.56285E-005  1.53362E-004  2.33040E-015  1.39247E-014  7.05694E-011  1.68818E-013  1.51853E-015  1.58590E-018  2.44261E-012  2.21524E-015  2.01450E-034  1.12971E-037  1.00000E-040  3.18072E-040  3.56060E-028  1.14148E-024  2.20821E-014  2.00910E-016  2.65671E-020  1.59727E-033  4.45341E-021  1.23146E-014  5.84367E-012  5.35109E-005  9.99141E-001  1.16339E-014  1.85124E-023  2.00345E-020  7.90445E-021  3.27525E-025  1.35924E-020  1.79357E-019  6.24159E-012  2.45034E-015  3.18664E-014  2.63104E-019  3.37745E-013  2.01870E-020  5.34088E-012  1.99620E-018  1.61892E-024  1.00377E-017  1.52122E-013  2.64205E-027  6.80059E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.16443E-024  3.36372E-017  9.14751E-024  9.99829E-025  1.47834E-036  1.00000E-040  4.00844E-031  2.04076E-034  1.00000E-040  3.66739E-025  4.01837E-026  5.70021E-028  3.80047E-016  4.63833E-021  7.00153E-020  1.74566E-024  6.51120E-024  3.35789E-022  1.26668E-022  9.89689E-020  1.23692E-028  2.38758E-031  2.11378E-016  7.30085E-034  6.91641E-028  2.42182E-032  3.12295E-026  6.69755E-032  2.73389E-028  1.32372E-029  6.70498E-014  1.00000E-040  4.48000E-014  1.00000E-040  3.78562E-033  4.02704E-021  3.29113E-011  3.22784E-027  1.56428E-021  6.77855E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.11118E-007  3.32450E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03497E-028  1.00000E-040  1.68487E-040  9.19736E-006  8.89126E-006  2.35783E-008  4.64770E-012  5.20353E-004  3.31961E-005  9.77631E-005  1.47513E-004  2.93071E-015  1.42604E-014  9.55569E-011  2.22887E-013  1.94185E-015  1.59298E-018  2.08884E-012  2.65826E-015  2.35647E-034  4.16321E-038  1.00000E-040  2.34492E-040  2.25124E-028  9.48356E-025  2.10177E-014  1.43018E-016  3.28245E-020  1.90960E-033  4.14258E-021  1.71863E-014  6.58539E-012  5.94241E-005  9.99124E-001  1.45665E-014  1.89036E-023  1.82336E-020  1.36710E-020  4.78596E-025  1.68872E-020  1.94900E-019  5.82794E-012  2.65988E-015  2.45635E-014  2.30459E-019  3.01656E-013  1.04760E-020  4.05466E-012  1.56973E-018  1.08094E-024  6.86811E-018  1.47297E-013  1.26511E-027  4.10320E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69222E-024  2.72846E-017  9.86229E-024  8.78122E-025  1.55651E-036  1.00000E-040  4.16610E-031  1.60285E-034  1.00000E-040  5.61559E-025  5.08028E-026  5.09918E-028  4.78754E-016  4.84073E-021  7.72414E-020  1.91634E-024  5.08103E-024  3.17569E-022  1.22374E-022  1.07614E-019  1.47410E-028  3.41386E-031  2.06301E-016  6.38190E-034  6.15536E-028  2.23850E-032  2.91505E-026  5.01573E-032  2.10112E-028  6.51293E-030  7.80471E-014  1.00000E-040  4.37217E-014  1.00000E-040  3.70388E-033  3.18515E-021  4.47087E-011  4.38916E-027  1.79766E-021  9.18165E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.75022E-007  2.82025E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95641E-028  1.00000E-040  1.80078E-040  9.21117E-006  8.89199E-006  2.04881E-008  4.04085E-012  5.37131E-004  3.16353E-005  9.92356E-005  1.42041E-004  3.59889E-015  1.49223E-014  1.25776E-010  2.85852E-013  2.41469E-015  1.67114E-018  1.87194E-012  3.11754E-015  2.63960E-034  1.44007E-039  1.51776E-038  1.65880E-040  1.42843E-028  7.96894E-025  1.98697E-014  1.01685E-016  3.91604E-020  2.15824E-033  3.80647E-021  2.30847E-014  7.21509E-012  6.53175E-005  9.99107E-001  1.82408E-014  1.94054E-023  1.88036E-020  2.23577E-020  7.07185E-025  2.13021E-020  2.16076E-019  5.65377E-012  2.99791E-015  1.92467E-014  2.06443E-019  2.75168E-013  5.73900E-021  3.09938E-012  1.28364E-018  7.50222E-025  4.87673E-018  1.42295E-013  6.81224E-028  2.58400E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75335E-024  2.31800E-017  1.03544E-023  7.88855E-025  1.61689E-036  1.00000E-040  4.17757E-031  1.20373E-034  1.00000E-040  8.18207E-025  6.53869E-026  4.66292E-028  5.90258E-016  5.26944E-021  8.22468E-020  2.09620E-024  3.98821E-024  3.14017E-022  1.24482E-022  1.21214E-019  2.17513E-028  4.52622E-031  2.00737E-016  5.78641E-034  5.61438E-028  2.10607E-032  2.75474E-026  3.92751E-032  1.71322E-028  3.28142E-030  9.11651E-014  1.00000E-040  4.25413E-014  1.00000E-040  3.47515E-033  2.61302E-021  5.98355E-011  6.02017E-027  2.10063E-021  1.17618E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.59600E-007  2.39267E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07956E-028  1.00000E-040  1.93532E-040  9.22064E-006  8.89290E-006  1.91317E-008  3.84274E-012  5.53823E-004  3.07094E-005  9.99967E-005  1.36995E-004  4.90104E-015  1.64247E-014  1.83325E-010  4.05620E-013  3.32441E-015  1.86816E-018  1.78754E-012  3.55045E-015  2.82410E-034  2.53941E-037  2.04887E-036  1.12182E-040  9.74144E-029  6.86598E-025  1.86880E-014  7.58538E-017  5.14214E-020  2.60438E-033  3.50359E-021  3.40000E-014  7.66583E-012  7.11018E-005  9.99089E-001  8.83855E-014  6.28519E-023  2.53923E-020  4.48424E-020  1.07002E-024  2.76234E-020  2.80421E-019  1.32645E-011  1.45333E-014  1.53712E-014  1.88501E-019  2.58037E-013  3.74031E-021  2.39696E-012  2.48778E-018  1.23203E-024  3.78315E-018  1.37108E-013  5.58219E-028  1.82017E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28427E-024  2.10770E-017  1.18519E-023  8.14573E-025  1.64592E-036  1.00000E-040  3.99420E-031  8.55548E-035  1.00000E-040  1.27734E-024  9.89830E-026  5.00061E-028  8.13556E-016  6.09214E-021  9.62194E-020  7.17111E-024  3.21040E-024  3.31844E-022  1.36419E-022  1.72041E-019  3.90563E-028  5.41841E-031  1.94698E-016  5.87473E-034  5.90046E-028  2.02129E-032  2.63385E-026  3.93443E-032  1.51581E-028  1.89672E-030  1.07553E-013  1.00000E-040  4.12607E-014  1.00000E-040  3.09165E-033  2.27913E-021  3.20428E-010  9.63536E-027  2.47749E-021  1.39321E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
