alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.65063E-006  9.40545E+013  2.04120E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01717E-028  1.00000E-040  1.27983E-040  6.07573E-006  1.59937E-006  8.05566E-006  5.84750E-009  2.77934E-003  2.06862E-001  3.43025E-006  2.59641E-004  8.20781E-017  1.27915E-012  8.01660E-021  5.45693E-019  8.90834E-017  1.49447E-016  1.75343E-008  4.53710E-017  3.34573E-034  6.60025E-035  1.51921E-034  1.00000E-040  1.09347E-023  2.03070E-020  8.01238E-012  1.18784E-011  1.92843E-028  2.05220E-040  8.93714E-024  2.03608E-020  1.38075E-011  1.33469E-008  7.90080E-001  1.29140E-019  1.84321E-024  8.83109E-021  1.00000E-040  2.84420E-032  1.21197E-023  7.11552E-022  6.34337E-009  2.30943E-018  5.33623E-011  1.72818E-018  2.41842E-009  2.57081E-013  6.58539E-007  7.11646E-015  1.51917E-020  9.74153E-013  1.88514E-013  1.50575E-019  7.36519E-012  2.00318E-028  1.13255E-030  1.00000E-040  2.76356E-031  1.00000E-040  1.71524E-019  1.73362E-019  1.35719E-014  7.33395E-025  3.51071E-024  2.48049E-037  4.14385E-037  1.00000E-040  1.00000E-040  1.28775E-023  6.64961E-028  2.01402E-031  2.22815E-027  6.79280E-019  2.63329E-018  3.76269E-027  1.14681E-028  1.37365E-019  2.85641E-021  1.77942E-018  4.29888E-022  3.27207E-032  1.00000E-040  1.16674E-015  1.25112E-033  2.88514E-027  5.79143E-031  4.76617E-024  1.09070E-031  6.17744E-023  1.14602E-022  6.65523E-013  1.00000E-040  1.00042E-014  1.63065E-037  1.00000E-040  8.02579E-018  1.05499E-032  1.79476E-024  3.57027E-014  1.26253E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.25421E-006  8.01945E+013  2.03595E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.84410E-028  1.00000E-040  1.32412E-040  7.02880E-006  1.64971E-006  7.16736E-006  4.78046E-009  4.06253E-003  2.05582E-001  4.10463E-006  2.55944E-004  1.03110E-016  1.13569E-012  6.94588E-020  7.66252E-019  9.40789E-017  1.41754E-016  1.56418E-008  6.29627E-017  1.55063E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.08826E-024  1.11964E-020  9.59129E-012  1.12366E-011  1.28531E-027  2.49908E-040  9.39922E-024  2.73025E-020  1.17643E-011  3.48072E-008  7.90079E-001  2.26691E-019  1.72233E-024  8.21460E-021  2.32584E-037  3.69754E-032  1.10767E-023  6.13086E-022  5.82207E-009  1.43101E-018  3.58605E-011  1.93530E-018  2.24159E-009  9.62391E-014  7.08193E-007  5.53408E-015  1.01545E-020  1.00811E-012  1.54781E-013  6.35238E-020  5.62499E-012  1.74341E-028  9.95820E-031  1.00000E-040  1.58951E-031  1.00000E-040  1.68684E-019  1.44732E-019  1.17267E-014  6.41775E-025  2.80574E-024  1.85459E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.22132E-023  8.42489E-028  2.26173E-031  1.75469E-027  6.20894E-019  3.69107E-018  3.67527E-027  7.87383E-029  7.62252E-020  2.22027E-021  1.43189E-018  7.23984E-022  5.62981E-032  1.00000E-040  1.15315E-015  8.16662E-034  2.27375E-027  3.74127E-031  3.99041E-024  4.53558E-032  3.42994E-023  6.61994E-023  8.75536E-013  1.00000E-040  9.84465E-015  3.35785E-038  1.00000E-040  8.26188E-018  7.61829E-029  1.22628E-024  3.22554E-014  1.20759E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91691E-006  6.83712E+013  2.03070E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.66656E-028  1.00000E-040  1.37570E-040  7.93084E-006  1.69602E-006  6.30504E-006  3.91475E-009  5.67347E-003  2.04038E-001  4.85362E-006  2.51753E-004  1.22638E-016  1.02587E-012  4.51202E-019  1.02647E-018  9.60402E-017  1.34382E-016  1.38007E-008  8.49572E-017  1.40166E-034  1.63697E-034  3.08142E-034  1.00000E-040  1.64139E-024  6.34500E-021  1.10573E-011  1.04524E-011  6.88911E-027  2.99489E-040  9.83684E-024  3.47599E-020  9.86598E-012  8.16469E-008  7.90015E-001  3.65935E-019  1.60671E-024  7.36392E-021  2.35454E-035  4.74720E-032  1.00782E-023  5.21696E-022  5.14465E-009  8.71387E-019  2.45632E-011  2.09384E-018  2.06593E-009  3.56371E-014  7.39477E-007  4.15773E-015  6.54965E-021  9.87895E-013  1.26005E-013  2.70817E-020  4.15824E-012  1.51909E-028  9.05218E-031  1.00000E-040  9.06458E-032  1.00000E-040  1.65465E-019  1.19038E-019  1.00343E-014  5.62051E-025  2.22578E-024  1.46952E-037  2.78421E-037  1.00000E-040  1.00000E-040  1.12277E-023  1.02857E-027  2.44397E-031  1.37200E-027  5.63212E-019  4.93419E-018  3.54676E-027  6.18238E-029  4.34748E-020  1.79669E-021  1.16834E-018  1.14705E-021  9.34821E-032  1.00000E-040  1.13764E-015  5.31584E-034  1.77871E-027  2.50072E-031  3.38654E-024  1.95255E-032  1.98874E-023  3.71967E-023  1.12889E-012  1.00000E-040  9.67152E-015  2.21226E-037  1.00000E-040  8.20220E-018  1.61241E-025  8.45893E-025  2.88269E-014  1.12729E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62976E-006  5.83815E+013  2.02193E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.48897E-028  1.00000E-040  1.43575E-040  8.76135E-006  1.73762E-006  5.49004E-006  3.22797E-009  7.62222E-003  2.02218E-001  5.67474E-006  2.47042E-004  1.38862E-016  9.47995E-013  2.28859E-018  1.31712E-018  9.56989E-017  1.26798E-016  1.20600E-008  1.11573E-016  4.80853E-035  4.64783E-035  3.15259E-035  1.00000E-040  7.07056E-025  3.68772E-021  1.23386E-011  9.58125E-012  2.94456E-026  3.58205E-040  1.03409E-023  4.21611E-020  8.16583E-012  1.73169E-007  7.89890E-001  5.44743E-019  1.44568E-024  6.33925E-021  1.29506E-034  6.04737E-032  9.21442E-024  4.39392E-022  4.45624E-009  5.30293E-019  1.71425E-011  2.14658E-018  1.89362E-009  1.32568E-014  7.59145E-007  3.07450E-015  4.17216E-021  9.20047E-013  1.02367E-013  1.16496E-020  2.97768E-012  1.32922E-028  8.39030E-031  1.00000E-040  5.24399E-032  1.00000E-040  1.61841E-019  9.66780E-020  8.51089E-015  4.88379E-025  1.71907E-024  1.10946E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.01796E-023  1.21850E-027  2.55705E-031  1.03470E-027  5.06121E-019  6.30999E-018  3.38902E-027  5.41464E-029  2.55395E-020  1.49486E-021  9.73497E-019  1.69380E-021  1.37738E-031  1.00000E-040  1.12006E-015  3.56469E-034  1.34190E-027  1.69841E-031  2.91944E-024  8.78886E-033  1.19983E-023  2.07931E-023  1.44435E-012  1.00000E-040  9.48480E-015  3.06319E-038  1.00000E-040  7.88844E-018  1.10900E-022  5.69817E-025  2.55030E-014  1.02808E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.38513E-006  4.98549E+013  2.01233E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33040E-028  1.00000E-040  1.50564E-040  9.50686E-006  1.77395E-006  4.74023E-006  2.65791E-009  9.90789E-003  2.00122E-001  6.56271E-006  2.41787E-004  1.51381E-016  8.88516E-013  9.41412E-018  1.63115E-018  9.38447E-017  1.19456E-016  1.04610E-008  1.43615E-016  1.45268E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.19659E-025  2.19163E-021  1.34281E-011  8.63276E-012  1.03205E-025  4.35293E-040  1.08699E-023  4.92686E-020  6.70097E-012  3.35261E-007  7.89705E-001  7.51701E-019  1.28695E-024  5.29892E-021  5.15093E-034  7.59544E-032  8.41156E-024  3.66762E-022  3.83399E-009  3.25464E-019  1.21307E-011  2.11411E-018  1.72700E-009  5.01835E-015  7.62781E-007  2.26072E-015  2.64322E-021  8.17552E-013  8.34058E-014  5.04784E-021  2.06895E-012  1.16991E-028  8.00796E-031  1.00000E-040  3.02778E-032  1.00000E-040  1.57790E-019  7.77327E-020  7.16702E-015  4.24185E-025  1.31079E-024  6.90934E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.08005E-024  1.41749E-027  2.61746E-031  7.68586E-028  4.52445E-019  7.78325E-018  3.20130E-027  5.40033E-029  1.53585E-020  1.27064E-021  8.32968E-019  2.35369E-021  1.83603E-031  1.00000E-040  1.10028E-015  2.39350E-034  9.97013E-028  1.18482E-031  2.55776E-024  4.05424E-033  7.46896E-024  1.14201E-023  1.85026E-012  1.00000E-040  9.28410E-015  8.15813E-039  1.00000E-040  7.36585E-018  2.88098E-020  3.83136E-025  2.23631E-014  9.18468E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.17676E-006  4.25583E+013  2.00272E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19835E-028  1.00000E-040  1.58701E-040  1.01606E-005  1.80468E-006  4.06864E-006  2.17795E-009  1.25184E-002  1.97754E-001  7.50912E-006  2.35977E-004  1.60420E-016  8.41940E-013  3.23835E-017  1.96313E-018  9.11724E-017  1.12644E-016  9.03431E-009  1.81907E-016  1.72705E-035  4.46800E-035  7.72428E-035  1.00000E-040  1.49643E-025  1.32884E-021  1.43220E-011  7.62951E-012  3.05133E-025  5.46655E-040  1.13691E-023  5.61058E-020  5.49166E-012  5.99157E-007  7.89466E-001  9.70021E-019  1.14224E-024  4.34527E-021  1.69240E-033  9.40001E-032  7.66202E-024  3.04760E-022  3.29316E-009  2.03365E-019  8.68217E-012  2.02282E-018  1.56842E-009  1.95262E-015  7.49805E-007  1.65972E-015  1.67076E-021  6.96288E-013  6.84173E-014  2.19909E-021  1.39817E-012  1.03670E-028  7.93367E-031  1.00000E-040  1.73002E-032  1.00000E-040  1.53298E-019  6.20585E-020  6.00621E-015  3.69186E-025  9.92984E-025  6.68615E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.97426E-024  1.63215E-027  2.64898E-031  5.67090E-028  4.04927E-019  9.32500E-018  2.99317E-027  5.83385E-029  9.42395E-021  1.09882E-021  7.45584E-019  3.10861E-021  2.26980E-031  1.00000E-040  1.07818E-015  1.59597E-034  7.35749E-028  8.50296E-032  2.27611E-024  1.90594E-033  4.77896E-024  6.14134E-024  2.42116E-012  1.00000E-040  9.06877E-015  4.54768E-038  1.00000E-040  6.70131E-018  3.24277E-018  2.58985E-025  1.94723E-014  8.08494E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.99427E-007  3.62837E+013  1.99506E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09678E-028  1.00000E-040  1.68174E-040  1.07214E-005  1.82973E-006  3.48373E-006  1.76627E-009  1.54291E-002  1.95131E-001  8.50070E-006  2.29607E-004  1.67060E-016  8.03205E-013  9.56504E-017  2.31526E-018  8.83968E-017  1.06856E-016  7.80050E-009  2.27532E-016  1.23439E-035  1.70218E-035  2.45448E-035  1.00000E-040  7.13052E-026  8.19713E-022  1.50220E-011  6.59857E-012  7.78207E-025  7.15500E-040  1.17514E-023  6.32807E-020  4.54578E-012  9.99295E-007  7.89184E-001  1.18121E-018  1.03063E-024  3.53581E-021  4.79150E-033  1.14503E-031  6.94843E-024  2.53833E-022  2.84147E-009  1.80269E-019  6.26815E-012  1.90733E-018  1.42020E-009  7.84898E-016  7.18190E-007  1.22216E-015  1.05610E-021  5.71406E-013  5.66743E-014  9.61086E-022  9.21917E-013  9.25531E-029  8.25638E-031  1.00000E-040  9.64054E-033  1.00000E-040  1.48355E-019  4.93818E-020  5.02602E-015  3.23149E-025  7.57670E-025  5.41668E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.86733E-024  1.87591E-027  2.69053E-031  4.23650E-028  3.67070E-019  1.09455E-017  2.77546E-027  6.60984E-029  5.86924E-021  9.66160E-022  7.20298E-019  3.96202E-021  2.68041E-031  1.00000E-040  1.05365E-015  1.03792E-034  5.49693E-028  6.32430E-032  2.05477E-024  9.06557E-034  3.13463E-024  3.20325E-024  3.33692E-012  1.00000E-040  8.83812E-015  5.16375E-039  1.00000E-040  5.96802E-018  1.78412E-016  1.79393E-025  1.68804E-014  7.07989E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.48628E-007  3.09228E+013  1.98772E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.01752E-028  1.00000E-040  1.79200E-040  1.11915E-005  1.84917E-006  2.99055E-006  1.42208E-009  1.85976E-002  1.92282E-001  9.51604E-006  2.22697E-004  1.72642E-016  7.78345E-013  2.47720E-016  2.69766E-018  8.61711E-017  1.02477E-016  6.77237E-009  2.80991E-016  3.27655E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.47846E-026  5.14290E-022  1.55154E-011  5.58629E-012  1.75143E-024  9.75303E-040  1.20081E-023  7.19760E-020  3.86539E-012  1.57113E-006  7.88870E-001  1.37939E-018  9.30118E-025  2.86406E-021  1.19982E-032  1.38793E-031  6.34210E-024  2.14687E-022  2.45612E-009  1.20815E-018  4.56911E-012  1.76736E-018  1.28461E-009  3.27473E-016  6.73487E-007  9.01266E-016  6.68000E-022  4.54965E-013  4.75639E-014  4.21053E-022  5.95856E-013  8.33230E-029  9.06463E-031  1.00000E-040  5.27913E-033  1.00000E-040  1.42965E-019  3.93864E-020  4.22005E-015  2.84862E-025  5.80543E-025  4.26426E-038  1.00000E-040  1.00000E-040  1.00000E-040  5.83428E-024  2.16360E-027  2.79789E-031  3.18060E-028  3.42615E-019  1.26795E-017  2.57111E-027  7.48777E-029  3.71658E-021  8.64741E-022  7.82782E-019  4.98432E-021  3.06063E-031  1.00000E-040  1.02665E-015  6.73356E-035  4.12708E-028  4.82689E-032  1.87924E-024  4.43498E-034  2.12066E-024  1.63613E-024  5.03227E-012  1.00000E-040  8.59175E-015  1.00000E-040  1.00000E-040  5.24280E-018  5.32640E-015  1.25903E-025  1.46227E-014  6.25643E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.20415E-007  2.63483E+013  1.98037E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.95381E-028  1.00000E-040  1.92033E-040  1.15752E-005  1.86334E-006  2.59234E-006  1.13688E-009  2.19564E-002  1.89254E-001  1.05211E-005  2.15290E-004  1.79392E-016  7.73644E-013  5.73322E-016  3.14053E-018  8.53502E-017  1.00327E-016  5.95843E-009  3.42905E-016  5.03246E-035  1.73778E-034  2.68766E-034  1.00000E-040  1.73826E-026  3.28363E-022  1.58061E-011  4.62279E-012  3.54772E-024  1.37247E-039  1.20488E-023  8.46690E-020  3.45432E-012  2.34876E-006  7.88545E-001  1.66762E-018  8.36661E-025  2.33535E-021  2.73876E-032  1.69705E-031  5.89356E-024  1.87707E-022  2.12811E-009  1.47814E-017  3.36456E-012  1.62539E-018  1.16388E-009  1.42043E-016  6.18618E-007  6.66121E-016  4.23318E-022  3.54842E-013  4.05668E-014  1.85045E-022  3.80401E-013  7.57492E-029  1.06251E-030  1.00000E-040  2.83587E-033  1.00000E-040  1.37145E-019  3.17517E-020  3.58010E-015  2.54528E-025  4.49611E-025  3.44157E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.89653E-024  2.52890E-027  3.06879E-031  2.41304E-028  3.37294E-019  1.46497E-017  2.40101E-027  8.35704E-029  2.39518E-021  7.92410E-022  9.88726E-019  6.97453E-021  3.49092E-031  1.00000E-040  9.97197E-016  4.41637E-035  3.13136E-028  3.76856E-032  1.73852E-024  2.26967E-034  1.49325E-024  8.19429E-025  8.52599E-012  1.00000E-040  8.32956E-015  2.65740E-039  1.00000E-040  4.58651E-018  9.48136E-014  8.97316E-026  1.27231E-014  5.67058E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.11683E-007  2.23192E+013  1.98502E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.92120E-028  1.00000E-040  2.06958E-040  1.18743E-005  1.87245E-006  2.29186E-006  8.78608E-010  2.54016E-002  1.86117E-001  1.14648E-005  2.07459E-004  1.92010E-016  7.71789E-013  1.21362E-015  3.72565E-018  8.75048E-017  1.02491E-016  5.36541E-009  4.16825E-016  2.73905E-035  9.09282E-035  1.40795E-034  1.00000E-040  8.28997E-027  2.11996E-022  1.59210E-011  3.71237E-012  6.48000E-024  1.90837E-039  1.15575E-023  1.07091E-019  3.32488E-012  3.36389E-006  7.88242E-001  3.03224E-018  8.47733E-025  1.98819E-021  5.94509E-032  2.07842E-031  5.47584E-024  1.72481E-022  1.95148E-009  1.29872E-016  2.48198E-012  1.57123E-018  1.06001E-009  6.33759E-017  5.39647E-007  5.16409E-016  2.77171E-022  2.74826E-013  3.52455E-014  8.19144E-023  2.43229E-013  6.96742E-029  1.34592E-030  1.00000E-040  1.39443E-033  1.00000E-040  1.30925E-019  2.61829E-020  3.09729E-015  2.33370E-025  3.79907E-025  2.73057E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.90991E-024  3.07275E-027  3.69883E-031  2.06589E-028  3.61731E-019  1.72607E-017  2.26265E-027  1.03855E-028  1.53729E-021  7.55201E-022  1.48911E-018  1.60294E-020  4.21491E-031  1.00000E-040  9.65362E-016  2.62688E-035  2.68060E-028  3.19626E-032  1.62405E-024  1.17027E-034  1.09011E-024  3.79222E-025  1.64922E-011  1.00000E-040  8.05177E-015  2.14949E-038  1.00000E-040  4.03875E-018  1.09370E-012  7.30537E-026  1.11949E-014  5.33557E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.19701E-007  1.89116E+013  1.99041E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86320E-028  1.00000E-040  2.24285E-040  1.20866E-005  1.87676E-006  2.09398E-006  6.74389E-010  2.87491E-002  1.82998E-001  1.22687E-005  1.99337E-004  2.15280E-016  8.19150E-013  2.39349E-015  4.56202E-018  9.42221E-017  1.10987E-016  5.00331E-009  4.99753E-016  2.61938E-036  1.19481E-036  1.92306E-036  1.00000E-040  4.03124E-027  1.39911E-022  1.58124E-011  2.93356E-012  1.10991E-023  2.68147E-039  1.08401E-023  1.46634E-019  3.50086E-012  4.64274E-006  7.88020E-001  1.20409E-017  8.62838E-025  1.75171E-021  1.26854E-031  2.73199E-031  5.41116E-024  1.73034E-022  1.84188E-009  8.79796E-016  1.85680E-012  1.51816E-018  9.75064E-010  3.00234E-017  4.59740E-007  4.12094E-016  1.86734E-022  2.15832E-013  3.13919E-014  3.76398E-023  1.60186E-013  6.50593E-029  1.73943E-030  1.00000E-040  6.66825E-034  1.00000E-040  1.24363E-019  2.24903E-020  2.76478E-015  2.21474E-025  3.35764E-025  2.37445E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.07641E-024  3.89897E-027  5.12808E-031  1.85353E-028  4.29053E-019  2.09017E-017  2.21247E-027  1.28178E-028  1.00770E-021  7.57641E-022  2.77868E-018  6.79256E-020  5.08506E-031  1.00000E-040  9.31363E-016  1.64525E-035  2.40498E-028  2.78481E-032  1.53099E-024  6.66686E-035  8.61339E-025  1.74067E-025  3.73405E-011  1.00000E-040  7.76030E-015  5.32585E-039  1.00000E-040  3.64839E-018  9.17951E-012  6.19425E-026  1.00486E-014  5.23420E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.41782E-007  1.60254E+013  1.99671E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.64697E-028  1.00000E-040  2.44404E-040  1.22056E-005  1.87726E-006  2.01009E-006  5.16513E-010  3.16344E-002  1.80135E-001  1.28041E-005  1.91133E-004  2.67784E-016  9.93175E-013  5.51405E-015  5.97515E-018  1.10556E-016  1.36163E-016  4.89235E-009  5.89220E-016  1.74201E-036  1.41648E-037  2.27278E-037  1.00000E-040  2.11468E-027  9.52935E-023  1.54339E-011  2.35765E-012  2.24091E-023  4.30000E-039  1.00123E-023  2.17991E-019  4.00316E-012  6.16466E-006  7.88004E-001  2.98876E-016  8.86574E-025  1.62835E-021  3.47857E-031  4.24810E-031  6.00227E-024  2.00029E-022  2.00774E-009  2.43263E-014  1.41880E-012  1.44984E-018  9.11565E-010  1.73534E-017  3.81017E-007  3.79720E-016  1.45163E-022  1.76710E-013  2.88362E-014  2.06167E-023  1.14626E-013  6.19541E-029  2.12453E-030  1.00000E-040  3.30792E-034  1.00000E-040  1.17539E-019  2.05751E-020  2.58065E-015  2.23275E-025  3.17517E-025  2.38305E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.37784E-024  5.32448E-027  9.07526E-031  1.78406E-028  5.68675E-019  2.67707E-017  2.32726E-027  1.58365E-028  6.80945E-022  8.41486E-022  7.81705E-018  1.64109E-018  5.86327E-031  1.00000E-040  8.95548E-016  1.14939E-035  2.31431E-028  2.50824E-032  1.45566E-024  4.48247E-035  7.92813E-025  8.27943E-026  1.18188E-010  1.00000E-040  7.45800E-015  1.55306E-039  1.00000E-040  3.44011E-018  2.90976E-010  5.57007E-026  9.29978E-015  5.23550E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
