alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.04405E-004  6.23280E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27568E-024  1.00000E-040  1.00000E-040  4.78544E-010  7.53756E-007  1.40075E-005  1.97725E-009  6.34094E-007  2.12001E-002  2.14606E-008  2.82346E-004  8.29021E-019  1.00741E-012  1.83804E-032  2.97923E-024  1.03973E-021  1.00884E-015  2.37604E-008  6.49640E-020  5.66824E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.69273E-020  6.71948E-019  2.91210E-014  6.24561E-013  7.08029E-034  1.00000E-040  1.12340E-024  1.00964E-025  2.32720E-011  5.56292E-013  9.78502E-001  7.96752E-021  3.21638E-023  8.81702E-022  1.00000E-040  8.61033E-036  7.83175E-026  1.74143E-023  7.76070E-010  6.25861E-018  1.11929E-010  1.66144E-017  5.03915E-010  7.65459E-012  1.66677E-007  2.50573E-013  2.84486E-017  3.26160E-015  1.04035E-012  1.76144E-015  3.42266E-012  8.40399E-032  2.78270E-033  1.00000E-040  1.29889E-031  4.52858E-039  1.13297E-023  1.29781E-018  1.27212E-013  1.89951E-022  1.03210E-021  8.79797E-037  1.00000E-040  5.28184E-032  1.59689E-036  1.37254E-027  5.64906E-032  2.26856E-033  2.01161E-024  4.58051E-020  4.96081E-025  3.13497E-029  3.23513E-026  3.25508E-018  9.45589E-018  4.39381E-017  7.09092E-022  4.22822E-029  3.59925E-038  3.52146E-016  4.47985E-035  2.44564E-024  1.11616E-028  6.70299E-022  1.28641E-028  7.55428E-018  9.64120E-022  2.46848E-015  1.00000E-040  1.11319E-014  1.00000E-040  3.46914E-035  1.57089E-020  1.00000E-040  3.17665E-024  1.53164E-014  4.36995E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78051E-004  5.49789E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.53044E-025  1.00000E-040  1.00000E-040  6.73382E-010  8.20072E-007  1.39230E-005  2.21532E-009  7.31071E-007  2.11983E-002  2.58372E-008  2.82253E-004  8.24797E-019  9.17458E-013  6.56524E-032  7.89466E-024  2.83401E-021  8.73132E-016  2.34366E-008  8.09853E-020  6.40290E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.72517E-020  7.00969E-019  3.22159E-014  6.78217E-013  2.15621E-033  1.00000E-040  1.36217E-024  2.70923E-025  2.29699E-011  6.82849E-013  9.78504E-001  7.00527E-021  2.59666E-023  8.76693E-022  1.00000E-040  2.27109E-035  1.79170E-025  3.97229E-023  7.66279E-010  6.67556E-018  1.21636E-010  1.35566E-017  4.77139E-010  8.16804E-012  1.53190E-007  2.13536E-013  2.17662E-017  3.20333E-015  9.36856E-013  1.34115E-015  3.36135E-012  8.50172E-032  2.88580E-033  1.00000E-040  1.07218E-031  2.40653E-039  1.13247E-023  1.09703E-018  1.10862E-013  1.52561E-022  8.38708E-022  1.86554E-036  1.00000E-040  5.09610E-032  2.24770E-036  1.26822E-027  1.54602E-031  5.62856E-033  1.56352E-024  3.88583E-020  1.35068E-024  7.59954E-029  3.07166E-026  3.47801E-018  7.27210E-018  3.87655E-017  6.38839E-022  3.19825E-029  4.13440E-039  4.25061E-016  1.13079E-034  1.89711E-024  1.25892E-028  6.88520E-022  2.66735E-028  5.21150E-018  1.09792E-021  2.55995E-015  1.00000E-040  1.11154E-014  1.00000E-040  4.01958E-035  3.37014E-020  1.00000E-040  3.11641E-024  1.49136E-014  8.30817E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.54831E-004  4.84091E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.76904E-025  1.00000E-040  1.00000E-040  9.55072E-010  8.92735E-007  1.38306E-005  2.49932E-009  8.41233E-007  2.11964E-002  3.14330E-008  2.82150E-004  8.25393E-019  8.38898E-013  2.24068E-031  1.98349E-023  7.38247E-021  7.60873E-016  2.31070E-008  1.00833E-019  7.23808E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.77048E-020  7.31508E-019  3.53094E-014  7.36865E-013  6.29732E-033  1.00000E-040  1.65865E-024  7.02645E-025  2.26418E-011  8.34547E-013  9.78506E-001  6.12433E-021  2.09484E-023  8.75315E-022  1.00000E-040  5.90854E-035  4.03269E-025  8.72202E-023  7.63129E-010  7.23876E-018  1.33220E-010  1.11018E-017  4.52387E-010  8.83871E-012  1.39878E-007  1.86308E-013  1.70082E-017  3.19291E-015  8.49254E-013  1.04852E-015  3.29460E-012  8.58353E-032  3.00893E-033  1.00000E-040  8.81380E-032  1.26598E-039  1.13193E-023  9.35370E-019  9.72336E-014  1.24562E-022  6.91809E-022  3.79698E-036  1.00000E-040  4.91059E-032  3.20486E-036  1.16470E-027  3.97194E-031  1.35433E-032  1.23686E-024  3.58224E-020  3.75242E-024  1.77927E-028  2.91322E-026  3.71969E-018  5.58905E-018  3.41443E-017  5.78019E-022  2.45641E-029  5.98306E-039  4.95416E-016  2.82222E-034  1.49779E-024  1.44088E-028  7.10503E-022  5.35839E-028  3.61885E-018  1.25700E-021  2.64169E-015  1.00000E-040  1.11004E-014  1.00000E-040  4.69406E-035  7.34399E-020  1.00000E-040  3.08762E-024  1.45343E-014  1.55749E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34407E-004  4.25575E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96478E-025  1.00000E-040  1.00000E-040  1.36515E-009  9.72515E-007  1.37291E-005  2.84228E-009  9.65879E-007  2.11943E-002  3.86363E-008  2.82037E-004  8.31534E-019  7.71712E-013  7.52345E-031  4.86994E-023  1.88612E-020  6.67446E-016  2.27664E-008  1.25369E-019  8.19236E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.83260E-020  7.63977E-019  3.83305E-014  8.01186E-013  1.80884E-032  1.00000E-040  2.02807E-024  1.81581E-024  2.22840E-011  1.01616E-012  9.78508E-001  5.33353E-021  1.68131E-023  8.76125E-022  6.08214E-037  1.55111E-034  9.13586E-025  1.88321E-022  7.67440E-010  7.99241E-018  1.47121E-010  9.19885E-018  4.29429E-010  9.71810E-012  1.26960E-007  1.66800E-013  1.36108E-017  3.26832E-015  7.76180E-013  8.45006E-016  3.22173E-012  8.64673E-032  3.15988E-033  1.00000E-040  7.22977E-032  6.54388E-040  1.13133E-023  8.03809E-019  8.60616E-014  1.03391E-022  5.79052E-022  7.43039E-036  1.00000E-040  4.72429E-032  4.63077E-036  1.06399E-027  9.80013E-031  3.22993E-032  9.95199E-025  3.91171E-020  1.07041E-023  4.13688E-028  2.74023E-026  3.98544E-018  4.30547E-018  3.00333E-017  5.25314E-022  1.91397E-029  1.47963E-038  5.60106E-016  7.14953E-034  1.20310E-024  1.67147E-028  7.36896E-022  1.06814E-027  2.53201E-018  1.45081E-021  2.71316E-015  1.00000E-040  1.10863E-014  1.00000E-040  5.52058E-035  1.62276E-019  1.00000E-040  3.07619E-024  1.41721E-014  2.87894E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.16471E-004  3.73524E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78704E-025  1.00000E-040  1.00000E-040  1.96827E-009  1.06027E-006  1.36176E-005  3.26154E-009  1.10615E-006  2.11920E-002  4.79686E-008  2.81910E-004  8.48426E-019  7.19345E-013  2.53169E-030  1.18923E-022  4.80171E-020  5.91447E-016  2.24099E-008  1.55686E-019  9.30225E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.91880E-020  7.99675E-019  4.12097E-014  8.71898E-013  5.18683E-032  1.00000E-040  2.48910E-024  4.70678E-024  2.18926E-011  1.23097E-012  9.78510E-001  4.66172E-021  1.34276E-023  8.79821E-022  1.00000E-040  4.13179E-034  2.09409E-024  4.05682E-022  7.80218E-010  9.00606E-018  1.64011E-010  7.78387E-018  4.08065E-010  1.08772E-011  1.14440E-007  1.53621E-013  1.11792E-017  3.49510E-015  7.15969E-013  7.04466E-016  3.14195E-012  8.68646E-032  3.34650E-033  1.00000E-040  5.91696E-032  3.32010E-040  1.13067E-023  6.95611E-019  7.72467E-014  8.73369E-023  4.92025E-022  1.39986E-035  1.00000E-040  4.53635E-032  6.78865E-036  9.66258E-028  2.35314E-030  7.75507E-032  8.15095E-025  5.51525E-020  3.06856E-023  9.69658E-028  2.55341E-026  4.28371E-018  3.34287E-018  2.63766E-017  4.80732E-022  1.51060E-029  3.71567E-038  6.17306E-016  1.84969E-033  9.84590E-025  1.97066E-028  7.68481E-022  2.14642E-027  1.79166E-018  1.68984E-021  2.77115E-015  1.00000E-040  1.10727E-014  1.00000E-040  6.54218E-035  3.54960E-019  1.00000E-040  3.08533E-024  1.38215E-014  5.24305E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.00748E-004  3.27203E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01761E-025  1.00000E-040  1.00000E-040  2.86730E-009  1.15699E-006  1.34947E-005  3.77958E-009  1.26284E-006  2.11895E-002  6.01379E-008  2.81769E-004  8.89064E-019  6.90449E-013  8.53405E-030  2.87929E-022  1.21214E-019  5.34100E-016  2.20325E-008  1.93209E-019  1.06359E-031  1.00000E-040  1.03721E-040  1.00000E-040  3.04008E-020  8.41141E-019  4.38993E-014  9.49732E-013  1.47768E-031  1.00000E-040  3.06486E-024  1.20153E-023  2.14633E-011  1.48058E-012  9.78513E-001  4.14655E-021  1.07264E-023  8.89060E-022  1.00000E-040  1.10386E-033  4.79685E-024  8.67866E-022  8.02673E-010  1.03862E-017  1.84875E-010  6.77338E-018  3.88114E-010  1.24125E-011  1.02201E-007  1.45911E-013  9.43766E-018  3.97856E-015  6.66829E-013  6.09182E-016  3.05443E-012  8.69503E-032  3.57646E-033  1.00000E-040  4.81997E-032  1.66487E-040  1.12993E-023  6.05707E-019  7.08697E-014  7.52532E-023  4.25022E-022  2.54223E-035  1.00000E-040  4.34610E-032  1.01110E-035  8.70646E-028  5.46964E-030  1.86869E-031  6.80858E-025  9.77031E-020  8.51233E-023  2.28002E-027  2.37041E-026  4.62790E-018  2.64229E-018  2.31185E-017  4.46469E-022  1.20506E-029  9.13560E-038  6.66345E-016  4.81761E-033  8.23735E-025  2.37698E-028  8.06200E-022  4.32677E-027  1.29241E-018  1.98459E-021  2.80947E-015  1.00000E-040  1.10591E-014  1.00000E-040  7.82409E-035  7.42789E-019  1.00000E-040  3.13552E-024  1.34776E-014  9.39237E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.69892E-005  2.86152E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50958E-025  1.00000E-040  1.00000E-040  4.21652E-009  1.26378E-006  1.33590E-005  4.42749E-009  1.43611E-006  2.11866E-002  7.61056E-008  2.81609E-004  9.75018E-019  6.99435E-013  2.82343E-029  6.78558E-022  2.98074E-019  4.96313E-016  2.16293E-008  2.39525E-019  1.22491E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.20244E-020  8.89096E-019  4.62868E-014  1.03546E-012  4.11758E-031  1.00000E-040  3.78494E-024  2.93809E-023  2.09914E-011  1.76724E-012  9.78515E-001  3.79818E-021  8.52450E-024  9.02303E-022  2.52595E-037  2.90746E-033  1.07897E-023  1.81156E-021  8.36243E-010  1.22704E-017  2.10777E-010  6.05693E-018  3.69414E-010  1.44574E-011  9.04196E-008  1.43160E-013  8.20534E-018  4.87229E-015  6.27808E-013  5.47981E-016  2.95829E-012  8.66265E-032  3.86438E-033  1.00000E-040  3.91250E-032  1.00000E-040  1.12912E-023  5.30295E-019  6.71722E-014  6.63433E-023  3.74031E-022  4.45662E-035  2.21000E-040  4.15328E-032  1.52880E-035  7.78699E-028  1.21096E-029  4.44179E-031  5.79891E-025  1.92046E-019  2.21435E-022  5.28516E-027  2.17005E-026  5.02851E-018  2.15828E-018  2.02606E-017  4.24751E-022  9.68452E-030  2.14391E-037  7.07408E-016  1.24614E-032  7.06459E-025  2.93146E-028  8.51185E-022  8.62544E-027  9.61524E-019  2.35654E-021  2.82615E-015  1.00000E-040  1.10452E-014  1.00000E-040  9.42767E-035  1.44892E-018  1.00000E-040  3.21119E-024  1.31359E-014  1.65094E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49702E-005  2.49828E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16801E-025  1.00000E-040  1.00000E-040  6.25895E-009  1.38182E-006  1.32088E-005  5.24415E-009  1.62622E-006  2.11835E-002  9.71879E-008  2.81428E-004  1.15004E-018  7.70241E-013  8.99064E-029  1.52665E-021  7.00228E-019  4.83057E-016  2.11955E-008  2.96676E-019  1.42237E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.41344E-020  9.44890E-019  4.83054E-014  1.12969E-012  1.10191E-030  1.00000E-040  4.68554E-024  6.74458E-023  2.04726E-011  2.09163E-012  9.78519E-001  3.67605E-021  6.73873E-024  9.21604E-022  3.31910E-037  7.43347E-033  2.34405E-023  3.61902E-021  8.82635E-010  1.48606E-017  2.43104E-010  5.55383E-018  3.51823E-010  1.71716E-011  7.91565E-008  1.45169E-013  7.34605E-018  6.36979E-015  5.97558E-013  5.12582E-016  2.85271E-012  8.57719E-032  4.22321E-033  1.00000E-040  3.15922E-032  1.00000E-040  1.12821E-023  4.66520E-019  6.66197E-014  6.01574E-023  3.36704E-022  7.54686E-035  8.41721E-040  3.95836E-032  2.34305E-035  6.90928E-028  2.50965E-029  1.02189E-030  5.03672E-025  3.78940E-019  5.31815E-022  1.18480E-026  1.95274E-026  5.49805E-018  1.85936E-018  1.77986E-017  4.21093E-022  7.81603E-030  4.70195E-037  7.41111E-016  3.14991E-032  6.24562E-025  3.70520E-028  9.04730E-022  1.66891E-026  7.51106E-019  2.82936E-021  2.81805E-015  1.00000E-040  1.10306E-014  1.00000E-040  1.14326E-034  2.59992E-018  1.00000E-040  3.31293E-024  1.27927E-014  2.83880E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.44943E-005  2.17484E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31340E-026  1.00000E-040  1.00000E-040  9.41000E-009  1.51246E-006  1.30422E-005  6.26378E-009  1.83545E-006  2.11800E-002  1.25222E-007  2.81222E-004  1.49563E-018  9.35907E-013  2.74450E-028  3.23978E-021  1.54594E-018  5.05102E-016  2.07265E-008  3.68083E-019  1.67504E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.68637E-020  1.01396E-018  5.01500E-014  1.23266E-012  2.77997E-030  1.30860E-040  5.81127E-024  1.44234E-022  1.99022E-011  2.45691E-012  9.78522E-001  3.93987E-021  5.42369E-024  9.57630E-022  9.59217E-037  1.82579E-032  4.85621E-023  6.81182E-021  9.43904E-010  1.84688E-017  2.83718E-010  5.20755E-018  3.35202E-010  2.07112E-011  6.81838E-008  1.51822E-013  6.73080E-018  8.67889E-015  5.73772E-013  4.95127E-016  2.73697E-012  8.42536E-032  4.65195E-033  1.00000E-040  2.51007E-032  1.00000E-040  1.12720E-023  4.12181E-019  6.98830E-014  5.64484E-023  3.11814E-022  1.23484E-034  2.78247E-039  3.76274E-032  3.62889E-035  6.05496E-028  4.80173E-029  2.24062E-030  4.46818E-025  7.15175E-019  1.17638E-021  2.52785E-026  1.78529E-026  6.05720E-018  1.72225E-018  1.56926E-017  4.47207E-022  6.32801E-030  9.49313E-037  7.68290E-016  7.56881E-032  5.74177E-025  4.86554E-028  9.68261E-022  3.05352E-026  6.27735E-019  3.39916E-021  2.77583E-015  1.00000E-040  1.10151E-014  1.00000E-040  1.39838E-034  4.27455E-018  1.00000E-040  3.52272E-024  1.24442E-014  4.76047E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.53852E-005  1.88985E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56130E-026  1.00000E-040  1.00000E-040  1.42539E-008  1.65713E-006  1.28569E-005  7.53227E-009  2.06719E-006  2.11760E-002  1.62737E-007  2.80985E-004  2.11818E-018  1.22812E-012  7.90634E-028  6.44153E-021  3.19698E-018  5.68244E-016  2.02179E-008  4.56821E-019  1.98273E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.00254E-020  1.09142E-018  5.17552E-014  1.34457E-012  6.59426E-030  2.64210E-040  7.22172E-024  2.86155E-022  1.92767E-011  2.87217E-012  9.78526E-001  4.79967E-021  4.36537E-024  1.00459E-021  1.00000E-040  4.29844E-032  9.57102E-023  1.20072E-020  1.02248E-009  2.34276E-017  3.33481E-010  4.94434E-018  3.19427E-010  2.52520E-011  5.80602E-008  1.62808E-013  6.28519E-018  1.19802E-014  5.56507E-013  4.91002E-016  2.61068E-012  8.19723E-032  5.16613E-033  1.00000E-040  1.97011E-032  1.00000E-040  1.12606E-023  3.65617E-019  7.76354E-014  5.50622E-023  2.98312E-022  1.95263E-034  7.94734E-039  3.56985E-032  5.62983E-035  5.26903E-028  8.48261E-029  4.63652E-030  4.01936E-025  1.26584E-018  2.39872E-021  5.10288E-026  1.60723E-026  6.69471E-018  1.72555E-018  1.40317E-017  5.09304E-022  5.11928E-030  1.76773E-036  7.89870E-016  1.73905E-031  5.49659E-025  6.53338E-028  1.04316E-021  5.26495E-026  5.63791E-019  4.10203E-021  2.71099E-015  1.00000E-040  1.09982E-014  1.00000E-040  1.71034E-034  6.45692E-018  1.00000E-040  3.77147E-024  1.20876E-014  7.75918E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.74782E-005  1.63951E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.18278E-026  1.00000E-040  1.00134E-040  2.17137E-008  1.81714E-006  1.26508E-005  9.09611E-009  2.32773E-006  2.11716E-002  2.13231E-007  2.80711E-004  3.17255E-018  1.67535E-012  2.14506E-027  1.20019E-020  6.19788E-018  6.81445E-016  1.96669E-008  5.67094E-019  2.34551E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.34335E-020  1.17380E-018  5.31821E-014  1.46505E-012  1.46936E-029  4.94416E-040  8.98739E-024  5.28135E-022  1.85944E-011  3.35023E-012  9.78531E-001  6.72659E-021  3.50335E-024  1.06565E-021  4.66845E-037  9.66815E-032  1.78715E-022  1.97862E-020  1.12122E-009  3.02045E-017  3.93346E-010  4.72129E-018  3.04396E-010  3.09255E-011  4.89458E-008  1.77701E-013  5.93252E-018  1.63671E-014  5.44856E-013  4.94503E-016  2.47395E-012  7.88492E-032  5.77289E-033  1.00000E-040  1.52493E-032  1.00000E-040  1.12479E-023  3.25552E-019  9.05437E-014  5.59536E-023  2.95590E-022  2.97772E-034  1.96580E-038  3.38613E-032  8.69242E-035  4.56357E-028  1.38804E-028  9.01410E-030  3.64822E-025  2.09197E-018  4.53506E-021  9.72418E-026  1.41133E-026  7.39699E-018  1.85182E-018  1.28625E-017  6.16296E-022  4.13238E-030  3.04412E-036  8.06706E-016  3.80299E-031  5.48469E-025  8.89158E-028  1.13022E-021  8.50951E-026  5.38289E-019  4.96176E-021  2.63082E-015  1.00000E-040  1.09797E-014  1.00000E-040  2.08268E-034  9.00658E-018  1.00000E-040  4.03528E-024  1.17204E-014  1.22424E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.06335E-005  1.41666E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.05372E-026  1.00000E-040  1.00432E-040  3.34587E-008  1.99385E-006  1.24211E-005  1.09416E-008  2.63096E-006  2.11666E-002  2.81675E-007  2.80391E-004  4.88079E-018  2.29641E-012  5.68215E-027  2.10720E-020  1.12256E-017  8.56275E-016  1.90709E-008  7.07572E-019  2.79273E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.71135E-020  1.26904E-018  5.50954E-014  1.59281E-012  3.04019E-029  8.50009E-040  1.11914E-023  9.15722E-022  1.78548E-011  3.92554E-012  9.78536E-001  1.06185E-020  2.94154E-024  1.16821E-021  1.00000E-040  2.06952E-031  3.14060E-022  3.03733E-020  1.24370E-009  3.95129E-017  4.64511E-010  4.51526E-018  2.90002E-010  3.77129E-011  4.04620E-008  1.95225E-013  5.55219E-018  2.18072E-014  5.35645E-013  4.96277E-016  2.32733E-012  7.48149E-032  6.44143E-033  1.00000E-040  1.13867E-032  1.00000E-040  1.12336E-023  2.90901E-019  1.09125E-013  5.85475E-023  3.00842E-022  4.36204E-034  4.18586E-038  3.22194E-032  1.33155E-034  3.90845E-028  2.10024E-028  1.63630E-029  3.33781E-025  3.23226E-018  8.03396E-021  1.74030E-025  1.30642E-026  8.17109E-018  2.07274E-018  1.21196E-017  7.84807E-022  3.35957E-030  4.84547E-036  8.19593E-016  7.60528E-031  5.64953E-025  1.24062E-027  1.22887E-021  1.25220E-025  5.28909E-019  5.87392E-021  2.52603E-015  1.00000E-040  1.09592E-014  1.00000E-040  2.54278E-034  1.16603E-017  1.00000E-040  4.51228E-024  1.13405E-014  1.86186E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
