alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.62302E-004  4.94898E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  6.02805E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82243E-024  1.00000E-040  1.01366E-040  1.32686E-010  2.31621E-007  1.52952E-005  3.35835E-009  9.07304E-007  2.11763E-001  7.33673E-009  2.82157E-004  4.20176E-019  3.71556E-012  1.00000E-040  5.75794E-033  9.54474E-024  3.17477E-015  4.84867E-008  1.58677E-020  1.20888E-032  1.00000E-040  1.00000E-040  2.18452E-037  4.90215E-020  9.55556E-019  3.82794E-014  2.09704E-012  1.06082E-036  1.00000E-040  1.48409E-024  5.34106E-032  3.70745E-011  6.25774E-013  7.87936E-001  2.99527E-021  3.14278E-023  2.68679E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.51524E-024  1.28456E-008  1.60070E-017  1.74248E-010  3.72802E-017  1.01339E-008  1.50375E-011  1.91216E-006  1.46056E-011  1.29325E-015  1.56065E-014  1.36797E-011  1.80762E-013  4.81285E-011  3.39473E-028  6.35432E-030  1.00000E-040  3.32203E-027  2.19165E-039  2.10042E-019  4.69561E-018  4.14874E-013  8.06254E-022  4.26667E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66271E-023  1.02573E-034  5.57208E-035  8.53849E-024  1.10351E-019  1.56237E-025  1.00000E-040  5.60826E-027  4.98543E-018  3.92204E-017  6.05708E-016  1.75491E-021  8.20830E-025  1.00000E-040  6.87725E-016  1.00000E-040  1.06036E-023  1.78263E-030  5.43602E-023  1.76577E-029  1.31725E-016  4.37729E-022  2.57453E-014  1.00000E-040  1.09123E-014  4.67258E-037  1.00000E-040  2.81300E-021  1.00000E-040  4.83157E-024  1.20218E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.40848E-004  4.34914E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.43618E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.77528E-024  1.00000E-040  1.01504E-040  1.85853E-010  2.47242E-007  1.52623E-005  3.58269E-009  1.10388E-006  2.11746E-001  9.24381E-009  2.82050E-004  4.23092E-019  3.38940E-012  1.00000E-040  6.77929E-033  8.19065E-024  2.64386E-015  4.79442E-008  2.01847E-020  2.21214E-032  2.86153E-034  2.63454E-033  2.17447E-037  4.65995E-020  9.84450E-019  4.69777E-014  2.26009E-012  9.91098E-037  1.00000E-040  7.52527E-025  4.02953E-032  3.68975E-011  8.37243E-013  7.87954E-001  2.89929E-021  2.53613E-023  2.64042E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.58765E-024  1.20447E-008  1.52146E-017  1.77585E-010  2.96033E-017  9.74320E-009  1.44712E-011  1.83190E-006  1.03242E-011  8.23542E-016  1.44427E-014  1.16650E-011  1.08948E-013  4.78834E-011  3.57822E-028  6.27415E-030  1.00000E-040  2.71708E-027  1.20996E-039  2.09929E-019  3.93521E-018  3.49819E-013  5.94365E-022  3.21981E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57278E-023  1.02083E-034  3.64268E-035  5.98085E-024  8.86803E-020  1.28072E-025  1.00000E-040  5.21436E-027  5.17853E-018  3.06427E-017  5.36220E-016  1.57158E-021  5.96239E-025  1.00000E-040  7.89072E-016  1.00000E-040  7.42420E-024  1.80885E-030  5.35746E-023  9.11163E-030  8.26186E-017  4.69337E-022  2.81792E-014  1.00000E-040  1.08931E-014  1.00000E-040  1.00000E-040  1.80016E-021  1.00000E-040  4.49102E-024  1.17578E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22017E-004  3.81496E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.44578E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09571E-024  1.00000E-040  1.01655E-040  2.60864E-010  2.64620E-007  1.52258E-005  3.82126E-009  1.34378E-006  2.11726E-001  1.18177E-008  2.81932E-004  4.27326E-019  3.10204E-012  1.00000E-040  7.99834E-033  7.02846E-024  2.20253E-015  4.74430E-008  2.57242E-020  1.61868E-032  1.00000E-040  1.00000E-040  2.16347E-037  4.37462E-020  1.00317E-018  5.70761E-014  2.43753E-012  9.27224E-037  1.00000E-040  4.35840E-025  3.03457E-032  3.67055E-011  1.10138E-012  7.87973E-001  2.79455E-021  2.04476E-023  2.58921E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.01629E-024  1.12765E-008  1.44402E-017  1.80996E-010  2.36241E-017  9.37649E-009  1.39145E-011  1.75110E-006  7.29658E-012  5.22614E-016  1.33421E-014  9.91521E-012  6.54090E-014  4.76152E-011  3.75344E-028  6.17282E-030  1.00000E-040  2.20522E-027  6.65014E-040  2.09805E-019  3.34894E-018  2.94970E-013  4.44206E-022  2.46494E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47678E-023  1.00986E-034  2.41573E-035  4.25133E-024  7.12720E-020  1.04961E-025  1.00000E-040  4.78552E-027  5.34102E-018  2.37109E-017  4.74299E-016  1.38338E-021  4.39954E-025  1.00000E-040  8.78861E-016  1.00000E-040  5.27467E-024  1.83879E-030  5.27527E-023  4.74650E-030  5.16908E-017  5.02418E-022  3.07858E-014  1.00000E-040  1.08755E-014  1.00000E-040  1.00000E-040  1.14583E-021  1.00000E-040  4.18784E-024  1.15291E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05516E-004  3.34099E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.32257E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.63905E-025  1.00000E-040  1.01822E-040  3.66874E-010  2.83959E-007  1.51854E-005  4.07801E-009  1.63694E-006  2.11705E-001  1.52606E-008  2.81801E-004  4.32565E-019  2.84720E-012  1.00000E-040  9.54754E-033  6.02765E-024  1.83445E-015  4.69717E-008  3.28392E-020  2.02080E-032  1.28920E-034  1.22382E-033  2.15141E-037  4.06013E-020  1.01227E-018  6.87301E-014  2.63129E-012  8.68796E-037  1.00000E-040  3.10755E-025  2.26679E-032  3.64960E-011  1.42861E-012  7.87995E-001  2.67396E-021  1.63975E-023  2.53071E-022  1.00000E-040  1.00000E-040  1.00000E-040  6.59947E-025  1.05470E-008  1.36912E-017  1.84491E-010  1.90331E-017  9.03153E-009  1.33775E-011  1.67175E-006  5.15931E-012  3.30991E-016  1.23109E-014  8.40990E-012  3.91700E-014  4.73208E-011  3.92078E-028  6.06010E-030  1.00000E-040  1.78009E-027  3.61157E-040  2.09668E-019  2.89317E-018  2.48804E-013  3.36472E-022  1.91387E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37849E-023  9.90056E-035  1.62601E-035  3.06392E-024  5.71188E-020  8.58726E-026  1.00000E-040  4.29410E-027  5.47516E-018  1.81687E-017  4.19304E-016  1.19893E-021  3.28975E-025  1.00000E-040  9.54855E-016  1.00000E-040  3.79925E-024  1.86669E-030  5.18902E-023  2.49392E-030  3.22725E-017  5.38267E-022  3.35987E-014  1.00000E-040  1.08592E-014  1.00000E-040  1.00000E-040  7.25178E-022  1.00000E-040  3.89909E-024  1.13281E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.10814E-005  2.92100E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.02341E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95131E-025  1.00000E-040  1.02008E-040  5.17484E-010  3.05494E-007  1.51407E-005  4.35644E-009  1.99631E-006  2.11681E-001  1.98281E-008  2.81655E-004  4.38987E-019  2.61992E-012  1.00000E-040  1.81814E-032  5.17033E-024  1.52800E-015  4.65202E-008  4.19957E-020  1.83044E-032  1.53169E-037  1.04162E-036  2.13813E-037  3.72931E-020  1.01241E-018  8.21119E-014  2.84356E-012  8.15603E-037  1.00000E-040  2.80804E-025  1.69792E-032  3.62664E-011  1.82815E-012  7.88018E-001  2.53927E-021  1.30813E-023  2.46761E-022  1.00000E-040  1.00000E-040  1.00000E-040  4.34514E-025  9.86153E-009  1.29800E-017  1.88133E-010  1.55499E-017  8.70635E-009  1.28651E-011  1.59406E-006  3.65408E-012  2.09483E-016  1.13526E-014  7.12194E-012  2.34282E-014  4.69963E-011  4.08035E-028  5.94019E-030  1.00000E-040  1.42986E-027  1.93700E-040  2.09516E-019  2.53550E-018  2.10006E-013  2.58172E-022  1.50622E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.27903E-023  9.60211E-035  1.11080E-035  2.23738E-024  4.56479E-020  7.01925E-026  1.00000E-040  3.75225E-027  5.58036E-018  1.37630E-017  3.70317E-016  1.02343E-021  2.48661E-025  1.00000E-040  1.01678E-015  1.00000E-040  2.77259E-024  1.89261E-030  5.09819E-023  1.33644E-030  2.01014E-017  5.77429E-022  3.66417E-014  1.00000E-040  1.08435E-014  1.00000E-040  1.00000E-040  4.56581E-022  1.00000E-040  3.62549E-024  1.11486E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.84768E-005  2.54873E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.95178E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.31267E-025  1.00000E-040  1.02214E-040  7.33398E-010  3.29502E-007  1.50910E-005  4.65911E-009  2.43873E-006  2.11654E-001  2.58433E-008  2.81492E-004  4.47147E-019  2.41549E-012  1.00000E-040  2.93268E-031  4.44437E-024  1.27409E-015  4.60794E-008  5.38247E-020  1.91264E-032  6.80393E-038  6.92121E-037  2.12348E-037  3.39507E-020  1.00524E-018  9.74762E-014  3.07685E-012  7.67722E-037  1.00000E-040  3.04399E-025  1.95079E-032  3.60139E-011  2.30540E-012  7.88045E-001  2.39986E-021  1.04343E-023  2.40702E-022  1.00000E-040  1.00000E-040  1.00000E-040  2.89779E-025  9.22395E-009  1.23229E-017  1.92044E-010  1.29174E-017  8.39916E-009  1.23783E-011  1.51672E-006  2.59670E-012  1.32638E-016  1.04694E-014  6.02251E-012  1.40096E-014  4.66366E-011  4.23145E-028  5.81190E-030  1.00000E-040  1.14135E-027  1.03364E-040  2.09348E-019  2.25173E-018  1.77444E-013  2.00519E-022  1.20048E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17713E-023  9.20701E-035  7.70005E-036  1.65520E-024  3.64922E-020  5.74984E-026  1.00000E-040  3.20235E-027  5.65756E-018  1.02744E-017  3.26337E-016  8.60346E-022  1.89493E-025  1.00000E-040  1.06571E-015  1.00000E-040  2.04983E-024  1.92298E-030  5.00220E-023  7.26732E-031  1.24801E-017  6.19368E-022  3.99178E-014  1.00000E-040  1.08282E-014  1.00000E-040  1.00000E-040  2.86477E-022  1.00000E-040  3.38504E-024  1.09853E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.74908E-005  2.22011E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.21866E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33289E-025  1.00000E-040  1.02443E-040  1.04376E-009  3.56303E-007  1.50357E-005  4.99219E-009  2.98367E-006  2.11625E-001  3.37098E-008  2.81310E-004  4.56586E-019  2.23086E-012  1.00000E-040  7.11316E-030  3.82753E-024  1.06263E-015  4.56411E-008  6.91218E-020  1.98662E-032  2.27695E-038  1.15103E-037  2.10729E-037  3.06759E-020  9.91829E-019  1.15050E-013  3.33405E-012  7.26437E-037  1.00000E-040  3.64595E-025  1.85952E-031  3.57350E-011  2.87161E-012  7.88074E-001  2.24545E-021  8.27562E-024  2.34677E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.95772E-025  8.63711E-009  1.17231E-017  1.96253E-010  1.08876E-017  8.10830E-009  1.19264E-011  1.44128E-006  1.85340E-012  8.41775E-017  9.66878E-015  5.09120E-012  8.39052E-015  4.62343E-011  4.37229E-028  5.68329E-030  1.00000E-040  9.07179E-028  1.00000E-040  2.09161E-019  2.02390E-018  1.50118E-013  1.57484E-022  9.68013E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07577E-023  8.71966E-035  5.41717E-036  1.23830E-024  2.90822E-020  4.71104E-026  1.00000E-040  2.63469E-027  5.71267E-018  7.55917E-018  2.87095E-016  7.13047E-022  1.45178E-025  1.00000E-040  1.10347E-015  1.00000E-040  1.53250E-024  1.95112E-030  4.90040E-023  4.00936E-031  7.72890E-018  6.66069E-022  4.34650E-014  1.00000E-040  1.08128E-014  1.00000E-040  1.00000E-040  1.79269E-022  1.00000E-040  3.15549E-024  1.08337E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.79320E-005  1.93051E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.01295E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.58512E-026  1.00000E-040  1.02700E-040  1.49248E-009  3.86263E-007  1.49741E-005  5.36147E-009  3.65589E-006  2.11592E-001  4.39300E-008  2.81105E-004  4.67234E-019  2.06287E-012  1.00000E-040  1.20437E-028  3.35125E-024  8.86499E-016  4.51971E-008  8.89518E-020  2.05411E-032  1.00000E-040  1.00000E-040  2.08936E-037  2.75616E-020  9.73708E-019  1.35126E-013  3.61843E-012  7.10365E-037  1.00000E-040  4.55750E-025  2.97226E-030  3.54260E-011  3.53386E-012  7.88107E-001  2.07779E-021  6.52352E-024  2.29319E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.34195E-025  8.10302E-009  1.11897E-017  2.00866E-010  9.29333E-018  7.83236E-009  1.15133E-011  1.36742E-006  1.33078E-012  5.36356E-017  8.96198E-015  4.30452E-012  5.04108E-015  4.57761E-011  4.49963E-028  5.55545E-030  1.00000E-040  7.17758E-028  1.00000E-040  2.08952E-019  1.83853E-018  1.27208E-013  1.24950E-022  7.88909E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97514E-023  8.40323E-035  3.87553E-036  9.35841E-025  2.31028E-020  3.88058E-026  1.00000E-040  2.08005E-027  5.75099E-018  5.47474E-018  2.52044E-016  5.82755E-022  1.11502E-025  1.00000E-040  1.13206E-015  1.00000E-040  1.15734E-024  1.97691E-030  4.79206E-023  2.16023E-031  4.77457E-018  7.18575E-022  4.72972E-014  1.00000E-040  1.07970E-014  1.00000E-040  1.00000E-040  1.13619E-022  1.00000E-040  2.93638E-024  1.06897E-013  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.96341E-005  1.67374E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.47444E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28829E-026  1.00000E-040  1.02988E-040  2.15422E-009  4.19826E-007  1.49053E-005  5.76517E-009  4.48958E-006  2.11555E-001  5.71370E-008  2.80874E-004  4.80615E-019  1.90502E-012  1.00000E-040  1.43453E-027  3.54692E-024  7.41738E-016  4.47394E-008  1.14950E-019  2.12777E-032  1.00000E-040  2.64898E-037  2.06944E-037  2.47222E-020  9.55875E-019  1.58539E-013  3.93343E-012  9.00598E-037  1.00000E-040  5.77627E-025  3.49435E-029  3.50822E-011  4.27959E-012  7.88143E-001  1.93167E-021  5.23031E-024  2.26949E-022  1.00000E-040  1.00000E-040  1.00000E-040  9.54407E-026  7.62265E-009  1.07511E-017  2.06279E-010  8.03178E-018  7.56983E-009  1.11333E-011  1.28912E-006  9.64337E-013  3.43186E-017  8.37061E-015  3.63530E-012  3.03821E-015  4.52329E-011  4.60896E-028  5.41277E-030  1.00000E-040  5.60924E-028  1.00000E-040  2.08718E-019  1.68532E-018  1.08034E-013  1.00101E-022  6.48957E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86694E-023  1.05557E-034  2.88804E-036  7.16334E-025  1.85513E-020  3.45207E-026  1.00000E-040  1.63673E-027  5.78254E-018  3.87810E-018  2.19953E-016  4.69848E-022  8.55741E-026  1.00000E-040  1.15335E-015  1.00000E-040  8.85376E-025  2.03075E-030  4.67628E-023  1.23712E-031  2.93221E-018  7.71292E-022  5.12848E-014  1.00000E-040  1.07805E-014  1.00000E-040  1.00000E-040  8.25288E-023  1.00000E-040  2.79509E-024  1.05498E-013  5.37185E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.24485E-005  1.44843E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.85136E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42323E-026  1.00000E-040  1.03312E-040  3.12803E-009  4.57506E-007  1.48281E-005  6.21797E-009  5.51747E-006  2.11513E-001  7.41085E-008  2.80612E-004  4.94904E-019  1.75756E-012  1.00000E-040  1.24995E-026  8.72417E-024  6.20844E-016  4.42599E-008  1.48950E-019  2.20663E-032  1.00000E-040  1.00000E-040  2.04728E-037  2.21795E-020  9.37914E-019  1.85474E-013  4.28379E-012  2.70027E-036  1.00000E-040  7.33435E-025  3.00913E-028  3.46985E-011  5.12804E-012  7.88184E-001  1.78203E-021  4.18698E-024  2.26589E-022  1.00000E-040  1.00000E-040  1.00000E-040  8.47631E-026  7.19571E-009  1.03994E-017  2.12524E-010  6.99614E-018  7.31930E-009  1.08150E-011  1.21088E-006  7.05777E-013  2.21259E-017  7.95079E-015  3.07245E-012  1.84200E-015  4.45334E-011  4.69475E-028  5.27167E-030  1.00000E-040  4.35325E-028  1.00000E-040  2.08455E-019  1.55652E-018  9.19899E-014  8.09070E-023  5.38562E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75839E-023  3.05781E-034  2.69696E-036  5.53557E-025  1.48997E-020  4.87689E-026  1.00000E-040  1.24785E-027  5.81708E-018  2.70305E-018  1.91276E-016  3.74617E-022  6.53939E-026  1.00000E-040  1.16903E-015  1.00000E-040  6.83782E-025  2.09061E-030  4.55210E-023  1.14336E-031  1.79624E-018  8.30283E-022  5.54808E-014  1.00000E-040  1.07628E-014  1.00000E-040  1.00000E-040  1.08078E-022  1.00000E-040  2.67073E-024  1.04107E-013  1.76227E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.62369E-005  1.25133E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.53751E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38473E-026  1.00000E-040  1.03678E-040  4.56919E-009  4.99876E-007  1.47414E-005  6.73509E-009  6.77830E-006  2.11466E-001  9.57958E-008  2.80315E-004  5.09215E-019  1.61860E-012  2.61705E-034  8.29133E-026  4.52767E-023  5.19660E-016  4.37502E-008  1.93452E-019  2.29797E-032  1.64314E-037  1.39879E-036  2.02260E-037  1.99868E-020  9.21580E-019  2.16236E-013  4.67457E-012  1.48300E-035  1.00000E-040  9.27647E-025  1.97313E-027  3.42690E-011  6.08951E-012  7.88230E-001  1.63141E-021  3.33413E-024  2.29103E-022  1.00000E-040  1.00000E-040  1.89210E-027  1.53341E-025  6.82185E-009  1.01483E-017  2.19961E-010  6.13237E-018  7.07959E-009  1.05898E-011  1.13248E-006  5.22873E-013  1.44128E-017  7.80563E-015  2.60026E-012  1.12679E-015  4.34945E-011  4.75050E-028  5.13894E-030  1.00000E-040  3.35624E-028  1.00000E-040  2.08159E-019  1.44617E-018  7.86122E-014  6.59864E-023  4.50929E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64971E-023  1.50793E-033  5.15291E-036  4.31751E-025  1.19705E-020  1.69143E-025  1.43857E-031  9.19352E-028  5.86740E-018  1.85953E-018  1.65751E-016  2.95945E-022  4.95732E-026  1.00000E-040  1.18044E-015  2.28831E-036  5.32942E-025  2.15444E-030  4.41850E-023  1.15710E-031  1.09929E-018  8.98635E-022  5.98308E-014  1.00000E-040  1.07438E-014  3.69999E-040  1.00000E-040  3.00012E-022  1.00000E-040  2.55502E-024  1.02694E-013  3.81197E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.08824E-005  1.07670E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.07240E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.16671E-027  1.00000E-040  1.04092E-040  6.76594E-009  5.47648E-007  1.46436E-005  7.30740E-009  8.32045E-006  2.11413E-001  1.23407E-007  2.79976E-004  5.25441E-019  1.47817E-012  2.28600E-033  4.36460E-025  2.36435E-022  4.36789E-016  4.32009E-008  2.52957E-019  2.44191E-032  3.40578E-038  1.00000E-040  1.99505E-037  1.82845E-020  9.17569E-019  2.53055E-013  5.11024E-012  8.07930E-035  1.00000E-040  1.16493E-024  1.03339E-026  3.37864E-011  7.14843E-012  7.88282E-001  1.53416E-021  2.77081E-024  2.39579E-022  1.00000E-040  1.00000E-040  1.23788E-026  4.92791E-025  6.50038E-009  1.00527E-017  2.29649E-010  5.42125E-018  6.84931E-009  1.04931E-011  1.04260E-006  3.94083E-013  9.47498E-018  8.12830E-015  2.19773E-012  6.95488E-016  4.16598E-011  4.76885E-028  4.98956E-030  1.00000E-040  2.52801E-028  1.00000E-040  2.07825E-019  1.34952E-018  6.75516E-014  5.43931E-023  3.80695E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52516E-023  7.16926E-033  1.76112E-035  3.42750E-025  9.95857E-021  8.02766E-025  7.95859E-031  7.20042E-028  5.96763E-018  1.25469E-018  1.42032E-016  2.33313E-022  3.71087E-026  1.00000E-040  1.18864E-015  1.52939E-035  4.22933E-025  2.29419E-030  4.27416E-023  3.56834E-031  6.68096E-019  9.61091E-022  6.38169E-014  1.00000E-040  1.07229E-014  1.00000E-040  1.00000E-040  1.02564E-021  1.00000E-040  2.57546E-024  1.01228E-013  7.22123E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
