alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.09175E-004  6.37825E+015  2.37534E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00947E-024  1.00000E-040  1.00000E-040  3.76762E-009  1.88047E-006  1.27126E-005  5.37421E-009  1.47354E-007  2.11692E-003  3.07284E-008  2.82375E-004  5.96688E-018  6.42201E-013  2.08493E-027  4.28997E-021  1.47395E-018  2.85083E-015  6.92991E-009  8.77723E-020  2.12889E-031  9.78450E-038  1.06767E-036  1.00000E-040  4.79493E-020  5.58882E-019  1.83764E-015  9.39883E-014  5.59060E-030  1.00000E-040  2.91624E-024  2.90277E-022  1.12503E-011  5.79809E-013  9.97586E-001  2.81591E-020  5.51638E-023  9.73041E-021  4.15921E-035  8.54289E-031  5.48969E-022  2.96541E-020  3.42520E-010  9.52800E-017  3.54401E-010  2.17733E-017  1.52124E-011  4.70728E-011  3.70906E-009  4.81773E-013  4.60714E-017  1.43581E-015  4.67486E-013  7.55080E-015  2.64038E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.56186E-039  1.00000E-040  1.05386E-018  3.45953E-013  7.62642E-022  2.76845E-021  6.37025E-034  4.76658E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.18888E-029  1.05269E-028  1.76204E-023  1.62675E-018  1.29368E-022  2.64575E-025  2.76970E-025  2.64789E-018  2.82143E-017  1.28433E-016  8.74416E-021  1.47507E-028  1.00000E-040  4.61256E-016  8.72204E-031  2.43769E-023  9.13862E-026  1.44323E-020  2.54923E-024  8.80431E-018  4.03595E-021  5.26725E-017  1.17904E-040  1.76721E-014  1.00000E-040  1.00000E-040  4.00848E-018  1.00000E-040  2.76318E-024  3.93264E-016  2.06588E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82274E-004  5.62830E+015  2.34566E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.37055E-024  1.00000E-040  1.00000E-040  5.28558E-009  2.06475E-006  1.25072E-005  6.14166E-009  1.66528E-007  2.11684E-003  3.82237E-008  2.82281E-004  6.39396E-018  6.20770E-013  4.17962E-027  6.39910E-021  2.28440E-018  2.61709E-015  6.74126E-009  1.07390E-019  2.35549E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.73903E-020  5.71821E-019  1.93733E-015  1.01424E-013  9.76546E-030  1.58445E-040  3.55261E-024  4.31534E-022  1.10065E-011  6.91197E-013  9.97586E-001  2.97568E-020  4.53283E-023  9.71121E-021  1.00000E-040  1.48172E-030  8.17763E-022  3.90618E-020  3.89969E-010  1.19132E-016  3.89554E-010  1.78910E-017  1.41929E-011  5.14008E-011  3.26968E-009  5.11746E-013  4.22162E-017  1.54666E-015  4.85265E-013  7.35743E-015  2.56012E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00126E-039  1.00000E-040  8.44283E-019  3.19190E-013  6.44817E-022  2.29871E-021  9.38934E-034  7.10470E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.17136E-029  1.53897E-028  1.35863E-023  2.14725E-018  2.01819E-022  3.86017E-025  2.66026E-025  2.77557E-018  2.44069E-017  1.16560E-016  8.23042E-021  1.38944E-028  1.00000E-040  5.57237E-016  1.46287E-030  2.04022E-023  1.16726E-025  1.63633E-020  3.16223E-024  6.47825E-018  4.65924E-021  5.26519E-017  1.00000E-040  1.76558E-014  1.04255E-038  1.00000E-040  4.84920E-018  1.00000E-040  2.66252E-024  3.69781E-016  3.00249E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58563E-004  4.95761E+015  2.31658E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58550E-024  1.00000E-040  1.00000E-040  7.44214E-009  2.26517E-006  1.22838E-005  7.00598E-009  1.89095E-007  2.11676E-003  4.90506E-008  2.82175E-004  6.98579E-018  6.14060E-013  8.32155E-027  9.44736E-021  3.50340E-018  2.41507E-015  6.55414E-009  1.31387E-019  2.57792E-031  3.52425E-037  3.84884E-036  1.00000E-040  4.62756E-020  5.80597E-019  2.04513E-015  1.09212E-013  1.68026E-029  2.49508E-040  4.43717E-024  6.28321E-022  1.07496E-011  8.24724E-013  9.97586E-001  3.40699E-020  3.73412E-023  9.69342E-021  1.00000E-040  2.55460E-030  1.20666E-021  5.06686E-020  4.45609E-010  1.49012E-016  4.26522E-010  1.46720E-017  1.32528E-011  5.58106E-011  2.87077E-009  5.37670E-013  3.78906E-017  1.67102E-015  5.04581E-013  7.05842E-015  2.47582E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62638E-039  1.00000E-040  6.80262E-019  2.95645E-013  5.64746E-022  1.97640E-021  1.34329E-033  1.06086E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.49599E-029  2.21302E-028  1.04772E-023  2.76862E-018  3.08168E-022  5.68812E-025  2.55239E-025  2.88682E-018  2.12072E-017  1.04975E-016  7.74622E-021  1.29205E-028  1.00000E-040  6.47135E-016  2.42127E-030  1.75936E-023  1.48564E-025  1.85428E-020  3.82433E-024  4.74327E-018  5.34609E-021  5.28538E-017  1.00000E-040  1.76390E-014  2.01355E-038  1.00000E-040  5.70566E-018  1.00000E-040  2.56683E-024  3.48577E-016  4.29898E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.37700E-004  4.36003E+015  2.28750E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38417E-024  1.00000E-040  1.00000E-040  1.05131E-008  2.48279E-006  1.20409E-005  7.97668E-009  2.15946E-007  2.11667E-003  6.48705E-008  2.82054E-004  7.79912E-018  6.22760E-013  1.64288E-026  1.37999E-020  5.31815E-018  2.24118E-015  6.36679E-009  1.60677E-019  2.77911E-031  1.10595E-036  1.20807E-035  1.00000E-040  4.45180E-020  5.83584E-019  2.16067E-015  1.17331E-013  2.84713E-029  3.82950E-040  5.66998E-024  8.95572E-022  1.04797E-011  9.86070E-013  9.97586E-001  4.21785E-020  3.07282E-023  9.65897E-021  1.00000E-040  4.35962E-030  1.75594E-021  6.46403E-020  5.10979E-010  1.86244E-016  4.64730E-010  1.20939E-017  1.23817E-011  6.02135E-011  2.51375E-009  5.57573E-013  3.32429E-017  1.80685E-015  5.25852E-013  6.65674E-015  2.38766E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.80071E-040  1.00000E-040  5.51986E-019  2.75315E-013  5.13731E-022  1.76406E-021  1.86567E-033  1.55445E-037  1.00000E-040  1.00000E-040  1.00000E-040  6.23826E-029  3.12426E-028  8.08018E-024  3.47888E-018  4.61083E-022  8.45199E-025  2.43132E-025  2.97340E-018  1.85269E-017  9.37815E-017  7.28938E-021  1.18469E-028  1.00000E-040  7.26806E-016  3.94649E-030  1.56538E-023  1.87198E-025  2.09413E-020  4.50404E-024  3.45618E-018  6.10428E-021  5.37042E-017  1.00000E-040  1.76215E-014  3.60418E-038  1.00000E-040  6.53767E-018  1.00000E-040  2.46148E-024  3.29245E-016  6.04602E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.19371E-004  3.82825E+015  2.25847E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58087E-024  1.00000E-040  1.00000E-040  1.49148E-008  2.71858E-006  1.17770E-005  9.06331E-009  2.48297E-007  2.11657E-003  8.81701E-008  2.81916E-004  8.92408E-018  6.48467E-013  3.22115E-026  1.99440E-020  7.98854E-018  2.09686E-015  6.17773E-009  1.96401E-019  2.94295E-031  4.55017E-037  4.96863E-036  1.00000E-040  4.21156E-020  5.79863E-019  2.28487E-015  1.25752E-013  4.74389E-029  5.71977E-040  7.38529E-024  1.25048E-021  1.01969E-011  1.18263E-012  9.97587E-001  5.53754E-020  2.52843E-023  9.61749E-021  1.00000E-040  7.33509E-030  2.50844E-021  8.09788E-020  5.87933E-010  2.32515E-016  5.03709E-010  1.00922E-017  1.15711E-011  6.44938E-011  2.19513E-009  5.69516E-013  2.84288E-017  1.95053E-015  5.49140E-013  6.15754E-015  2.29595E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.76405E-040  1.00000E-040  4.51598E-019  2.58282E-013  4.84273E-022  1.63129E-021  2.51439E-033  2.20761E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.46468E-029  4.32367E-028  6.23807E-024  4.25529E-018  6.77068E-022  1.26219E-024  2.29941E-025  3.02826E-018  1.62926E-017  8.30989E-017  6.87351E-021  1.07084E-028  1.00000E-040  7.94198E-016  6.30366E-030  1.43210E-023  2.32634E-025  2.34955E-020  5.14942E-024  2.50808E-018  6.93297E-021  5.59676E-017  1.00000E-040  1.76030E-014  6.42872E-038  1.00000E-040  7.30122E-018  1.00000E-040  2.34678E-024  3.11448E-016  8.32848E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.03297E-004  3.35482E+015  2.23015E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04636E-024  1.00000E-040  1.00000E-040  2.12960E-008  2.97341E-006  1.14909E-005  1.02734E-008  2.87858E-007  2.11645E-003  1.22665E-007  2.81754E-004  1.04890E-017  6.93142E-013  6.38728E-026  2.85162E-020  1.18588E-017  1.98487E-015  5.98578E-009  2.40025E-019  3.06008E-031  1.01680E-036  1.10947E-035  1.00000E-040  3.91360E-020  5.69227E-019  2.42078E-015  1.34436E-013  7.74643E-029  8.28377E-040  9.76158E-024  1.71308E-021  9.90157E-012  1.42443E-012  9.97587E-001  7.51343E-020  2.09199E-023  9.60407E-021  1.00000E-040  1.21252E-029  3.50242E-021  9.93927E-020  6.78738E-010  2.90026E-016  5.43082E-010  8.56387E-018  1.08141E-011  6.85001E-011  1.90890E-009  5.71566E-013  2.36034E-017  2.09724E-015  5.74147E-013  5.56920E-015  2.20101E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60536E-040  1.00000E-040  3.72820E-019  2.44569E-013  4.69135E-022  1.55070E-021  3.28476E-033  3.01013E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.12054E-028  5.85486E-028  4.82903E-024  5.06366E-018  9.77271E-022  1.88429E-024  2.17291E-025  3.04562E-018  1.44325E-017  7.29800E-017  6.51701E-021  9.55441E-029  1.00000E-040  8.49031E-016  9.79349E-030  1.33396E-023  2.84759E-025  2.60997E-020  5.68133E-024  1.81286E-018  7.81504E-021  6.10897E-017  1.00000E-040  1.75831E-014  7.12160E-038  1.00000E-040  7.94779E-018  1.00000E-040  2.23529E-024  2.94901E-016  1.12067E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.92258E-005  2.93509E+015  2.20184E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.90654E-025  1.00000E-040  1.00000E-040  3.06090E-008  3.24787E-006  1.11812E-005  1.16170E-008  3.36975E-007  2.11633E-003  1.73867E-007  2.81562E-004  1.26304E-017  7.57069E-013  1.61585E-025  4.02997E-020  1.73907E-017  1.89883E-015  5.79006E-009  2.93157E-019  3.10857E-031  1.73248E-036  1.88804E-035  1.00000E-040  3.55995E-020  5.50302E-019  2.56778E-015  1.43346E-013  1.23815E-028  1.16200E-039  1.30349E-023  2.30382E-021  9.59401E-012  1.72382E-012  9.97587E-001  1.02792E-019  1.73315E-023  9.60817E-021  1.00000E-040  1.96372E-029  4.76498E-021  1.19270E-019  7.86163E-010  3.61082E-016  5.81901E-010  7.36966E-018  1.01054E-011  7.20994E-011  1.65563E-009  5.62557E-013  1.90065E-017  2.24192E-015  6.01444E-013  4.91855E-015  2.10325E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43020E-040  1.00000E-040  3.10667E-019  2.33798E-013  4.62077E-022  1.49904E-021  4.15285E-033  3.91706E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.44611E-028  7.73761E-028  3.74706E-024  5.85661E-018  1.38663E-021  2.79644E-024  2.03392E-025  3.01705E-018  1.28577E-017  6.34062E-017  6.19457E-021  8.39564E-029  1.00000E-040  8.92258E-016  1.47974E-029  1.24958E-023  3.40889E-025  2.86031E-020  6.03548E-024  1.30297E-018  8.75737E-021  7.19232E-017  1.00000E-040  1.75615E-014  1.04594E-037  1.00000E-040  8.43269E-018  1.00000E-040  2.11268E-024  2.79370E-016  1.46895E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.69288E-005  2.56355E+015  2.17352E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54969E-025  1.00000E-040  1.00000E-040  4.43616E-008  3.54215E-006  1.08468E-005  1.31064E-008  3.98913E-007  2.11619E-003  2.49948E-007  2.81329E-004  1.55350E-017  8.40417E-013  1.25805E-024  5.62524E-020  2.51621E-017  1.83462E-015  5.58995E-009  3.57817E-019  3.07431E-031  1.38796E-036  1.50974E-035  1.00000E-040  3.16351E-020  5.22955E-019  2.72658E-015  1.52443E-013  1.93210E-028  1.57354E-039  1.75117E-023  3.04546E-021  9.27477E-012  2.09691E-012  9.97587E-001  1.39608E-019  1.43972E-023  9.66443E-021  1.29981E-034  3.10772E-029  6.29749E-021  1.39579E-019  9.13591E-010  4.48756E-016  6.19546E-010  6.41367E-018  9.44133E-012  7.51402E-011  1.43164E-009  5.42054E-013  1.48150E-017  2.37889E-015  6.31059E-013  4.23210E-015  2.00304E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61255E-019  2.25557E-013  4.57160E-022  1.45617E-021  5.06833E-033  4.83690E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.81494E-028  9.95979E-028  2.91730E-024  6.58098E-018  1.93434E-021  4.09983E-024  1.88076E-025  2.93820E-018  1.14935E-017  5.43712E-017  5.89006E-021  7.26498E-029  1.00000E-040  9.25394E-016  2.16841E-029  1.16140E-023  3.97569E-025  3.08051E-020  6.14801E-024  9.28701E-019  9.75574E-021  9.34690E-017  1.00000E-040  1.75380E-014  1.00000E-040  1.00000E-040  8.71085E-018  1.00000E-040  1.98026E-024  2.64668E-016  1.86970E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.62063E-005  2.23257E+015  2.14788E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00167E-025  1.00000E-040  1.00000E-040  6.51841E-008  3.85601E-006  1.04861E-005  1.47270E-008  4.78673E-007  2.11604E-003  3.63078E-007  2.81041E-004  1.94825E-017  9.44393E-013  1.92487E-023  7.75995E-020  3.57532E-017  1.79183E-015  5.38498E-009  4.37231E-019  2.96192E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.74809E-020  4.89585E-019  2.91147E-015  1.61679E-013  2.92151E-028  2.03668E-039  2.35894E-023  3.97188E-021  8.94415E-012  2.57019E-012  9.97588E-001  1.86996E-019  1.22514E-023  9.90784E-021  1.00000E-040  4.79738E-029  8.06038E-021  1.58684E-019  1.06529E-009  5.57623E-016  6.55646E-010  5.63725E-018  8.81961E-012  7.73629E-011  1.22529E-009  5.08884E-013  1.10750E-017  2.50217E-015  6.61178E-013  3.52641E-015  1.90071E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21561E-019  2.19468E-013  4.47052E-022  1.39948E-021  5.94994E-033  5.60981E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.19925E-028  1.24572E-027  2.28614E-024  7.18298E-018  2.65724E-021  5.88495E-024  1.76707E-025  2.81082E-018  1.02738E-017  4.57681E-017  5.61713E-021  6.24277E-029  1.00000E-040  9.50150E-016  3.02973E-029  1.04946E-023  4.55294E-025  3.24637E-020  5.91380E-024  6.51122E-019  1.07053E-020  1.34224E-016  1.00000E-040  1.75121E-014  1.00000E-040  1.00000E-040  8.73392E-018  1.00000E-040  1.88437E-024  2.50634E-016  2.30181E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.68789E-005  1.94082E+015  2.12267E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.98377E-025  1.00000E-040  1.00000E-040  9.67618E-008  4.18825E-006  1.00983E-005  1.65036E-008  5.81500E-007  2.11587E-003  5.31020E-007  2.80677E-004  2.47138E-017  1.06399E-012  2.56455E-022  1.05661E-019  4.99321E-017  1.75664E-015  5.17488E-009  5.34097E-019  2.77822E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.32795E-020  4.49892E-019  3.11478E-015  1.71032E-013  4.36113E-028  2.53405E-039  3.17967E-023  5.10711E-021  8.60232E-012  3.16819E-012  9.97588E-001  2.45391E-019  1.05387E-023  1.03139E-020  1.79712E-035  7.21730E-029  9.99603E-021  1.75594E-019  1.24660E-009  6.92161E-016  6.88995E-010  4.97939E-018  8.23926E-012  7.89887E-011  1.04094E-009  4.66561E-013  7.99206E-018  2.60877E-015  6.93561E-013  2.86347E-015  1.79650E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89279E-019  2.14923E-013  4.31438E-022  1.32631E-021  6.68839E-033  6.13809E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.57983E-028  1.51666E-027  1.80463E-024  7.62516E-018  3.58828E-021  8.25882E-024  1.63354E-025  2.63737E-018  9.16547E-018  3.78392E-017  5.31928E-021  5.27457E-029  1.00000E-040  9.68221E-016  4.08396E-029  9.21131E-024  5.05921E-025  3.33485E-020  5.42392E-024  4.48405E-019  1.16561E-020  2.08486E-016  1.00000E-040  1.74834E-014  1.00000E-040  1.00000E-040  8.49413E-018  1.00000E-040  1.78544E-024  2.37146E-016  2.72581E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.87790E-005  1.68443E+015  2.09747E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32301E-025  1.00000E-040  1.00000E-040  1.45287E-007  4.53616E-006  9.68249E-006  1.86704E-008  7.06845E-007  2.11571E-003  7.79637E-007  2.80210E-004  3.16575E-017  1.18610E-012  2.66646E-021  1.42106E-019  6.85367E-017  1.74607E-015  4.95962E-009  6.51118E-019  2.56661E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.94203E-020  4.08859E-019  3.29746E-015  1.80512E-013  7.01190E-028  3.05783E-039  4.28247E-023  6.48231E-021  8.24955E-012  3.88122E-012  9.97588E-001  3.20899E-019  9.25977E-024  1.10485E-020  1.88371E-034  1.05442E-028  1.19765E-020  1.91397E-019  1.46409E-009  8.69331E-016  7.25988E-010  4.46367E-018  7.70106E-012  8.10612E-011  8.66353E-010  4.22970E-013  5.60247E-018  2.69699E-015  7.28469E-013  2.30744E-015  1.69066E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62700E-019  2.11968E-013  4.15840E-022  1.24912E-021  7.14532E-033  6.48704E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.92082E-028  1.84136E-027  1.47053E-024  7.96893E-018  4.76326E-021  1.14060E-023  1.47067E-025  2.44452E-018  8.26288E-018  3.12757E-017  5.03553E-021  4.37602E-029  1.00000E-040  9.81060E-016  5.37088E-029  8.06687E-024  5.50121E-025  3.32385E-020  4.90909E-024  3.08686E-019  1.27630E-020  3.38232E-016  1.00000E-040  1.74516E-014  1.00000E-040  1.00000E-040  7.99104E-018  1.20015E-037  1.70008E-024  2.24115E-016  3.07484E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.17645E-005  1.45609E+015  2.07747E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.99094E-026  1.00000E-040  1.00090E-040  2.27272E-007  4.89509E-006  9.23400E-006  2.22778E-008  8.37581E-007  2.11556E-003  1.14821E-006  2.79595E-004  4.15412E-017  1.27330E-012  2.20474E-020  1.89776E-019  9.19887E-017  1.82548E-015  4.73906E-009  7.90612E-019  2.42444E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.61921E-020  3.74560E-019  3.32871E-015  1.90242E-013  1.51015E-027  3.57534E-039  5.76455E-023  8.17673E-021  7.88547E-012  4.55583E-012  9.97588E-001  4.46440E-019  8.95903E-024  1.28492E-020  1.63486E-033  1.46705E-028  1.35707E-020  2.09600E-019  1.72626E-009  1.16228E-015  7.95597E-010  4.20912E-018  7.20642E-012  8.52847E-011  6.66868E-010  3.85827E-013  3.71892E-018  2.76316E-015  7.61583E-013  1.88344E-015  1.58319E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73796E-040  1.00000E-040  1.40537E-019  2.09558E-013  4.07202E-022  1.17894E-021  7.15787E-033  7.50646E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.07836E-028  2.38386E-027  1.33517E-024  8.41087E-018  6.24280E-021  1.56427E-023  1.41446E-025  2.26017E-018  7.68798E-018  2.67087E-017  4.85096E-021  3.73577E-029  1.00000E-040  9.89804E-016  6.87327E-029  7.48510E-024  6.25755E-025  3.18280E-020  4.67751E-024  2.18239E-019  1.44844E-020  5.57817E-016  1.00000E-040  1.74160E-014  1.30456E-037  1.00000E-040  7.16760E-018  7.57154E-034  1.79516E-024  2.11470E-016  3.24500E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
