alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  7.10362E-007  2.36223E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67227E-026  1.00000E-040  1.87703E-040  1.37826E-005  3.92312E-006  5.35394E-007  6.27078E-011  1.40657E-002  1.34292E-002  4.15555E-005  1.84418E-004  4.18254E-016  6.19550E-013  1.07211E-013  3.66404E-017  1.50608E-016  1.70491E-016  5.66545E-009  1.46838E-018  1.00000E-040  1.00000E-040  3.25567E-036  1.00000E-040  4.84316E-031  1.92001E-026  4.23715E-015  4.22965E-016  1.95947E-025  1.00000E-040  8.93500E-026  9.28021E-019  3.04369E-012  1.35076E-005  9.72247E-001  1.21332E-016  6.95466E-024  1.83463E-020  9.32794E-029  4.44140E-030  1.19944E-023  2.66275E-021  4.83856E-010  1.11383E-015  3.74017E-013  8.13220E-018  6.09347E-011  3.49366E-018  1.53037E-008  1.25886E-016  6.19202E-023  1.03735E-017  2.37823E-014  2.07466E-024  9.99232E-018  7.89405E-033  5.82531E-033  1.00000E-040  4.95044E-039  1.00000E-040  1.58237E-023  4.13700E-020  3.33911E-014  1.02207E-024  1.55275E-024  3.13445E-038  1.00000E-040  3.31070E-033  1.34396E-039  2.58957E-028  1.60463E-029  2.44344E-029  1.38035E-027  3.72581E-019  1.34359E-017  1.20973E-025  6.22066E-027  1.11420E-025  1.37232E-020  1.19417E-018  4.35241E-019  4.57375E-028  7.66349E-034  4.57282E-014  1.84788E-036  1.79014E-027  2.83178E-028  2.81031E-021  1.63070E-034  1.83859E-025  4.98429E-030  6.94942E-012  1.00000E-040  1.10515E-014  5.95962E-040  1.42204E-036  3.73301E-018  2.22422E-011  6.91762E-025  1.01344E-014  2.12741E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14598E-007  1.98523E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.73099E-026  1.00000E-040  2.01625E-040  1.41169E-005  3.91370E-006  4.45649E-007  4.33968E-011  1.56120E-002  1.26903E-002  4.39865E-005  1.75917E-004  4.03826E-016  4.90984E-013  1.52027E-013  4.06425E-017  1.42661E-016  1.64872E-016  4.80888E-009  1.81571E-018  5.24784E-036  7.26605E-036  7.16649E-036  1.00000E-040  1.76065E-031  1.27717E-026  4.15933E-015  3.06781E-016  2.22361E-025  1.00000E-040  6.33704E-026  1.26212E-018  3.27191E-012  1.60083E-005  9.71443E-001  1.54455E-016  1.04943E-023  2.41474E-020  1.32188E-028  3.85201E-030  8.36919E-024  2.12616E-021  6.80548E-010  1.22838E-015  2.68486E-013  1.23269E-017  5.37807E-011  1.19233E-018  1.11147E-008  1.46059E-016  5.78420E-023  7.30245E-018  1.59356E-014  8.72351E-025  6.45330E-018  6.53263E-033  6.55556E-033  1.00000E-040  1.68324E-039  1.00000E-040  1.50962E-023  2.95537E-020  2.75195E-014  8.45794E-025  1.47224E-024  1.23913E-038  1.00000E-040  2.75401E-033  5.40825E-040  1.76708E-028  1.83514E-029  2.26697E-029  1.51214E-027  4.20411E-019  1.43282E-017  1.01596E-025  1.01048E-026  6.94167E-026  1.25839E-020  1.21078E-018  4.85781E-019  1.43572E-027  7.70748E-034  4.25201E-014  5.80900E-037  1.96161E-027  2.70392E-028  2.23527E-021  5.99954E-035  1.15604E-025  1.72628E-030  9.20875E-012  1.00000E-040  9.85720E-015  1.00000E-040  9.11943E-037  2.84020E-018  3.27089E-011  8.62884E-025  8.53198E-015  1.52138E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34429E-007  1.65717E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82816E-026  1.00000E-040  2.17256E-040  1.44419E-005  3.89753E-006  3.74002E-007  2.88809E-011  1.71487E-002  1.19889E-002  4.61618E-005  1.67476E-004  4.01279E-016  3.77226E-013  2.13058E-013  4.58732E-017  1.37073E-016  1.65947E-016  4.09386E-009  2.23931E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73742E-032  8.51509E-027  4.04888E-015  2.17199E-016  2.41130E-025  1.00000E-040  4.08124E-026  1.76676E-018  3.60243E-012  1.86986E-005  9.70611E-001  1.93934E-016  1.87394E-023  3.28303E-020  1.90359E-028  3.11512E-030  5.44141E-024  1.70834E-021  1.15458E-009  1.33425E-015  1.91244E-013  2.04844E-017  4.76131E-011  3.88626E-019  7.56305E-009  2.01201E-016  6.25950E-023  5.08641E-018  9.94752E-015  3.90050E-025  4.16400E-018  5.40356E-033  7.20808E-033  1.00000E-040  5.09328E-040  1.00000E-040  1.43445E-023  2.03327E-020  2.28180E-014  7.10844E-025  1.49010E-024  4.26193E-039  1.00000E-040  2.29994E-033  1.82664E-040  1.11633E-028  2.12543E-029  2.13282E-029  1.86264E-027  4.89741E-019  1.54244E-017  8.44137E-026  1.95770E-026  4.23485E-026  1.17695E-020  1.23785E-018  5.41596E-019  4.22889E-027  7.51674E-034  3.91282E-014  1.47945E-037  2.41625E-027  2.81839E-028  1.75054E-021  2.02953E-035  7.30146E-026  5.41331E-031  1.21416E-011  1.00000E-040  8.62325E-015  1.00000E-040  5.34916E-037  2.11487E-018  4.65009E-011  1.28835E-024  7.19360E-015  1.09671E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67344E-007  1.39338E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92089E-026  1.00000E-040  2.34605E-040  1.47531E-005  3.87348E-006  3.17127E-007  1.97108E-011  1.86549E-002  1.13391E-002  4.80602E-005  1.59214E-004  4.03365E-016  3.01151E-013  2.91197E-013  5.19765E-017  1.31856E-016  1.70339E-016  3.49784E-009  2.71449E-018  1.40358E-037  2.70327E-037  6.15647E-037  1.00000E-040  1.94250E-032  5.80495E-027  3.90987E-015  1.53675E-016  2.58117E-025  1.00000E-040  2.59835E-026  2.49225E-018  4.06623E-012  2.16386E-005  9.69758E-001  2.37902E-016  3.10055E-023  4.31503E-020  2.70986E-028  2.50353E-030  3.56358E-024  1.40106E-021  1.91682E-009  1.42055E-015  1.38451E-013  3.38900E-017  4.23465E-011  1.21811E-019  5.17368E-009  2.73115E-016  6.73901E-023  3.51724E-018  5.76293E-015  1.86123E-025  2.69153E-018  4.48126E-033  7.74724E-033  1.00000E-040  1.54784E-040  1.00000E-040  1.35816E-023  1.33902E-020  1.90784E-014  5.96436E-025  1.40493E-024  1.47575E-039  1.00000E-040  1.93413E-033  1.00000E-040  7.11223E-029  2.42609E-029  2.03023E-029  2.10484E-027  5.84873E-019  1.64404E-017  7.12470E-026  3.55177E-026  2.65994E-026  1.10884E-020  1.25163E-018  5.94764E-019  1.14020E-026  7.15876E-034  3.55965E-014  4.01472E-038  2.73091E-027  2.84339E-028  1.35267E-021  7.40341E-036  4.81396E-026  1.77822E-031  1.56246E-011  1.00000E-040  7.38219E-015  1.00000E-040  3.03951E-037  1.56264E-018  6.35159E-011  1.85119E-024  6.08250E-015  7.99728E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10809E-007  1.17943E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.00889E-026  1.00000E-040  2.53721E-040  1.50508E-005  3.84209E-006  2.72414E-007  1.39159E-011  2.01136E-002  1.07517E-002  4.96701E-005  1.51225E-004  4.12049E-016  2.50489E-013  3.88683E-013  5.91383E-017  1.27217E-016  1.79050E-016  3.00341E-009  3.23680E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.98366E-033  4.04600E-027  3.75055E-015  1.10587E-016  2.72965E-025  1.00000E-040  1.67420E-026  3.54718E-018  4.70141E-012  2.49334E-005  9.68890E-001  2.86415E-016  4.77125E-023  5.43316E-020  3.81701E-028  2.01659E-030  2.36895E-024  1.17355E-021  3.09396E-009  1.49823E-015  1.01901E-013  5.70309E-017  3.78963E-011  3.70406E-020  3.56195E-009  3.62796E-016  7.16285E-023  2.42325E-018  3.08482E-015  9.53055E-026  1.74862E-018  3.73933E-033  8.16155E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.28191E-023  8.38042E-021  1.61337E-014  4.92729E-025  1.22857E-024  5.37835E-040  1.00000E-040  1.64276E-033  1.00000E-040  4.57367E-029  2.73648E-029  1.95961E-029  2.17644E-027  7.18574E-019  1.73989E-017  6.10503E-026  6.10847E-026  1.71862E-026  1.05544E-020  1.25651E-018  6.50672E-019  2.81992E-026  6.69631E-034  3.19742E-014  1.17641E-038  2.82450E-027  2.78972E-028  1.03376E-021  2.81928E-036  3.32579E-026  6.27114E-032  1.96900E-011  1.00000E-040  6.17015E-015  1.00000E-040  1.70383E-037  1.14968E-018  8.40819E-011  2.57648E-024  5.16649E-015  5.92495E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63034E-007  9.95907E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12118E-026  1.00000E-040  2.74595E-040  1.53307E-005  3.80357E-006  2.37706E-007  1.00805E-011  2.15118E-002  1.02338E-002  5.09934E-005  1.43585E-004  4.44208E-016  2.15866E-013  5.11849E-013  6.80394E-017  1.24388E-016  2.02471E-016  2.59596E-009  3.82925E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.39977E-033  2.84682E-027  3.57872E-015  8.25485E-017  2.80482E-025  1.00000E-040  1.02816E-026  5.16527E-018  5.55293E-012  2.87412E-005  9.68012E-001  3.45372E-016  7.86186E-023  6.66878E-020  5.40720E-028  1.57747E-030  1.53442E-024  9.92599E-022  5.46541E-009  1.60624E-015  7.49783E-014  1.02832E-016  3.41743E-011  1.07979E-020  2.35912E-009  5.22312E-016  8.13593E-023  1.66875E-018  1.49698E-015  5.32387E-026  1.14612E-018  3.15053E-033  8.45579E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.20677E-023  4.90763E-021  1.38433E-014  4.06890E-025  1.06166E-024  1.87589E-040  1.00000E-040  1.41330E-033  1.00000E-040  2.80496E-029  3.10740E-029  1.91815E-029  2.28319E-027  9.23536E-019  1.85640E-017  5.20418E-026  1.18270E-025  1.10799E-026  1.02683E-020  1.27309E-018  7.40402E-019  6.43815E-026  6.17835E-034  2.83118E-014  3.26672E-039  2.96316E-027  2.86230E-028  7.82764E-022  1.18844E-036  2.43240E-026  2.30648E-032  2.46789E-011  1.00000E-040  5.02098E-015  1.00000E-040  8.92964E-038  8.33823E-019  1.10486E-010  3.95601E-024  4.41614E-015  4.47732E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22636E-007  8.44523E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23433E-026  1.00000E-040  2.97138E-040  1.55839E-005  3.75877E-006  2.11239E-007  8.06844E-012  2.28389E-002  9.78888E-003  5.20424E-005  1.36366E-004  5.04534E-016  1.98872E-013  6.63038E-013  7.82829E-017  1.22796E-016  2.44195E-016  2.26562E-009  4.46926E-018  1.20302E-036  2.36722E-036  1.00000E-040  1.00000E-040  8.40963E-034  2.04098E-027  3.40034E-015  6.62820E-017  2.84972E-025  1.00000E-040  6.33005E-027  7.59335E-018  6.66618E-012  3.33527E-005  9.67131E-001  4.42644E-016  1.24831E-022  7.78763E-020  7.59061E-028  1.24815E-030  1.01498E-024  8.51491E-022  9.64556E-009  1.86520E-015  5.57958E-014  1.88370E-016  3.10953E-011  3.03950E-021  1.55396E-009  7.52377E-016  9.26547E-023  1.15525E-018  6.54404E-016  3.32720E-026  7.61655E-019  2.69348E-033  8.63824E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.13387E-023  2.66419E-021  1.20917E-014  3.25808E-025  8.48129E-025  1.00000E-040  1.00000E-040  1.23337E-033  1.00000E-040  1.71105E-029  3.52253E-029  1.89817E-029  2.20745E-027  1.24330E-018  1.98491E-017  4.44872E-026  2.35636E-025  7.28931E-027  1.01710E-020  1.29587E-018  9.16238E-019  1.34176E-025  5.65875E-034  2.46792E-014  1.02922E-039  2.86524E-027  2.92915E-028  5.91257E-022  6.74203E-037  1.92001E-026  1.01500E-032  3.05517E-011  1.00000E-040  3.97800E-015  1.00000E-040  4.60903E-038  6.02040E-019  1.53281E-010  6.09820E-024  3.80702E-015  3.47731E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88281E-007  7.21530E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32971E-026  1.00000E-040  3.21299E-040  1.58037E-005  3.71062E-006  1.91650E-007  7.57299E-012  2.40888E-002  9.41779E-003  5.28355E-005  1.29607E-004  5.99977E-016  1.96335E-013  8.55981E-013  8.93124E-017  1.22637E-016  3.08677E-016  2.00720E-009  5.13510E-018  1.00000E-040  1.35204E-036  1.00000E-040  1.00000E-040  3.15349E-034  1.49758E-027  3.22043E-015  5.85749E-017  2.92894E-025  1.00000E-040  4.08873E-027  1.11679E-017  8.08392E-012  3.92067E-005  9.66252E-001  7.54606E-016  1.82635E-022  8.55854E-020  1.06001E-027  1.03081E-030  7.09361E-025  7.43369E-022  1.62793E-008  2.94868E-015  4.22618E-014  3.36371E-016  2.85748E-011  8.45215E-022  1.03842E-009  1.04440E-015  1.02768E-022  8.10775E-019  2.58923E-016  2.40062E-026  5.16558E-019  2.34888E-033  8.72136E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.06401E-023  1.33846E-021  1.07866E-014  2.47783E-025  6.08011E-025  1.00000E-040  1.00000E-040  1.09250E-033  1.00000E-040  1.06279E-029  3.98719E-029  1.89931E-029  1.88322E-027  1.75294E-018  2.12949E-017  3.82027E-026  4.62935E-025  4.94580E-027  1.02531E-020  1.32884E-018  1.40051E-018  2.53443E-025  5.17601E-034  2.11729E-014  4.15875E-040  2.44493E-027  2.94597E-028  4.50585E-022  1.30892E-037  1.63158E-026  5.88620E-033  3.72907E-011  1.00000E-040  3.08348E-015  1.00000E-040  2.43338E-038  4.38647E-019  2.81704E-010  9.03930E-024  3.31982E-015  2.79982E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58850E-007  6.20674E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38519E-026  1.00000E-040  3.47058E-040  1.59836E-005  3.66351E-006  1.77932E-007  8.44847E-012  2.52590E-002  9.11881E-003  5.33947E-005  1.23320E-004  7.49255E-016  2.06575E-013  1.16434E-012  1.01203E-016  1.24934E-016  4.07689E-016  1.81902E-009  5.81672E-018  2.91804E-037  2.40165E-037  2.14528E-036  1.00000E-040  1.26501E-034  1.12411E-027  3.04300E-015  5.65324E-017  3.21539E-025  1.00000E-040  2.80593E-027  1.64462E-017  9.83191E-012  4.68305E-005  9.65379E-001  2.10544E-015  2.51397E-022  8.96424E-020  1.55814E-027  9.02543E-031  5.31338E-025  6.65867E-022  2.64650E-008  7.79528E-015  3.25511E-014  5.73798E-016  2.65326E-011  2.40306E-022  7.04172E-010  1.40631E-015  1.11645E-022  5.83717E-019  9.35153E-017  2.02534E-026  3.60801E-019  2.09904E-033  8.71956E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.97662E-024  6.25321E-022  9.85494E-015  1.80395E-025  3.94530E-025  1.00000E-040  1.00000E-040  9.82667E-034  1.00000E-040  6.71626E-030  4.55326E-029  1.93965E-029  1.43300E-027  2.59844E-018  2.31360E-017  3.29755E-026  9.07253E-025  3.45592E-027  1.05524E-020  1.38699E-018  3.07172E-018  4.32641E-025  4.74968E-034  1.79312E-014  2.20719E-040  1.86099E-027  2.96624E-028  3.51921E-022  3.72349E-037  1.48592E-026  4.51546E-033  4.50284E-011  1.00000E-040  2.36817E-015  1.00000E-040  1.32129E-038  3.26211E-019  8.41113E-010  1.30120E-023  2.94012E-015  2.35323E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33500E-007  5.35897E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32224E-026  1.00000E-040  3.74369E-040  1.61142E-005  3.62283E-006  1.69448E-007  1.10574E-011  2.63483E-002  8.88900E-003  5.37421E-005  1.17507E-004  1.00619E-015  2.33519E-013  1.88374E-012  1.15112E-016  1.31581E-016  5.76141E-016  1.70282E-009  6.52340E-018  3.97913E-038  4.61896E-038  7.46542E-038  1.00000E-040  5.26828E-035  8.62133E-028  2.87147E-015  5.74963E-017  4.22491E-025  1.00000E-040  2.04853E-027  2.48283E-017  1.18654E-011  5.65917E-005  9.64515E-001  7.74066E-015  3.48077E-022  9.19421E-020  2.74883E-027  8.41868E-031  4.27019E-025  6.20540E-022  4.28994E-008  2.76859E-014  2.53312E-014  9.14649E-016  2.48956E-011  7.48016E-023  4.77795E-010  1.89105E-015  1.21405E-022  4.38306E-019  3.14877E-017  1.93336E-026  2.62851E-019  1.92889E-033  8.64664E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.35141E-024  2.79834E-022  9.23971E-015  1.30973E-025  2.44145E-025  1.00000E-040  1.00000E-040  8.97779E-034  1.00000E-040  4.24334E-030  5.33897E-029  2.05835E-029  1.03613E-027  4.13599E-018  2.58461E-017  2.86668E-026  1.86781E-024  2.47171E-027  1.11437E-020  1.49650E-018  9.17435E-018  6.61219E-025  4.38707E-034  1.51594E-014  1.48442E-040  1.34618E-027  3.11096E-028  2.87554E-022  1.69687E-037  1.46639E-026  4.30705E-033  5.41291E-011  1.00000E-040  1.85052E-015  1.00000E-040  7.22500E-039  2.51098E-019  3.27189E-009  1.89420E-023  2.65857E-015  2.07008E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11571E-007  4.64949E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79355E-026  1.00000E-040  4.03158E-040  1.61824E-005  3.59585E-006  1.66116E-007  1.64752E-011  2.73554E-002  8.72479E-003  5.38955E-005  1.12168E-004  1.45338E-015  2.84178E-013  4.11880E-012  1.36061E-016  1.45133E-016  8.68729E-016  1.66539E-009  7.24677E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37008E-035  6.81375E-028  2.70995E-015  5.79064E-017  7.58036E-025  1.00000E-040  1.65258E-027  4.13487E-017  1.39124E-011  6.79477E-005  9.63666E-001  5.03190E-014  5.00334E-022  9.44620E-020  6.84228E-027  8.76055E-031  3.85803E-025  6.31184E-022  6.79393E-008  1.77924E-013  1.99500E-014  1.26602E-015  2.35975E-011  3.25308E-023  3.28695E-010  2.49410E-015  1.30188E-022  3.50614E-019  1.19526E-017  1.92193E-026  2.02836E-019  1.82659E-033  8.51433E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.76650E-024  1.44035E-022  8.89653E-015  1.04410E-025  1.71351E-025  1.00000E-040  1.00000E-040  8.32919E-034  1.00000E-040  2.70448E-030  6.43198E-029  2.37815E-029  8.42998E-028  7.16746E-018  3.00808E-017  2.60830E-026  3.90770E-024  1.82858E-027  1.20777E-020  1.68846E-018  5.18148E-017  8.68364E-025  4.09131E-034  1.31994E-014  1.29905E-040  1.09563E-027  3.44883E-028  2.51814E-022  1.62746E-037  1.57171E-026  4.68114E-033  6.48233E-011  1.00000E-040  1.54679E-015  1.00000E-040  4.02636E-039  2.07856E-019  2.22729E-008  2.76379E-023  2.47198E-015  1.89848E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
