alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.24703E-007  2.81654E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83913E-026  1.00000E-040  1.75378E-040  1.35785E-005  3.83824E-006  6.29632E-007  8.83908E-011  1.27683E-002  1.40778E-002  3.97187E-005  1.92083E-004  4.48673E-016  8.01919E-013  7.91425E-014  3.48543E-017  1.64145E-016  1.83153E-016  6.71465E-009  1.24741E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27131E-030  2.83497E-026  4.26277E-015  5.48156E-016  1.76155E-025  1.00000E-040  1.28106E-025  6.88919E-019  2.76610E-012  1.09859E-005  9.72893E-001  8.91707E-017  4.55971E-024  1.32703E-020  7.21574E-029  5.12382E-030  1.66242E-023  3.49558E-021  3.67872E-010  9.25439E-016  5.16658E-013  5.26353E-018  5.99547E-011  7.32833E-018  2.03148E-008  1.15994E-016  7.07475E-023  1.45145E-017  3.25795E-014  3.68226E-024  1.57902E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19288E-020  3.38840E-014  1.25917E-024  1.49433E-024  7.77036E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50799E-029  2.81878E-029  1.15932E-027  3.27491E-019  1.31184E-017  1.52142E-025  3.63994E-027  1.74995E-025  1.29278E-020  1.17483E-018  3.72940E-019  1.22131E-028  1.00000E-040  4.93358E-014  5.46792E-036  1.50304E-027  2.41596E-028  2.83115E-021  4.46092E-034  2.96902E-025  1.30205E-029  5.23967E-012  1.00000E-040  1.18935E-014  1.41097E-040  1.00000E-040  4.90849E-018  1.42647E-011  5.55218E-025  1.17126E-014  2.43840E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.10529E-007  2.36279E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.87287E-026  1.00000E-040  1.87653E-040  1.39224E-005  3.83345E-006  5.17717E-007  6.12809E-011  1.43388E-002  1.33011E-002  4.24767E-005  1.83542E-004  4.28244E-016  6.32725E-013  1.15342E-013  3.83988E-017  1.54185E-016  1.74251E-016  5.65686E-009  1.56086E-018  7.50923E-036  1.00000E-040  1.08365E-035  1.00000E-040  4.61321E-031  1.85514E-026  4.22292E-015  4.04843E-016  2.06098E-025  1.00000E-040  9.47434E-026  9.16567E-019  2.87210E-012  1.32645E-005  9.72103E-001  1.17208E-016  6.78194E-024  1.70616E-020  1.03166E-028  4.56114E-030  1.17929E-023  2.73318E-021  4.78708E-010  1.06367E-015  3.67166E-013  7.63915E-018  5.26177E-011  2.54072E-018  1.50339E-008  1.24590E-016  6.13021E-023  1.02837E-017  2.29686E-014  1.48406E-024  1.01346E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79156E-020  2.76419E-014  1.03369E-024  1.42306E-024  3.14999E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72869E-029  2.57599E-029  1.26515E-027  3.57520E-019  1.40216E-017  1.27113E-025  5.85176E-027  1.07652E-025  1.16754E-020  1.19269E-018  4.29012E-019  4.02538E-028  1.00000E-040  4.62991E-014  1.77591E-036  1.64063E-027  2.27512E-028  2.27861E-021  1.60458E-034  1.82623E-025  4.57794E-030  7.08606E-012  1.00000E-040  1.07775E-014  5.07345E-040  1.00000E-040  3.76645E-018  2.23923E-011  6.63532E-025  9.81014E-015  1.73801E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.14764E-007  1.98576E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91398E-026  1.00000E-040  2.01565E-040  1.42579E-005  3.82324E-006  4.28235E-007  4.23252E-011  1.59216E-002  1.25475E-002  4.50056E-005  1.74965E-004  4.11910E-016  4.99459E-013  1.64487E-013  4.26429E-017  1.45573E-016  1.67838E-016  4.77673E-009  1.93247E-018  1.00000E-040  1.00000E-040  1.89709E-037  1.00000E-040  1.67424E-031  1.23182E-026  4.14231E-015  2.93288E-016  2.34941E-025  1.00000E-040  6.73639E-026  1.23298E-018  3.04643E-012  1.57140E-005  9.71277E-001  1.50567E-016  1.02256E-023  2.24570E-020  1.47143E-028  3.96345E-030  8.23090E-024  2.17276E-021  6.72660E-010  1.17816E-015  2.62975E-013  1.15524E-017  4.62633E-011  8.60546E-019  1.08959E-008  1.44422E-016  5.72138E-023  7.19488E-018  1.53357E-014  6.32070E-025  6.48182E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69409E-020  2.26384E-014  8.47667E-025  1.34204E-024  1.24170E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97333E-029  2.38388E-029  1.37850E-027  3.98164E-019  1.49104E-017  1.06942E-025  9.49500E-027  6.69491E-026  1.06507E-020  1.20555E-018  4.80213E-019  1.26540E-027  1.00000E-040  4.30496E-014  5.57345E-037  1.78814E-027  2.16866E-028  1.81025E-021  5.85994E-035  1.14130E-025  1.57988E-030  9.41340E-012  1.00000E-040  9.60515E-015  1.00000E-040  1.00000E-040  2.85696E-018  3.32947E-011  8.23133E-025  8.21827E-015  1.24947E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.34593E-007  1.65768E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98537E-026  1.00000E-040  2.17184E-040  1.45837E-005  3.80629E-006  3.57124E-007  2.81176E-011  1.74953E-002  1.18321E-002  4.72710E-005  1.66459E-004  4.07458E-016  3.81850E-013  2.31717E-013  4.82291E-017  1.39366E-016  1.68090E-016  4.04520E-009  2.38675E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.44739E-032  8.20155E-027  4.03000E-015  2.07265E-016  2.55854E-025  1.00000E-040  4.34757E-026  1.70646E-018  3.30928E-012  1.83361E-005  9.70422E-001  1.90480E-016  1.82416E-023  3.05863E-020  2.13350E-028  3.21499E-030  5.36010E-024  1.73955E-021  1.13949E-009  1.28232E-015  1.86879E-013  1.91881E-017  4.08062E-011  2.78464E-019  7.39877E-009  1.98657E-016  6.18273E-023  4.97911E-018  9.53180E-015  2.88205E-025  4.14127E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84324E-020  1.86511E-014  7.02209E-025  1.35080E-024  4.25995E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28086E-029  2.23816E-029  1.68860E-027  4.57532E-019  1.59993E-017  8.90809E-026  1.83737E-026  4.07866E-026  9.90816E-021  1.22831E-018  5.35697E-019  3.73503E-027  1.00000E-040  3.96141E-014  1.41926E-037  2.19038E-027  2.25646E-028  1.41594E-021  1.97422E-035  7.15680E-026  4.93460E-031  1.24388E-011  1.00000E-040  8.39438E-015  1.00000E-040  1.00000E-040  2.12024E-018  4.77491E-011  1.22220E-024  6.89446E-015  9.04109E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.67505E-007  1.39386E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.05337E-026  1.00000E-040  2.34519E-040  1.48955E-005  3.78154E-006  3.00932E-007  1.91584E-011  1.90382E-002  1.11694E-002  4.92496E-005  1.58146E-004  4.07477E-016  3.03119E-013  3.18189E-013  5.48040E-017  1.33541E-016  1.71552E-016  3.43809E-009  2.89781E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84281E-032  5.58566E-027  3.88997E-015  1.46338E-016  2.74959E-025  1.00000E-040  2.77409E-026  2.38109E-018  3.68762E-012  2.11832E-005  9.69545E-001  2.35081E-016  3.01439E-023  4.02486E-020  3.05928E-028  2.59691E-030  3.52375E-024  1.42279E-021  1.88835E-009  1.36571E-015  1.34971E-013  3.16918E-017  3.61646E-011  8.67607E-020  5.05043E-009  2.69187E-016  6.64489E-023  3.42007E-018  5.49400E-015  1.40861E-025  2.65033E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20688E-020  1.54941E-014  5.81013E-025  1.26627E-024  1.47474E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.59797E-029  2.12733E-029  1.89718E-027  5.39206E-019  1.69927E-017  7.54355E-026  3.32882E-026  2.55924E-026  9.28365E-021  1.23732E-018  5.87390E-019  1.00878E-026  1.00000E-040  3.60370E-014  3.85991E-038  2.46138E-027  2.27239E-028  1.09268E-021  7.14172E-036  4.68127E-026  1.61442E-031  1.60366E-011  1.00000E-040  7.17721E-015  1.00000E-040  1.00000E-040  1.56102E-018  6.56720E-011  1.74650E-024  5.80039E-015  6.61303E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.10965E-007  1.17987E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11778E-026  1.00000E-040  2.53618E-040  1.51936E-005  3.74953E-006  2.56956E-007  1.35072E-011  2.05324E-002  1.05707E-002  5.09283E-005  1.50123E-004  4.13886E-016  2.50540E-013  4.26490E-013  6.25785E-017  1.28321E-016  1.79178E-016  2.93663E-009  3.46108E-018  3.34777E-035  6.37023E-035  6.89033E-035  1.00000E-040  6.62266E-033  3.89081E-027  3.73037E-015  1.05016E-016  2.91828E-025  1.00000E-040  1.79102E-026  3.35722E-018  4.21577E-012  2.43511E-005  9.68652E-001  2.84263E-016  4.63124E-023  5.07114E-020  4.34152E-028  2.10737E-030  2.35737E-024  1.18942E-021  3.04239E-009  1.43864E-015  9.91120E-014  5.32387E-017  3.22587E-011  2.62828E-020  3.46960E-009  3.56936E-016  7.05039E-023  2.34034E-018  2.92360E-015  7.40212E-026  1.70484E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.50791E-021  1.30189E-014  4.74085E-025  1.10065E-024  5.38760E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92370E-029  2.05135E-029  1.94991E-027  6.54706E-019  1.79157E-017  6.48935E-026  5.71770E-026  1.65251E-026  8.78803E-021  1.23712E-018  6.40171E-019  2.49838E-026  1.00000E-040  3.23683E-014  1.13671E-038  2.53041E-027  2.22544E-028  8.33921E-022  2.78161E-036  3.20668E-026  5.66847E-032  2.02393E-011  1.00000E-040  5.98930E-015  2.08850E-039  1.00000E-040  1.14420E-018  8.73766E-011  2.41771E-024  4.90255E-015  4.91436E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63185E-007  9.96322E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20114E-026  1.00000E-040  2.74473E-040  1.54737E-005  3.71051E-006  2.22977E-007  9.77702E-012  2.19645E-002  1.00433E-002  5.23084E-005  1.42464E-004  4.43168E-016  2.14281E-013  5.63598E-013  7.22744E-017  1.24946E-016  2.01068E-016  2.52506E-009  4.10097E-018  1.00000E-040  1.00000E-040  3.19833E-035  1.00000E-040  2.27528E-033  2.73728E-027  3.55887E-015  7.80529E-017  3.00796E-025  1.00000E-040  1.10097E-026  4.85562E-018  4.93478E-012  2.79866E-005  9.67750E-001  3.42608E-016  7.61562E-023  6.23127E-020  6.19412E-028  1.66392E-030  1.53986E-024  1.00444E-021  5.36448E-009  1.53341E-015  7.27694E-014  9.61619E-017  2.90060E-011  7.65133E-021  2.29338E-009  5.12962E-016  7.99422E-023  1.60070E-018  1.40896E-015  4.24884E-026  1.10650E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36812E-021  1.11015E-014  3.85953E-025  9.44944E-025  1.88689E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.31193E-029  2.00637E-029  2.03226E-027  8.33704E-019  1.90403E-017  5.55467E-026  1.10758E-025  1.06519E-026  8.50394E-021  1.24812E-018  7.21856E-019  5.71113E-026  1.00000E-040  2.86591E-014  3.18093E-039  2.63741E-027  2.27910E-028  6.30510E-022  1.09893E-036  2.32277E-026  2.07390E-032  2.53969E-011  1.00000E-040  4.86396E-015  1.52994E-040  1.00000E-040  8.26601E-019  1.14810E-010  3.69308E-024  4.17050E-015  3.72635E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.22782E-007  8.44905E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28506E-026  1.00000E-040  2.96995E-040  1.57268E-005  3.66536E-006  1.97191E-007  7.82579E-012  2.33234E-002  9.59111E-003  5.34021E-005  1.35241E-004  4.99523E-016  1.95792E-013  7.31461E-013  8.34156E-017  1.22834E-016  2.40490E-016  2.19260E-009  4.79299E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.97575E-034  1.96293E-027  3.38126E-015  6.23246E-017  3.06124E-025  1.00000E-040  6.77746E-027  7.11238E-018  5.88690E-012  3.23635E-005  9.66845E-001  4.29699E-016  1.20609E-022  7.28060E-020  8.73764E-028  1.32971E-030  1.02802E-024  8.59827E-022  9.45155E-009  1.73375E-015  5.40484E-014  1.76885E-016  2.63274E-011  2.15922E-021  1.50797E-009  7.37711E-016  9.08964E-023  1.10066E-018  6.10993E-016  2.73095E-026  7.28282E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35437E-021  9.64066E-015  3.05192E-025  7.49506E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.74439E-029  1.98257E-029  1.95082E-027  1.11533E-018  2.02773E-017  4.76427E-026  2.21302E-025  7.00907E-027  8.38095E-021  1.26499E-018  8.72703E-019  1.19113E-025  1.00000E-040  2.49803E-014  1.01155E-039  2.53207E-027  2.32792E-028  4.75504E-022  4.78816E-037  1.81506E-026  9.07495E-033  3.14699E-011  1.00000E-040  3.84379E-015  1.00000E-040  1.00000E-040  5.94450E-019  1.55865E-010  5.66537E-024  3.57901E-015  2.90633E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.88421E-007  7.21881E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35529E-026  1.00000E-040  3.21134E-040  1.59463E-005  3.61702E-006  1.78213E-007  7.35012E-012  2.46025E-002  9.21478E-003  5.42282E-005  1.28490E-004  5.89378E-016  1.91747E-013  9.41938E-013  9.51714E-017  1.22185E-016  3.01537E-016  1.93324E-009  5.51324E-018  1.74952E-036  2.25025E-036  5.73536E-036  1.00000E-040  2.99266E-034  1.44099E-027  3.20246E-015  5.47717E-017  3.13816E-025  1.00000E-040  4.37025E-027  1.04541E-017  7.11332E-012  3.78999E-005  9.65942E-001  6.87635E-016  1.75901E-022  7.99713E-020  1.21702E-027  1.10584E-030  7.23096E-025  7.47006E-022  1.59292E-008  2.56180E-015  4.08723E-014  3.17629E-016  2.41455E-011  6.06078E-022  1.00614E-009  1.02264E-015  1.00684E-022  7.67397E-019  2.39560E-016  2.02571E-026  4.89372E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17347E-021  8.55597E-015  2.30030E-025  5.33070E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.22679E-029  1.97532E-029  1.65114E-027  1.56688E-018  2.16701E-017  4.09205E-026  4.36907E-025  4.75765E-027  8.41118E-021  1.29188E-018  1.27395E-018  2.25035E-025  1.00000E-040  2.14293E-014  4.11651E-040  2.14359E-027  2.33686E-028  3.61781E-022  2.84962E-037  1.52769E-026  5.23659E-033  3.84424E-011  1.00000E-040  2.97011E-015  1.00000E-040  1.00000E-040  4.31438E-019  2.68808E-010  8.36103E-024  3.10816E-015  2.35209E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.58984E-007  6.20995E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39588E-026  1.00000E-040  3.46868E-040  1.61257E-005  3.56985E-006  1.65015E-007  8.20563E-012  2.57995E-002  8.91263E-003  5.48095E-005  1.22224E-004  7.30585E-016  2.00302E-013  1.26726E-012  1.07171E-016  1.24033E-016  3.95383E-016  1.74464E-009  6.24995E-018  1.00000E-040  1.00000E-040  1.80316E-036  1.00000E-040  1.20138E-034  1.08226E-027  3.02631E-015  5.26543E-017  3.40751E-025  1.00000E-040  2.98743E-027  1.54284E-017  8.64231E-012  4.51070E-005  9.65046E-001  1.85244E-015  2.41238E-022  8.36517E-020  1.75826E-027  9.67555E-031  5.41019E-025  6.62131E-022  2.58678E-008  6.52528E-015  3.14414E-014  5.45505E-016  2.23871E-011  1.75948E-022  6.81442E-010  1.37563E-015  1.09274E-022  5.49122E-019  8.56499E-017  1.75065E-026  3.38927E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43363E-022  7.78433E-015  1.66541E-025  3.42829E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81416E-029  1.99747E-029  1.24525E-027  2.31982E-018  2.34620E-017  3.51055E-026  8.61504E-025  3.32615E-027  8.62612E-021  1.34372E-018  2.70236E-018  3.84105E-025  1.00000E-040  1.81464E-014  2.18394E-040  1.61713E-027  2.34872E-028  2.82111E-022  1.64259E-037  1.37972E-026  4.00403E-033  4.64558E-011  1.00000E-040  2.27276E-015  1.00000E-040  1.00000E-040  3.19696E-019  7.75430E-010  1.19911E-023  2.74302E-015  1.98812E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.33628E-007  5.36191E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.34719E-026  1.00000E-040  3.74152E-040  1.62557E-005  3.52925E-006  1.56938E-007  1.07435E-011  2.69128E-002  8.68162E-003  5.51694E-005  1.16441E-004  9.74801E-016  2.25096E-013  2.02439E-012  1.20898E-016  1.30281E-016  5.55439E-016  1.62793E-009  7.01156E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.00660E-035  8.30432E-028  2.85605E-015  5.34799E-017  4.42129E-025  1.00000E-040  2.16592E-027  2.34592E-017  1.04396E-011  5.43478E-005  9.64160E-001  7.06740E-015  3.32758E-022  8.56819E-020  3.03746E-027  8.97915E-031  4.32450E-025  6.10006E-022  4.19022E-008  2.40309E-014  2.44464E-014  8.76394E-016  2.09863E-011  5.69589E-023  4.61969E-010  1.84865E-015  1.18756E-022  4.10265E-019  2.85053E-017  1.70049E-026  2.45223E-019  1.00000E-040  1.00000E-040  4.35267E-039  1.00000E-040  1.00000E-040  1.00000E-040  2.40599E-022  7.27696E-015  1.20394E-025  2.09922E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.63233E-029  2.09673E-029  8.90909E-028  3.70094E-018  2.61408E-017  3.02686E-026  1.78549E-024  2.37986E-027  9.08798E-021  1.44635E-018  8.23600E-018  5.86958E-025  1.00000E-040  1.53396E-014  1.46144E-040  1.15749E-027  2.45961E-028  2.30198E-022  1.44054E-037  1.35253E-026  3.81549E-033  5.58934E-011  1.00000E-040  1.76919E-015  1.00000E-040  1.00000E-040  2.45306E-019  3.13205E-009  1.74073E-023  2.47379E-015  1.75892E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.11693E-007  4.65217E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92678E-026  1.00000E-040  4.02912E-040  1.63233E-005  3.50242E-006  1.53853E-007  1.59329E-011  2.79414E-002  8.51803E-003  5.53269E-005  1.11139E-004  1.40072E-015  2.72684E-013  4.46252E-012  1.43751E-016  1.43515E-016  8.33640E-016  1.58936E-009  7.78747E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25303E-035  6.56304E-028  2.69563E-015  5.38940E-017  7.99826E-025  1.00000E-040  1.73040E-027  3.99471E-017  1.22516E-011  6.50335E-005  9.63289E-001  4.48710E-014  4.77024E-022  8.79727E-020  7.66798E-027  9.40969E-031  3.93378E-025  6.23057E-022  6.62944E-008  1.50864E-013  1.92441E-014  1.22188E-015  1.98832E-011  2.61453E-023  3.17597E-010  2.43596E-015  1.27236E-022  3.27207E-019  1.06778E-017  1.70600E-026  1.88468E-019  1.00000E-040  1.00000E-040  3.35177E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.22449E-022  6.99617E-015  9.53093E-026  1.45681E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77684E-029  2.43303E-029  7.16715E-028  6.48321E-018  3.03844E-017  2.77040E-026  3.75431E-024  1.76045E-027  9.83992E-021  1.63060E-018  4.53426E-017  7.70718E-025  1.00000E-040  1.33549E-014  1.28170E-040  9.31512E-028  2.72428E-028  2.01419E-022  1.52192E-037  1.44246E-026  4.13014E-033  6.70019E-011  1.00000E-040  1.47463E-015  1.00000E-040  1.00000E-040  2.02594E-019  2.08274E-008  2.53593E-023  2.29678E-015  1.62108E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
