alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  8.25584E-007  2.81955E+013  2.12079E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.86491E-027  1.00000E-040  1.75231E-040  1.42022E-005  3.42452E-006  5.55758E-007  7.86978E-011  1.40184E-002  1.34838E-002  4.40201E-005  1.87930E-004  5.07729E-016  8.96636E-013  1.09603E-013  4.35123E-017  1.85257E-016  2.05642E-016  6.84434E-009  1.67488E-018  5.64180E-037  9.38428E-037  5.11746E-036  1.00000E-040  9.85680E-031  2.38012E-026  4.17808E-015  4.40890E-016  2.17784E-025  1.00000E-040  1.68134E-025  7.28957E-019  2.39571E-012  1.06383E-005  9.72237E-001  7.01919E-017  4.03575E-024  9.22080E-021  1.13627E-028  6.43195E-030  1.70729E-023  4.05125E-021  3.47452E-010  6.94493E-016  4.71957E-013  3.89873E-018  2.83441E-011  1.92652E-018  1.86288E-008  1.09721E-016  6.70246E-023  1.50576E-017  2.78451E-014  1.11613E-024  1.90237E-017  4.95609E-033  3.29058E-033  1.00000E-040  7.75457E-039  1.00000E-040  1.27257E-023  4.00160E-020  1.15270E-014  1.45181E-024  1.15137E-024  8.91181E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.70039E-028  2.18478E-029  3.66334E-029  8.93585E-028  3.02288E-019  1.62469E-017  1.91790E-025  2.85537E-027  1.46898E-025  4.98239E-021  1.18336E-018  3.35839E-019  7.07147E-029  1.00000E-040  5.22109E-014  5.00505E-036  1.15810E-027  7.14076E-029  8.78372E-022  4.19670E-034  2.91166E-025  8.53404E-030  5.68329E-012  1.00000E-040  1.05302E-014  8.81875E-040  1.00000E-040  5.11312E-018  1.33151E-011  4.61448E-025  1.02182E-014  1.32419E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  7.11412E-007  2.36572E+013  2.17808E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.84545E-027  1.00000E-040  1.87466E-040  1.45539E-005  3.41628E-006  4.42513E-007  5.40033E-011  1.57707E-002  1.26305E-002  4.73411E-005  1.78912E-004  4.77740E-016  6.97355E-013  1.65201E-013  4.82139E-017  1.71869E-016  1.92793E-016  5.61705E-009  2.10885E-018  4.10149E-038  9.63048E-038  1.48482E-037  1.00000E-040  3.54966E-031  1.54371E-026  4.12289E-015  3.24016E-016  2.62031E-025  1.00000E-040  1.26121E-025  9.29064E-019  2.34358E-012  1.28922E-005  9.71341E-001  9.73507E-017  5.98424E-024  1.18231E-020  1.68687E-028  5.76808E-030  1.20715E-023  3.09807E-021  4.51429E-010  8.33939E-016  3.31809E-013  5.61555E-018  2.43748E-011  6.57798E-019  1.36313E-008  1.17687E-016  5.80037E-023  1.03800E-017  1.93289E-014  4.71753E-025  1.16389E-017  4.02573E-033  3.74129E-033  1.00000E-040  2.66124E-039  1.00000E-040  1.21903E-023  2.84317E-020  9.10683E-015  1.16271E-024  1.06692E-024  3.56361E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.88505E-028  2.49045E-029  3.31868E-029  9.48856E-028  3.12841E-019  1.71851E-017  1.61799E-025  4.59011E-027  8.95620E-026  4.38950E-021  1.18386E-018  3.98124E-019  2.33441E-028  1.00000E-040  4.89901E-014  1.60397E-036  1.23006E-027  6.67492E-029  7.03367E-022  1.45921E-034  1.74688E-025  2.94985E-030  7.78907E-012  1.00000E-040  9.51211E-015  1.00000E-040  1.00000E-040  3.87653E-018  2.25903E-011  5.36607E-025  8.34716E-015  9.68508E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  6.15641E-007  1.98860E+013  2.24232E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.86003E-027  1.00000E-040  2.01328E-040  1.48950E-005  3.40247E-006  3.54029E-007  3.69202E-011  1.75408E-002  1.18019E-002  5.04089E-005  1.69906E-004  4.51440E-016  5.40473E-013  2.42986E-013  5.40785E-017  1.59795E-016  1.82271E-016  4.61637E-009  2.63078E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28000E-031  1.01727E-026  4.03121E-015  2.33533E-016  3.06576E-025  1.00000E-040  9.10036E-026  1.19281E-018  2.33869E-012  1.52995E-005  9.70403E-001  1.31239E-016  8.98787E-024  1.55455E-020  2.50208E-028  5.06280E-030  8.43236E-024  2.41695E-021  6.30986E-010  9.48390E-016  2.34893E-013  8.40045E-018  2.10030E-011  2.20223E-019  9.76171E-009  1.35726E-016  5.38687E-023  7.04175E-018  1.26746E-014  2.14351E-025  7.07985E-018  3.26596E-033  4.15477E-033  1.00000E-040  8.88912E-040  1.00000E-040  1.16288E-023  1.96422E-020  7.21579E-015  9.23104E-025  9.78258E-025  1.38626E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.28907E-028  2.82266E-029  3.04740E-029  1.00518E-027  3.28774E-019  1.80288E-017  1.37958E-025  7.43352E-027  5.52721E-026  3.90006E-021  1.17630E-018  4.54143E-019  7.38959E-028  1.00000E-040  4.55442E-014  4.98780E-037  1.30346E-027  6.31449E-029  5.55860E-022  5.16785E-035  1.05981E-025  1.00087E-030  1.04685E-011  1.00000E-040  8.44425E-015  1.00000E-040  1.00000E-040  2.89790E-018  3.57159E-011  6.47086E-025  6.81320E-015  7.05961E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  5.35456E-007  1.66035E+013  2.33582E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98616E-027  1.00000E-040  2.16889E-040  1.52246E-005  3.38202E-006  2.85362E-007  2.43063E-011  1.93042E-002  1.10151E-002  5.31737E-005  1.61037E-004  4.36883E-016  4.03535E-013  3.52146E-013  6.20931E-017  1.50304E-016  1.78218E-016  3.80280E-009  3.27739E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14089E-032  6.73485E-027  3.91195E-015  1.63662E-016  3.42069E-025  1.00000E-040  5.94932E-026  1.56937E-018  2.38450E-012  1.78368E-005  9.69430E-001  1.72886E-016  1.59551E-023  2.13483E-020  3.78321E-028  4.16720E-030  5.52767E-024  1.90799E-021  1.06030E-009  1.04554E-015  1.64876E-013  1.39318E-017  1.81656E-011  7.04357E-020  6.54977E-009  1.85230E-016  5.77658E-023  4.71360E-018  7.70745E-015  1.05556E-025  4.29596E-018  2.64863E-033  4.51269E-033  1.00000E-040  2.63353E-040  1.00000E-040  1.10486E-023  1.30523E-020  5.74693E-015  7.25514E-025  9.56358E-025  4.69454E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.16882E-029  3.23553E-029  2.84619E-029  1.19585E-027  3.54815E-019  1.90379E-017  1.17003E-025  1.43488E-026  3.34789E-026  3.52920E-021  1.17561E-018  5.10527E-019  2.20260E-027  1.00000E-040  4.19018E-014  1.26728E-037  1.55080E-027  6.51893E-029  4.32359E-022  1.69481E-035  6.41322E-026  3.06780E-031  1.39708E-011  1.00000E-040  7.34336E-015  1.00000E-040  1.00000E-040  2.11518E-018  5.37600E-011  9.33447E-025  5.56543E-015  5.12379E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  4.68349E-007  1.39637E+013  2.42932E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01061E-026  1.00000E-040  2.34156E-040  1.55388E-005  3.35408E-006  2.32367E-007  1.64267E-011  2.10349E-002  1.02870E-002  5.55995E-005  1.52439E-004  4.25994E-016  3.11555E-013  4.96217E-013  7.19862E-017  1.41240E-016  1.76844E-016  3.14286E-009  4.01682E-018  6.11832E-036  1.65870E-035  1.66170E-035  1.00000E-040  1.39753E-032  4.56878E-027  3.76878E-015  1.14460E-016  3.76005E-025  1.00000E-040  3.84771E-026  2.07941E-018  2.49247E-012  2.05240E-005  9.68430E-001  2.20480E-016  2.62009E-023  2.82353E-020  5.67187E-028  3.44395E-030  3.69237E-024  1.54613E-021  1.73959E-009  1.11630E-015  1.17585E-013  2.28258E-017  1.58023E-011  2.18388E-020  4.41587E-009  2.48538E-016  6.14876E-023  3.12639E-018  4.32939E-015  5.56301E-026  2.60883E-018  2.15429E-033  4.79862E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.04600E-023  8.29104E-021  4.61258E-015  5.68697E-025  8.69766E-025  1.61939E-039  1.00000E-040  1.00000E-040  1.00000E-040  5.21818E-029  3.65100E-029  2.69954E-029  1.30345E-027  3.92088E-019  1.98580E-017  1.01333E-025  2.58963E-026  2.09211E-026  3.21326E-021  1.15917E-018  5.58282E-019  5.99538E-027  1.00000E-040  3.81100E-014  3.47417E-038  1.69069E-027  6.51281E-029  3.31691E-022  6.05290E-036  4.03029E-026  9.84874E-032  1.81558E-011  1.00000E-040  6.23947E-015  1.03137E-039  1.00000E-040  1.52915E-018  7.68083E-011  1.29571E-024  4.55774E-015  3.73880E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  4.11786E-007  1.18223E+013  2.52282E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02209E-026  1.00000E-040  2.53175E-040  1.58382E-005  3.31930E-006  1.91829E-007  1.15046E-011  2.27115E-002  9.63112E-003  5.76644E-005  1.44213E-004  4.20566E-016  2.49537E-013  6.80800E-013  8.41745E-017  1.32919E-016  1.78927E-016  2.61004E-009  4.84463E-018  4.14617E-037  2.88109E-036  4.42240E-036  1.00000E-040  5.01959E-033  3.17568E-027  3.60929E-015  8.11072E-017  4.07476E-025  1.00000E-040  2.51483E-026  2.79475E-018  2.68234E-012  2.34190E-005  9.67413E-001  2.73557E-016  3.99361E-023  3.56628E-020  8.42755E-028  2.88536E-030  2.53528E-024  1.28547E-021  2.77321E-009  1.16990E-015  8.52751E-014  3.79650E-017  1.38563E-011  6.66765E-021  2.99613E-009  3.26158E-016  6.45787E-023  2.06374E-018  2.23647E-015  3.12385E-026  1.59186E-018  1.76422E-033  5.00972E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.87175E-024  4.99756E-021  3.74410E-015  4.41163E-025  7.32529E-025  5.95426E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.36295E-029  4.06639E-029  2.60423E-029  1.29806E-027  4.48017E-019  2.05301E-017  8.94501E-026  4.42957E-026  1.34770E-026  2.95411E-021  1.13242E-018  6.00932E-019  1.49389E-026  1.00000E-040  3.42216E-014  1.04332E-038  1.68413E-027  6.32686E-029  2.51569E-022  2.36086E-036  2.64318E-026  3.38855E-032  2.30531E-011  1.00000E-040  5.16585E-015  2.33641E-040  1.00000E-040  1.09926E-018  1.05278E-010  1.74293E-024  3.75023E-015  2.76847E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  3.63979E-007  9.98500E+012  2.64025E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04036E-026  1.00000E-040  2.73941E-040  1.61187E-005  3.27805E-006  1.61181E-007  8.30285E-012  2.43175E-002  9.05609E-003  5.93648E-005  1.36436E-004  4.35218E-016  2.05445E-013  9.18201E-013  9.96971E-017  1.26641E-016  1.93196E-016  2.18220E-009  5.79419E-018  7.82187E-037  8.33560E-037  4.53357E-036  1.00000E-040  1.72506E-033  2.23441E-027  3.44052E-015  5.90352E-017  4.27916E-025  1.00000E-040  1.55738E-026  3.89667E-018  2.98060E-012  2.66239E-005  9.66384E-001  3.34454E-016  6.50079E-023  4.40523E-020  1.25733E-027  2.36682E-030  1.71207E-024  1.08150E-021  4.83896E-009  1.22756E-015  6.18749E-014  6.90148E-017  1.22725E-011  1.98035E-021  1.95768E-009  4.63954E-016  7.24909E-023  1.36096E-018  1.04087E-015  1.90420E-026  9.80206E-019  1.46042E-033  5.15167E-033  1.00000E-040  1.00000E-040  1.00000E-040  9.29219E-024  2.81087E-021  3.08613E-015  3.38351E-025  6.08008E-025  2.10944E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06755E-029  4.55280E-029  2.54967E-029  1.30789E-027  5.42649E-019  2.13709E-017  7.86493E-026  8.59999E-026  8.68568E-027  2.77676E-021  1.11478E-018  6.58678E-019  3.43291E-026  1.00000E-040  3.02910E-014  3.00998E-039  1.69703E-027  6.42589E-029  1.88939E-022  9.96453E-037  1.82189E-026  1.20962E-032  2.90552E-011  1.00000E-040  4.15321E-015  1.00000E-040  1.00000E-040  7.77869E-019  1.40769E-010  2.58919E-024  3.10758E-015  2.09434E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  3.23547E-007  8.46907E+012  2.76706E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05891E-026  1.00000E-040  2.96363E-040  1.63712E-005  3.23136E-006  1.38403E-007  6.65790E-012  2.58393E-002  8.56664E-003  6.07122E-005  1.29175E-004  4.71910E-016  1.79967E-013  1.21011E-012  1.17682E-016  1.21776E-016  2.21432E-016  1.84333E-009  6.82894E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06241E-034  1.60523E-027  3.26766E-015  4.57994E-017  4.41779E-025  1.00000E-040  9.60788E-027  5.59200E-018  3.41672E-012  3.03512E-005  9.65354E-001  4.04573E-016  1.01636E-022  5.16058E-020  1.84079E-027  1.96542E-030  1.18303E-024  9.20470E-022  8.44386E-009  1.30127E-015  4.54688E-014  1.29241E-016  1.09991E-011  5.81168E-022  1.27396E-009  6.60983E-016  8.16665E-023  9.02181E-019  4.33487E-016  1.29662E-026  6.12403E-019  1.22870E-033  5.23172E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.73003E-024  1.46012E-021  2.59490E-015  2.53387E-025  4.64796E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26401E-029  5.08042E-029  2.51462E-029  1.20998E-027  7.00907E-019  2.22781E-017  6.90811E-026  1.73753E-025  5.72370E-027  2.66147E-021  1.10184E-018  7.43525E-019  7.17899E-026  1.00000E-040  2.63931E-014  9.92697E-040  1.57026E-027  6.50808E-029  1.41477E-022  3.14777E-037  1.35071E-026  5.14937E-033  3.61175E-011  1.00000E-040  3.24054E-015  1.00000E-040  1.00000E-040  5.47603E-019  1.84653E-010  3.86832E-024  2.60078E-015  1.63591E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  2.89155E-007  7.23719E+012  2.89386E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07319E-026  1.00000E-040  3.20391E-040  1.65893E-005  3.18220E-006  1.21984E-007  6.28892E-012  2.72690E-002  8.16376E-003  6.17274E-005  1.22461E-004  5.34744E-016  1.69009E-013  1.55970E-012  1.35599E-016  1.18548E-016  2.66133E-016  1.58309E-009  7.90998E-018  1.07824E-036  1.42497E-036  1.64810E-036  1.00000E-040  2.28365E-034  1.18176E-027  3.09498E-015  3.90032E-017  4.53085E-025  1.00000E-040  6.16256E-027  8.18530E-018  4.02297E-012  3.49403E-005  9.64328E-001  5.20162E-016  1.45887E-022  5.65302E-020  2.59043E-027  1.67443E-030  8.49819E-025  7.86288E-022  1.41129E-008  1.50502E-015  3.40732E-014  2.37898E-016  9.98793E-012  1.74964E-022  8.42437E-010  9.08913E-016  8.97479E-023  6.06704E-019  1.62382E-016  1.01850E-026  3.91119E-019  1.05687E-033  5.25863E-033  1.00000E-040  1.00000E-040  1.00000E-040  8.19135E-024  6.98827E-022  2.23687E-015  1.83511E-025  3.17449E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.86456E-030  5.65520E-029  2.47161E-029  9.83427E-028  9.64433E-019  2.33132E-017  5.99791E-026  3.49441E-025  3.89468E-027  2.60489E-021  1.09841E-018  9.11376E-019  1.35611E-025  1.00000E-040  2.26311E-014  4.14997E-040  1.27656E-027  6.47772E-029  1.06845E-022  1.00000E-040  1.08058E-026  2.89496E-033  4.42355E-011  1.00000E-040  2.46488E-015  1.00000E-040  1.00000E-040  3.89162E-019  2.55716E-010  5.57257E-024  2.20709E-015  1.33194E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  2.59687E-007  6.22681E+012  3.02066E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07979E-026  1.00000E-040  3.46005E-040  1.67666E-005  3.13485E-006  1.10821E-007  7.06327E-012  2.86036E-002  7.84555E-003  6.24373E-005  1.16295E-004  6.37610E-016  1.69912E-013  2.01999E-012  1.49155E-016  1.18024E-016  3.35743E-016  1.39553E-009  9.01244E-018  4.37158E-037  4.95525E-037  9.61307E-037  1.00000E-040  9.20675E-035  8.90437E-028  2.92570E-015  3.65626E-017  4.73620E-025  1.00000E-040  4.14616E-027  1.21992E-017  4.83154E-012  4.08422E-005  9.63311E-001  1.02367E-015  1.96374E-022  5.87293E-020  3.51814E-027  1.44455E-030  6.25452E-025  6.64828E-022  2.27683E-008  2.75108E-015  2.60246E-014  4.21523E-016  9.19531E-012  5.69224E-023  5.66498E-010  1.21496E-015  9.68089E-023  4.19601E-019  5.51872E-017  9.28834E-027  2.58323E-019  9.34307E-034  5.24144E-033  1.00000E-040  1.00000E-040  1.00000E-040  7.67982E-024  3.09255E-022  1.98671E-015  1.29652E-025  1.95124E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.97630E-030  6.35233E-029  2.39172E-029  7.08848E-028  1.41487E-018  2.47636E-017  5.02932E-026  7.04874E-025  2.73041E-027  2.61732E-021  1.11871E-018  1.51167E-018  2.31099E-025  1.00000E-040  1.91537E-014  2.17918E-040  9.20430E-028  6.45794E-029  8.27116E-023  1.69640E-037  9.32846E-027  2.17123E-033  5.36020E-011  1.00000E-040  1.85152E-015  1.00000E-040  1.00000E-040  2.82754E-019  5.39686E-010  7.82814E-024  1.90946E-015  1.13673E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  2.34300E-007  5.37733E+012  3.15589E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06489E-026  1.00000E-040  3.73158E-040  1.68941E-005  3.09456E-006  1.04162E-007  9.27835E-012  2.98414E-002  7.60847E-003  6.28711E-005  1.10668E-004  8.21913E-016  1.84906E-013  2.98827E-012  1.58998E-016  1.22121E-016  4.56641E-016  1.27866E-009  1.01364E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85260E-035  6.85108E-028  2.76239E-015  3.66970E-017  5.69301E-025  1.00000E-040  2.91378E-027  1.91504E-017  5.84849E-012  4.84685E-005  9.62308E-001  4.28261E-015  2.65685E-022  5.97368E-020  5.31803E-027  1.27232E-030  4.73639E-025  5.68333E-022  3.67182E-008  1.10173E-014  2.01351E-014  7.03443E-016  8.58287E-012  2.18087E-023  3.82137E-010  1.62599E-015  1.04790E-022  3.04686E-019  1.73317E-017  9.43686E-027  1.79672E-019  8.52340E-034  5.18826E-033  1.12687E-040  1.00000E-040  1.00000E-040  7.19786E-024  1.29829E-022  1.82560E-015  9.21413E-026  1.13281E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14738E-030  7.34382E-029  2.33696E-029  4.80836E-028  2.27446E-018  2.71839E-017  4.09891E-026  1.49733E-024  1.95798E-027  2.71923E-021  1.18623E-018  4.63380E-018  3.52681E-025  1.00000E-040  1.61811E-014  1.38632E-040  6.24651E-028  6.71677E-029  6.70696E-023  9.00656E-038  8.81481E-027  2.05135E-033  6.47079E-011  1.00000E-040  1.41342E-015  1.00000E-040  1.00000E-040  2.13250E-019  2.39889E-009  1.11875E-023  1.69627E-015  1.01967E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  2.12334E-007  4.66626E+012  3.29585E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.31741E-027  1.00000E-040  4.01777E-040  1.69593E-005  3.06834E-006  1.01688E-007  1.36009E-011  3.09812E-002  7.44814E-003  6.30547E-005  1.05566E-004  1.15027E-015  2.18881E-013  6.75324E-012  1.93312E-016  1.33534E-016  6.69419E-016  1.23576E-009  1.12536E-017  8.51034E-039  7.98554E-039  1.61436E-038  1.00000E-040  1.73932E-035  5.41652E-028  2.60806E-015  3.69915E-017  1.05620E-024  1.00000E-040  2.22311E-027  3.66971E-017  6.92105E-012  5.72888E-005  9.61325E-001  2.80875E-014  3.75557E-022  6.11345E-020  1.40738E-026  1.36348E-030  4.40015E-025  5.87529E-022  5.78649E-008  7.12386E-014  1.58088E-014  1.01730E-015  8.11625E-012  1.20578E-023  2.61798E-010  2.13478E-015  1.11881E-022  2.38866E-019  6.07467E-018  9.74018E-027  1.34845E-019  8.04334E-034  5.10573E-033  9.82683E-039  1.00000E-040  1.00000E-040  6.74702E-024  6.23771E-023  1.73966E-015  7.10668E-026  7.42226E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00753E-030  8.77638E-029  2.74881E-029  3.65191E-028  4.25174E-018  3.13640E-017  3.83610E-026  3.21063E-024  1.44816E-027  2.92655E-021  1.32966E-018  2.53984E-017  4.62870E-025  1.00000E-040  1.40800E-014  1.22752E-040  4.74649E-028  7.40901E-029  5.84601E-023  1.10826E-037  9.16301E-027  2.19583E-033  7.79088E-011  1.00000E-040  1.16095E-015  1.00000E-040  1.00000E-040  1.73933E-019  1.64986E-008  1.61568E-023  1.56167E-015  9.57977E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
