alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.91710E-006  6.79361E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43263E-028  1.00000E-040  1.40155E-040  6.89957E-006  1.33988E-006  7.78330E-006  5.29698E-009  5.91359E-003  3.08089E-001  5.03518E-006  2.52339E-004  1.04843E-016  1.16621E-012  6.02033E-022  7.53510E-019  9.44643E-017  1.48956E-016  2.02840E-008  6.90276E-017  1.12696E-034  8.17162E-035  1.09275E-034  1.00000E-040  1.93325E-024  8.91037E-021  1.30030E-011  1.44111E-011  2.19054E-029  2.07459E-040  7.41417E-024  2.37589E-020  1.34123E-011  2.45475E-008  6.85723E-001  9.16692E-020  1.88385E-024  6.77039E-021  1.00000E-040  3.21368E-032  1.23495E-023  5.32932E-022  7.21338E-009  1.01238E-018  3.06419E-011  2.43788E-018  3.33752E-009  5.37867E-014  1.21317E-006  5.88852E-015  9.14755E-021  1.56377E-012  1.49014E-013  4.09160E-020  9.65709E-012  4.09550E-030  1.46017E-032  1.00000E-040  3.72078E-033  1.00000E-040  4.83705E-021  2.14734E-019  8.53804E-015  8.87661E-025  4.30859E-024  1.91205E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.19591E-025  9.44802E-028  1.51704E-031  2.75062E-027  5.54497E-019  6.27611E-018  2.71532E-027  4.46726E-029  6.00962E-020  1.39720E-021  2.51423E-018  3.71765E-022  4.84052E-032  1.00000E-040  9.73261E-016  8.24207E-034  3.56635E-027  2.35209E-031  3.58022E-024  2.50016E-032  3.10784E-023  5.29830E-023  1.72067E-012  1.00000E-040  9.99233E-015  1.15057E-037  1.00000E-040  9.03168E-018  1.03328E-037  1.42050E-024  5.17206E-014  8.58716E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.62836E-006  5.78506E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35858E-028  1.00000E-040  1.46350E-040  7.92485E-006  1.39729E-006  6.72838E-006  4.37760E-009  8.28590E-003  3.05679E-001  5.98519E-006  2.47539E-004  1.38904E-016  1.16303E-012  1.09863E-020  1.13606E-018  1.08421E-016  1.55636E-016  1.74889E-008  9.46945E-017  5.16923E-035  1.00000E-040  9.00673E-036  1.00000E-040  7.83551E-025  5.14110E-021  1.51183E-011  1.35982E-011  1.67798E-028  2.81421E-040  7.80149E-024  3.38857E-020  1.09267E-011  5.79499E-008  6.85764E-001  1.50625E-019  1.75448E-024  6.23304E-021  1.00000E-040  5.04884E-032  1.25241E-023  4.97102E-022  6.63062E-009  6.49861E-019  2.12602E-011  2.67314E-018  3.03288E-009  1.91354E-014  1.24981E-006  4.58574E-015  6.10125E-021  1.66356E-012  1.17888E-013  1.78553E-020  6.91043E-012  3.57690E-030  1.37368E-032  1.00000E-040  2.06816E-033  1.00000E-040  4.73203E-021  1.71509E-019  7.20285E-015  8.01501E-025  3.32989E-024  1.85374E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.89758E-025  1.29524E-027  2.06195E-031  2.09595E-027  5.61178E-019  9.44543E-018  2.93461E-027  3.49855E-029  3.48916E-020  1.17817E-021  2.01340E-018  6.51181E-022  6.54181E-032  1.00000E-040  9.58413E-016  6.02444E-034  2.71875E-027  1.61718E-031  3.07879E-024  1.18493E-032  1.97560E-023  3.04793E-023  2.23687E-012  1.00000E-040  9.78590E-015  1.56553E-038  1.00000E-040  9.96547E-018  1.78082E-033  9.73758E-025  4.52302E-014  9.13648E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.38322E-006  4.92665E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28313E-028  1.00000E-040  1.53556E-040  8.88966E-006  1.45098E-006  5.70931E-006  3.60182E-009  1.11559E-002  3.02841E-001  7.03748E-006  2.42149E-004  1.71048E-016  1.14685E-012  1.33696E-019  1.59384E-018  1.17919E-016  1.58633E-016  1.47916E-008  1.27038E-016  2.58251E-035  1.64760E-035  4.61546E-036  1.00000E-040  3.36434E-025  3.03754E-021  1.70345E-011  1.25459E-011  1.60200E-027  3.68798E-040  8.24120E-024  4.45664E-020  8.65223E-012  1.24527E-007  6.85737E-001  2.29370E-019  1.63071E-024  5.53155E-021  3.28907E-036  7.56229E-032  1.22554E-023  4.40489E-022  5.93758E-009  4.13068E-019  1.49707E-011  2.80991E-018  2.73106E-009  6.84130E-015  1.25449E-006  3.48606E-015  3.97089E-021  1.63833E-012  9.27358E-014  7.84417E-021  4.69633E-012  3.12926E-030  1.33674E-032  1.00000E-040  1.14304E-033  1.00000E-040  4.61429E-021  1.33867E-019  5.97210E-015  7.21770E-025  2.52162E-024  1.74988E-037  9.07886E-037  1.00000E-040  1.00000E-040  2.56894E-025  1.68480E-027  2.56594E-031  1.56515E-027  5.44315E-019  1.32204E-017  3.04401E-027  3.19034E-029  2.07445E-020  1.02257E-021  1.62874E-018  1.05397E-021  9.79733E-032  1.00000E-040  9.41632E-016  4.23073E-034  2.03078E-027  1.14447E-031  2.68143E-024  5.52780E-033  1.27302E-023  1.69676E-023  2.87825E-012  1.00000E-040  9.56514E-015  1.76876E-038  1.00000E-040  1.03284E-017  2.17719E-029  6.66125E-025  3.88417E-014  9.14735E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.17508E-006  4.19809E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21332E-028  1.00000E-040  1.61934E-040  9.76358E-006  1.49910E-006  4.76030E-006  2.95305E-009  1.45129E-002  2.99577E-001  8.18678E-006  2.36157E-004  1.97455E-016  1.11909E-012  1.14796E-018  2.09605E-018  1.22708E-016  1.57590E-016  1.22869E-008  1.66969E-016  1.13834E-035  1.18207E-035  1.00000E-040  1.00000E-040  1.51235E-025  1.83101E-021  1.86761E-011  1.13070E-011  1.16337E-026  4.71159E-040  8.74114E-024  5.44527E-020  6.67223E-012  2.45110E-007  6.85649E-001  3.24608E-019  1.49728E-024  4.74628E-021  5.44355E-035  1.07805E-031  1.16371E-023  3.72314E-022  5.24743E-009  2.62740E-019  1.06753E-011  2.82630E-018  2.43735E-009  2.49831E-015  1.23399E-006  2.62066E-015  2.55833E-021  1.50147E-012  7.30098E-014  3.45577E-021  3.03103E-012  2.74712E-030  1.33863E-032  1.00000E-040  6.31222E-034  1.00000E-040  4.48343E-021  1.02292E-019  4.86952E-015  6.44451E-025  1.86215E-024  1.40250E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.24487E-025  2.09812E-027  2.94905E-031  1.13667E-027  5.07167E-019  1.73320E-017  3.03977E-027  3.28190E-029  1.25991E-020  9.00594E-022  1.33246E-018  1.57441E-021  1.36402E-031  1.00000E-040  9.22827E-016  2.88853E-034  1.47509E-027  8.27987E-032  2.36815E-024  2.54456E-033  8.28001E-024  9.21655E-024  3.68535E-012  1.00000E-040  9.33048E-015  3.74079E-039  1.00000E-040  1.01188E-017  1.23996E-025  4.49493E-025  3.27722E-014  8.62407E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.98172E-007  3.58252E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15395E-028  1.00000E-040  1.71674E-040  1.05269E-005  1.54036E-006  3.90911E-006  2.42124E-009  1.83242E-002  2.95910E-001  9.42246E-006  2.29565E-004  2.15729E-016  1.08764E-012  7.32101E-018  2.60439E-018  1.23207E-016  1.52821E-016  1.00510E-008  2.15126E-016  2.71983E-035  2.53993E-035  4.27401E-035  1.00000E-040  7.15364E-026  1.12409E-021  1.99835E-011  9.96195E-012  6.38996E-026  5.93999E-040  9.33774E-024  6.23529E-020  5.03483E-012  4.45713E-007  6.85510E-001  4.30028E-019  1.33040E-024  3.93105E-021  3.48040E-034  1.47328E-031  1.08377E-023  3.02664E-022  4.57859E-009  1.67166E-019  7.70646E-012  2.70108E-018  2.15737E-009  9.48669E-016  1.19789E-006  1.95084E-015  1.63794E-021  1.28912E-012  5.79137E-014  1.52513E-021  1.86128E-012  2.42309E-030  1.37370E-032  1.00000E-040  3.52650E-034  1.00000E-040  4.33934E-021  7.67491E-020  3.91241E-015  5.68894E-025  1.32962E-024  1.03587E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.95197E-025  2.51753E-027  3.16641E-031  7.91474E-028  4.56391E-019  2.14395E-017  2.93964E-027  3.54214E-029  7.82310E-021  7.97287E-022  1.10831E-018  2.17819E-021  1.71556E-031  1.00000E-040  9.01936E-016  1.96570E-034  1.02726E-027  6.05252E-032  2.12164E-024  1.16987E-033  5.44388E-024  4.95075E-024  4.72912E-012  1.00000E-040  9.08220E-015  2.26590E-038  1.00000E-040  9.43862E-018  2.39147E-022  2.93674E-025  2.72122E-014  7.70213E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  8.47719E-007  3.05660E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10895E-028  1.00000E-040  1.82997E-040  1.11713E-005  1.57410E-006  3.17404E-006  1.96957E-009  2.25400E-002  2.91875E-001  1.07285E-005  2.22388E-004  2.26243E-016  1.04782E-012  3.63108E-017  3.09312E-018  1.20587E-016  1.45788E-016  8.13240E-009  2.72938E-016  3.44305E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.48140E-026  7.00623E-022  2.09588E-011  8.56058E-012  2.74919E-025  7.52928E-040  9.93487E-024  6.81014E-020  3.75174E-012  7.55391E-007  6.85334E-001  5.36397E-019  1.17856E-024  3.18169E-021  1.66296E-033  1.92799E-031  9.87219E-024  2.38794E-022  3.98153E-009  1.07096E-019  5.61135E-012  2.49978E-018  1.89658E-009  3.77844E-016  1.13950E-006  1.44776E-015  1.04508E-021  1.04528E-012  4.65199E-014  6.72918E-022  1.09141E-012  2.14930E-030  1.46912E-032  1.00000E-040  1.95231E-034  1.00000E-040  4.18218E-021  5.67567E-020  3.10858E-015  4.98916E-025  9.35778E-025  9.30193E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.67571E-025  2.94594E-027  3.23306E-031  5.43138E-028  4.01568E-019  2.53337E-017  2.76247E-027  3.96002E-029  4.93206E-021  7.07862E-022  9.46864E-019  2.83580E-021  2.00573E-031  1.00000E-040  8.78929E-016  1.29822E-034  7.04992E-028  4.52897E-032  1.92657E-024  5.31622E-034  3.60836E-024  2.59092E-024  6.13980E-012  1.00000E-040  8.82010E-015  4.02131E-039  1.00000E-040  8.43818E-018  1.54867E-019  1.91207E-025  2.23027E-014  6.58107E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  7.19788E-007  2.60674E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07700E-028  1.00000E-040  1.96161E-040  1.16976E-005  1.60021E-006  2.56375E-006  1.58699E-009  2.70925E-002  2.87524E-001  1.20821E-005  2.14661E-004  2.30859E-016  1.00547E-012  1.45380E-016  3.55425E-018  1.16304E-016  1.37952E-016  6.55310E-009  3.41532E-016  1.58450E-035  2.76040E-035  5.84275E-035  1.00000E-040  1.72920E-026  4.42791E-022  2.16021E-011  7.17152E-012  9.59655E-025  9.84755E-040  1.04633E-023  7.25130E-020  2.80746E-012  1.20421E-006  6.85139E-001  6.35303E-019  1.04568E-024  2.53997E-021  6.36902E-033  2.43538E-031  8.85261E-024  1.85697E-022  3.46538E-009  7.39619E-020  4.11791E-012  2.26253E-018  1.65996E-009  1.58208E-016  1.06132E-006  1.07512E-015  6.66634E-022  8.08427E-013  3.80124E-014  2.96516E-022  6.14320E-013  1.91916E-030  1.65878E-032  1.00000E-040  1.06285E-034  1.00000E-040  4.01242E-021  4.16089E-020  2.45668E-015  4.35814E-025  6.54488E-025  7.20398E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.41950E-025  3.39563E-027  3.20810E-031  3.70824E-028  3.51997E-019  2.89404E-017  2.54290E-027  4.45615E-029  3.15130E-021  6.31139E-022  8.58430E-019  3.52685E-021  2.22941E-031  1.00000E-040  8.53815E-016  8.34030E-035  4.81344E-028  3.47069E-032  1.77070E-024  2.41129E-034  2.42170E-024  1.31942E-024  8.30043E-012  1.00000E-040  8.54402E-015  7.88127E-039  1.00000E-040  7.29985E-018  3.76550E-017  1.25123E-025  1.81276E-014  5.47119E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  6.11067E-007  2.22075E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05548E-028  1.00000E-040  2.11462E-040  1.21125E-005  1.61899E-006  2.07971E-006  1.26266E-009  3.18903E-002  2.82926E-001  1.34485E-005  2.06444E-004  2.33291E-016  9.68404E-013  4.85337E-016  4.01705E-018  1.12214E-016  1.31248E-016  5.31516E-009  4.22112E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.67946E-027  2.83441E-022  2.19221E-011  5.85670E-012  2.79901E-024  1.36098E-039  1.08425E-023  7.80230E-020  2.17475E-012  1.82139E-006  6.84946E-001  7.23510E-019  9.41686E-025  2.01983E-021  2.04176E-032  3.00403E-031  7.88410E-024  1.45720E-022  3.04089E-009  3.82399E-019  3.04326E-012  2.02275E-018  1.45204E-009  6.94148E-017  9.64661E-007  8.03918E-016  4.27105E-022  6.04182E-013  3.17338E-014  1.30500E-022  3.34581E-013  1.72795E-030  2.00803E-032  1.00000E-040  5.63233E-035  1.00000E-040  3.83097E-021  3.05366E-020  1.94899E-015  3.81944E-025  4.62602E-025  5.50518E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.18197E-025  3.91097E-027  3.20063E-031  2.57111E-028  3.17755E-019  3.24832E-017  2.31991E-027  5.03966E-029  2.03492E-021  5.69480E-022  8.80611E-019  4.30351E-021  2.40944E-031  1.00000E-040  8.26657E-016  5.20537E-035  3.33735E-028  2.73790E-032  1.64451E-024  1.10707E-034  1.66016E-024  6.50722E-025  1.23538E-011  1.00000E-040  8.25405E-015  9.17563E-040  1.00000E-040  6.19453E-018  3.92515E-015  8.39261E-026  1.47214E-014  4.53935E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.18696E-007  1.89166E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04010E-028  1.00000E-040  2.29246E-040  1.24249E-005  1.63101E-006  1.71976E-006  9.96177E-010  3.68003E-002  2.78181E-001  1.47706E-005  1.97838E-004  2.38793E-016  9.60359E-013  1.38797E-015  4.56299E-018  1.10564E-016  1.28031E-016  4.41113E-009  5.14736E-016  3.81509E-036  1.00000E-040  1.00000E-040  1.00000E-040  4.45197E-027  1.84161E-022  2.19229E-011  4.67659E-012  7.03016E-024  2.01138E-039  1.10556E-023  8.92777E-020  1.83094E-012  2.63436E-006  6.84786E-001  9.40364E-019  8.45384E-025  1.61044E-021  5.74800E-032  3.72972E-031  7.16853E-024  1.19942E-022  2.67674E-009  1.22666E-017  2.27052E-012  1.77957E-018  1.27692E-009  3.19730E-017  8.59137E-007  6.03018E-016  2.74440E-022  4.44637E-013  2.71951E-014  5.76301E-023  1.79010E-013  1.57306E-030  2.61014E-032  1.25774E-039  2.92768E-035  1.00000E-040  3.63920E-021  2.28321E-020  1.57481E-015  3.40786E-025  3.33121E-025  4.37891E-038  1.00000E-040  1.00000E-040  1.00000E-040  9.72951E-026  4.58225E-027  3.38745E-031  1.81607E-028  3.10918E-019  3.65385E-017  2.14286E-027  5.60007E-029  1.33380E-021  5.27410E-022  1.12437E-018  6.05640E-021  2.56309E-031  1.00000E-040  7.97585E-016  3.28883E-035  2.35723E-028  2.20162E-032  1.54092E-024  5.37591E-035  1.18916E-024  3.14812E-025  2.19276E-011  1.00000E-040  7.95094E-015  1.00000E-040  1.00000E-040  5.26306E-018  1.98994E-013  5.74835E-026  1.20843E-014  3.88628E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.40204E-007  1.60982E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02738E-028  1.00000E-040  2.49923E-040  1.26412E-005  1.63701E-006  1.48257E-006  7.77042E-010  4.16048E-002  2.73451E-001  1.59481E-005  1.89005E-004  2.56906E-016  1.01205E-012  3.51142E-015  5.38742E-018  1.14969E-016  1.32686E-016  3.83553E-009  6.19675E-016  1.90219E-036  8.50794E-037  1.00000E-040  1.00000E-040  2.32213E-027  1.21728E-022  2.16176E-011  3.67151E-012  1.56769E-023  3.15410E-039  1.09665E-023  1.15692E-019  1.77306E-012  3.66691E-006  6.84719E-001  4.70138E-018  7.68100E-025  1.32119E-021  1.51867E-031  4.89514E-031  6.90397E-024  1.09550E-022  2.40366E-009  2.67461E-016  1.71214E-012  1.56557E-018  1.13856E-009  1.57688E-017  7.45544E-007  4.60877E-016  1.79293E-022  3.31623E-013  2.40180E-014  2.62320E-023  9.76971E-014  1.45406E-030  3.55592E-032  1.33033E-037  1.48138E-035  1.00000E-040  3.43898E-021  1.79261E-020  1.32408E-015  3.17268E-025  2.53917E-025  3.83228E-038  1.00000E-040  1.00000E-040  1.00000E-040  7.87270E-026  5.64249E-027  4.15914E-031  1.36337E-028  3.51320E-019  4.25041E-017  2.06375E-027  6.22135E-029  8.87732E-022  5.15098E-022  2.01510E-018  2.55894E-020  2.74854E-031  1.00000E-040  7.66807E-016  2.15867E-035  1.76961E-028  1.81901E-032  1.45447E-024  2.92400E-035  9.20281E-025  1.49605E-025  5.10880E-011  1.00000E-040  7.63606E-015  1.00000E-040  1.00000E-040  4.60452E-018  5.70326E-012  4.15491E-026  1.02022E-014  3.53385E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  3.73603E-007  1.36277E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.98894E-029  1.00000E-040  2.73976E-040  1.27598E-005  1.63795E-006  1.37319E-006  5.90510E-010  4.58487E-002  2.69056E-001  1.67922E-005  1.80230E-004  3.14532E-016  1.20273E-012  9.49879E-015  7.04302E-018  1.34065E-016  1.59284E-016  3.59751E-009  7.38671E-016  1.17830E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.22041E-027  8.20699E-023  2.09823E-011  2.90943E-012  3.69854E-023  5.50298E-039  1.03488E-023  1.77208E-019  2.02108E-012  4.91781E-006  6.84877E-001  2.14552E-016  7.75886E-025  1.18392E-021  4.87354E-031  7.57176E-031  7.42589E-024  1.21216E-022  2.58407E-009  1.37016E-014  1.30430E-012  1.44190E-018  1.04156E-009  9.31936E-018  6.14912E-007  4.18396E-016  1.37292E-022  2.60997E-013  2.19245E-014  1.41109E-023  5.99901E-014  1.37349E-030  4.67780E-032  1.23687E-035  7.40590E-036  1.00000E-040  3.23288E-021  1.54579E-020  1.19059E-015  3.20243E-025  2.24913E-025  3.77346E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.07002E-026  7.73857E-027  7.05917E-031  1.22531E-028  4.79146E-019  5.40664E-017  2.17890E-027  7.62246E-029  5.94677E-022  5.63369E-022  6.76579E-018  9.95490E-019  2.99734E-031  1.00000E-040  7.34670E-016  1.45766E-035  1.58991E-028  1.62364E-032  1.38126E-024  1.86790E-035  8.28042E-025  6.96270E-026  2.01505E-010  1.00000E-040  7.31211E-015  1.00000E-040  1.00000E-040  4.27492E-018  3.47694E-010  3.54442E-026  9.07016E-015  3.40278E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
