alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.23757E-004  3.77244E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.77721E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15224E-024  1.00000E-040  1.03228E-040  2.55544E-010  1.86041E-007  1.62381E-005  4.49600E-009  1.45645E-006  3.17502E-001  8.02790E-009  2.81876E-004  3.85651E-019  3.37355E-012  1.00000E-040  5.75985E-033  7.37376E-024  2.74456E-015  4.41221E-008  2.50850E-020  2.03387E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.37347E-020  1.40182E-018  6.58990E-014  2.85282E-012  8.06355E-037  1.00000E-040  1.39359E-024  4.88630E-032  3.76589E-011  7.40461E-013  6.82197E-001  3.00916E-021  3.38401E-023  3.34446E-022  2.73870E-036  1.58177E-039  1.64262E-028  9.76052E-025  1.84987E-008  2.10282E-017  2.37745E-010  2.59468E-017  1.06831E-008  1.66795E-011  2.01433E-006  1.44815E-011  9.78041E-016  1.33329E-014  1.50005E-011  1.09066E-013  6.70726E-011  8.38640E-030  1.76962E-031  1.00000E-040  5.73881E-029  1.40475E-039  8.20290E-021  2.58045E-018  3.58716E-013  3.82461E-022  2.07065E-021  1.00000E-040  1.00000E-040  2.41268E-029  2.97169E-035  7.66366E-025  9.00346E-035  1.93217E-035  3.96900E-024  9.90009E-020  2.09222E-025  1.34507E-032  6.86626E-027  7.10568E-018  2.56010E-017  5.97293E-016  1.11897E-021  3.08825E-025  1.00000E-040  6.63033E-016  1.32100E-037  4.89968E-024  1.01186E-030  2.56137E-023  4.38233E-030  8.10013E-017  4.04965E-022  4.51332E-014  1.00000E-040  1.16845E-014  1.00000E-040  3.70170E-033  1.48247E-021  1.00000E-040  5.16277E-024  1.06552E-013  1.09228E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.07187E-004  3.30819E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  9.07351E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.56660E-025  1.00000E-040  1.03407E-040  3.56836E-010  1.97714E-007  1.62060E-005  4.77106E-009  1.76754E-006  3.17473E-001  1.02518E-008  2.81746E-004  3.89361E-019  3.09071E-012  1.00000E-040  6.74365E-033  6.31130E-024  2.29083E-015  4.36183E-008  3.16543E-020  2.16754E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.97370E-020  1.43150E-018  8.01385E-014  3.01602E-012  7.46956E-037  1.00000E-040  6.44312E-025  3.68501E-032  3.75105E-011  1.04489E-012  6.82226E-001  2.92948E-021  2.73669E-023  3.27494E-022  2.59651E-036  1.38980E-039  1.23526E-028  6.14674E-025  1.73256E-008  1.99278E-017  2.41891E-010  2.08215E-017  1.02181E-008  1.59476E-011  1.91479E-006  1.02530E-011  6.22089E-016  1.19944E-014  1.27463E-011  6.48811E-014  6.67675E-011  8.71243E-030  1.73427E-031  1.00000E-040  4.61216E-029  7.79231E-040  8.19746E-021  2.16740E-018  3.02891E-013  2.81377E-022  1.56002E-021  1.00000E-040  1.00000E-040  2.37129E-029  3.80271E-035  7.35278E-025  8.81752E-035  1.25400E-035  2.78128E-024  7.96386E-020  1.71152E-025  9.39088E-033  6.27151E-027  7.35563E-018  1.99600E-017  5.28168E-016  1.06228E-021  2.23984E-025  1.98100E-040  7.43494E-016  1.02901E-037  3.43118E-024  1.02424E-030  2.51689E-023  2.24093E-030  5.09138E-017  4.22476E-022  4.91667E-014  1.00000E-040  1.16597E-014  1.00000E-040  4.12983E-033  9.42023E-022  1.00000E-040  4.81357E-024  1.04351E-013  1.15396E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  9.26739E-005  2.89503E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.19530E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85471E-025  1.00000E-040  1.03605E-040  5.00001E-010  2.10762E-007  1.61705E-005  5.06107E-009  2.14772E-006  3.17441E-001  1.32476E-008  2.81601E-004  3.94811E-019  2.83916E-012  1.00000E-040  7.94042E-033  5.41208E-024  1.91541E-015  4.31587E-008  4.00718E-020  2.28932E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.52633E-020  1.44604E-018  9.65449E-014  3.19385E-012  6.93970E-037  1.00000E-040  3.43153E-025  2.79319E-032  3.73493E-011  1.43729E-012  6.82257E-001  2.85029E-021  2.22095E-023  3.20899E-022  2.38883E-036  1.22855E-039  9.32442E-029  3.92549E-025  1.61796E-008  1.88326E-017  2.46128E-010  1.68801E-017  9.78248E-009  1.52244E-011  1.81578E-006  7.25690E-012  3.94080E-016  1.07843E-014  1.07767E-011  3.84176E-014  6.64325E-011  9.01395E-030  1.69185E-031  1.00000E-040  3.67403E-029  4.33247E-040  8.19147E-021  1.85011E-018  2.55965E-013  2.10028E-022  1.19299E-021  1.00000E-040  1.00000E-040  2.33049E-029  4.86083E-035  7.02577E-025  8.58657E-035  8.25928E-036  1.98018E-024  6.42448E-020  1.40376E-025  6.59080E-033  5.66729E-027  7.54900E-018  1.54005E-017  4.66272E-016  9.83836E-022  1.64828E-025  9.03048E-040  8.12697E-016  8.00891E-038  2.44125E-024  1.04148E-030  2.47054E-023  1.15588E-030  3.19109E-017  4.39761E-022  5.34598E-014  1.00000E-040  1.16368E-014  1.00000E-040  4.61848E-033  5.96558E-022  1.00000E-040  4.52302E-024  1.02455E-013  1.48290E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  7.99862E-005  2.52979E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.34531E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.04528E-025  1.00000E-040  1.03824E-040  7.01902E-010  2.25337E-007  1.61310E-005  5.37309E-009  2.61215E-006  3.17405E-001  1.72444E-008  2.81441E-004  4.01190E-019  2.61501E-012  1.00000E-040  9.35529E-033  4.63857E-024  1.60142E-015  4.27326E-008  5.08591E-020  2.39884E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.05356E-020  1.44697E-018  1.15374E-013  3.38832E-012  6.46524E-037  1.00000E-040  2.31316E-025  2.09321E-032  3.71731E-011  1.94031E-012  6.82293E-001  2.74683E-021  1.78888E-023  3.13220E-022  4.05256E-036  1.09615E-039  7.09207E-029  2.54417E-025  1.50738E-008  1.77477E-017  2.50387E-010  1.38189E-017  9.37364E-009  1.45294E-011  1.72143E-006  5.13542E-012  2.49091E-016  9.69795E-015  9.08240E-012  2.26855E-014  6.60635E-011  9.29340E-030  1.64763E-031  1.00000E-040  2.91511E-029  2.37234E-040  8.18483E-021  1.60413E-018  2.16487E-013  1.58943E-022  9.25598E-022  1.00000E-040  1.00000E-040  2.29016E-029  6.21062E-035  6.70273E-025  8.26984E-035  5.52298E-036  1.42931E-024  5.15665E-020  1.14891E-025  4.64943E-033  4.96758E-027  7.69839E-018  1.17819E-017  4.11552E-016  8.92636E-022  1.22725E-025  3.69419E-039  8.69977E-016  6.29670E-038  1.76078E-024  1.05582E-030  2.42208E-023  6.04793E-031  1.99688E-017  4.59015E-022  5.81059E-014  1.00000E-040  1.16154E-014  1.00000E-040  5.16707E-033  3.75746E-022  1.00000E-040  4.23343E-024  1.00798E-013  2.25134E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.89106E-005  2.20730E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.30980E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86874E-025  1.00000E-040  1.04067E-040  9.88033E-010  2.41614E-007  1.60871E-005  5.71155E-009  3.18156E-006  3.17366E-001  2.25297E-008  2.81262E-004  4.08644E-019  2.41449E-012  1.00000E-040  1.10435E-032  3.97544E-024  1.33897E-015  4.23307E-008  6.47097E-020  2.49353E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.57156E-020  1.43499E-018  1.36859E-013  3.60172E-012  6.03976E-037  1.00000E-040  2.04959E-025  1.55037E-032  3.69798E-011  2.57430E-012  6.82332E-001  2.61930E-021  1.42935E-023  3.04763E-022  3.10777E-036  9.87464E-040  5.43573E-029  1.67204E-025  1.40198E-008  1.66943E-017  2.54735E-010  1.14489E-017  8.98926E-009  1.38672E-011  1.63179E-006  3.63731E-012  1.57288E-016  8.72585E-015  7.63516E-012  1.33786E-014  6.56557E-011  9.55228E-030  1.60295E-031  1.00000E-040  2.30535E-029  1.27689E-040  8.17746E-021  1.41148E-018  1.83286E-013  1.21849E-022  7.28009E-022  1.00000E-040  1.00000E-040  2.25013E-029  7.93848E-035  6.38675E-025  7.85842E-035  3.74825E-036  1.04487E-024  4.11648E-020  9.38687E-026  3.29669E-033  4.20036E-027  7.80192E-018  8.92223E-018  3.63054E-016  7.94177E-022  9.21941E-026  1.36627E-038  9.15808E-016  5.00438E-038  1.28613E-024  1.06675E-030  2.37127E-023  3.20738E-031  1.24713E-017  4.80736E-022  6.31580E-014  1.00000E-040  1.15947E-014  1.00000E-040  5.78508E-033  2.35406E-022  1.00000E-040  3.94517E-024  9.93277E-014  3.78393E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.92605E-005  1.92140E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.23161E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12348E-025  1.00000E-040  1.04339E-040  1.39970E-009  2.59799E-007  1.60383E-005  6.07493E-009  3.88481E-006  3.17322E-001  2.94655E-008  2.81061E-004  4.18341E-019  2.23157E-012  1.17629E-040  1.31850E-032  3.41965E-024  1.12185E-015  4.19447E-008  8.26234E-020  2.57690E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.09771E-020  1.41353E-018  1.61502E-013  3.83656E-012  5.65996E-037  1.00000E-040  2.22101E-025  1.16115E-032  3.67666E-011  3.34378E-012  6.82375E-001  2.49698E-021  1.14974E-023  2.97747E-022  3.15185E-036  8.95099E-040  4.17949E-029  1.11206E-025  1.30276E-008  1.57097E-017  2.59445E-010  9.62923E-018  8.62717E-009  1.32282E-011  1.54234E-006  2.58431E-012  9.92509E-017  7.85466E-015  6.39762E-012  7.87990E-015  6.52030E-011  9.78984E-030  1.55439E-031  1.00000E-040  1.80781E-029  1.00000E-040  8.16926E-021  1.25884E-018  1.55385E-013  9.45600E-023  5.79735E-022  1.00000E-040  1.00000E-040  2.21027E-029  1.01549E-034  6.06202E-025  7.37455E-035  2.57976E-036  7.74459E-025  3.30146E-020  7.70906E-026  2.35111E-033  3.49127E-027  7.85743E-018  6.64660E-018  3.19222E-016  6.91925E-022  6.96681E-026  4.60286E-038  9.51433E-016  3.96817E-038  9.52588E-025  1.08442E-030  2.31779E-023  1.70987E-031  7.75287E-018  5.02483E-022  6.85552E-014  1.00000E-040  1.15743E-014  1.00000E-040  6.50293E-033  1.47197E-022  1.00000E-040  3.71753E-024  9.79975E-014  6.67496E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.08691E-005  1.66994E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.01633E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62233E-026  1.00000E-040  1.04643E-040  1.99100E-009  2.80131E-007  1.59839E-005  6.47444E-009  4.75255E-006  3.17273E-001  3.84979E-008  2.80836E-004  4.29300E-019  2.06588E-012  1.52375E-040  1.67064E-032  2.94372E-024  9.39987E-016  4.15669E-008  1.05769E-019  2.64738E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.64345E-020  1.38339E-018  1.89593E-013  4.09594E-012  5.32094E-037  1.00000E-040  2.66529E-025  8.63158E-033  3.65306E-011  4.27858E-012  6.82424E-001  2.35197E-021  9.17759E-024  2.90603E-022  3.22775E-036  8.19439E-040  3.23772E-029  7.48958E-026  1.21041E-008  1.47901E-017  2.64441E-010  8.18467E-018  8.28541E-009  1.26316E-011  1.45739E-006  1.84271E-012  6.27444E-017  7.08039E-015  5.35382E-012  4.64657E-015  6.46969E-011  1.00041E-029  1.50680E-031  1.00000E-040  1.41335E-029  1.00000E-040  8.16010E-021  1.13639E-018  1.31897E-013  7.41773E-023  4.66934E-022  1.00000E-040  1.00000E-040  2.17040E-029  1.30128E-034  5.74827E-025  6.79602E-035  1.80099E-036  5.80067E-025  2.63377E-020  6.32590E-026  1.68528E-033  2.78121E-027  7.87817E-018  4.88511E-018  2.80316E-016  5.92278E-022  5.27878E-026  1.42518E-037  9.78557E-016  3.18180E-038  7.12937E-025  1.09890E-030  2.26131E-023  9.22730E-032  4.80729E-018  5.27450E-022  7.44333E-014  1.00000E-040  1.15536E-014  1.00000E-040  7.32040E-033  9.16423E-023  1.00000E-040  3.48956E-024  9.67688E-014  1.19934E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.35836E-005  1.44911E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.99749E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83330E-026  1.00000E-040  1.04984E-040  2.84545E-009  3.02878E-007  1.59231E-005  6.91783E-009  5.82595E-006  3.17218E-001  5.01760E-008  2.80583E-004  4.41523E-019  1.91505E-012  2.82198E-040  7.76756E-032  2.53673E-024  7.87613E-016  4.11903E-008  1.35745E-019  2.70582E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.21857E-020  1.34638E-018  2.21537E-013  4.38327E-012  5.02020E-037  1.00000E-040  3.32783E-025  7.93251E-033  3.62685E-011  5.39674E-012  6.82478E-001  2.18724E-021  7.26336E-024  2.83793E-022  2.89062E-036  7.61248E-040  2.53867E-029  5.10617E-026  1.12551E-008  1.39501E-017  2.69858E-010  7.01807E-018  7.96234E-009  1.20829E-011  1.37659E-006  1.32060E-012  3.98032E-017  6.39663E-015  4.47809E-012  2.74847E-015  6.41238E-011  1.01900E-029  1.46122E-031  1.00000E-040  1.10203E-029  1.00000E-040  8.14986E-021  1.03682E-018  1.12117E-013  5.87532E-023  3.79957E-022  1.00000E-040  1.00000E-040  2.13038E-029  1.67231E-034  5.44597E-025  6.13944E-035  1.27555E-036  4.38462E-025  2.08891E-020  5.18745E-026  1.21945E-033  2.11611E-027  7.87005E-018  3.53878E-018  2.45754E-016  4.98299E-022  3.99763E-026  4.08365E-037  9.98816E-016  2.59418E-038  5.38456E-025  1.10968E-030  2.20147E-023  5.04173E-032  2.97296E-018  5.56469E-022  8.08399E-014  1.00000E-040  1.15323E-014  1.00000E-040  8.25567E-033  5.68102E-023  1.00000E-040  3.26102E-024  9.56082E-014  2.16407E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.72719E-005  1.25390E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  4.99568E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18808E-026  1.00000E-040  1.05368E-040  4.10460E-009  3.28361E-007  1.58551E-005  7.40006E-009  7.16162E-006  3.17156E-001  6.51860E-008  2.80296E-004  4.56286E-019  1.77168E-012  5.74500E-039  2.23148E-030  2.19921E-024  6.61316E-016  4.08078E-008  1.75063E-019  2.76894E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.83561E-020  1.30944E-018  2.58684E-013  4.70178E-012  4.76439E-037  1.00000E-040  4.20066E-025  6.53321E-032  3.59763E-011  6.67853E-012  6.82539E-001  2.04432E-021  5.83656E-024  2.80687E-022  3.05583E-036  7.40783E-040  2.07944E-029  3.52002E-026  1.04843E-008  1.32254E-017  2.76173E-010  6.07388E-018  7.65629E-009  1.15713E-011  1.29319E-006  9.54010E-013  2.53314E-017  5.79616E-015  3.73929E-012  1.62993E-015  6.34556E-011  1.03384E-029  1.41220E-031  1.00000E-040  8.49309E-030  1.00000E-040  8.13836E-021  9.54558E-019  9.54671E-014  4.69636E-023  3.11865E-022  1.00000E-040  1.00000E-040  2.09000E-029  2.15504E-034  5.13003E-025  5.46307E-035  9.16788E-037  3.35383E-025  1.67404E-020  4.29298E-026  9.28049E-034  1.60512E-027  7.84642E-018  2.50877E-018  2.14226E-016  4.11683E-022  3.01505E-026  1.09042E-036  1.01368E-015  2.18862E-038  4.11618E-025  1.13393E-030  2.13781E-023  2.76083E-032  1.82598E-018  5.84809E-022  8.75500E-014  1.00000E-040  1.15098E-014  1.00000E-040  9.37321E-033  3.52817E-023  1.00000E-040  3.11073E-024  9.44852E-014  3.89874E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.18175E-005  1.08270E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.24880E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23641E-026  1.00000E-040  1.05801E-040  5.96297E-009  3.56954E-007  1.57786E-005  7.93574E-009  8.81687E-006  3.17086E-001  8.43663E-008  2.79972E-004  4.72425E-019  1.63607E-012  1.80615E-037  5.20139E-029  1.93698E-024  5.55562E-016  4.04124E-008  2.26648E-019  2.83982E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.49799E-020  1.27351E-018  3.01612E-013  5.05625E-012  4.65146E-037  1.00000E-040  5.30280E-025  1.41502E-030  3.56494E-011  8.14542E-012  6.82608E-001  1.90643E-021  4.70627E-024  2.80376E-022  2.84003E-036  9.64909E-040  2.30112E-029  2.46418E-026  9.79258E-009  1.26133E-017  2.83506E-010  5.28910E-018  7.36564E-009  1.11253E-011  1.20995E-006  6.95573E-013  1.62218E-017  5.28654E-015  3.12171E-012  9.71524E-016  6.26269E-011  1.04393E-029  1.36320E-031  1.00000E-040  6.49185E-030  1.00000E-040  8.12543E-021  8.85377E-019  8.14314E-014  3.78541E-023  2.58058E-022  1.80887E-040  1.00000E-040  2.04905E-029  2.78927E-034  4.81325E-025  4.89753E-035  6.71491E-037  2.58997E-025  1.34506E-020  3.58314E-026  9.79362E-034  1.19518E-027  7.82345E-018  1.74913E-018  1.85960E-016  3.34997E-022  2.25577E-026  2.73701E-036  1.02442E-015  2.49021E-038  3.17695E-025  1.16391E-030  2.06984E-023  1.53112E-032  1.11673E-018  6.15539E-022  9.45962E-014  1.00000E-040  1.14856E-014  1.00000E-040  1.06951E-032  2.22646E-023  1.00000E-040  2.99335E-024  9.33721E-014  6.99597E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.71127E-005  9.33438E+014  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.09714E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.96056E-027  1.00000E-040  1.06291E-040  8.70966E-009  3.89064E-007  1.56926E-005  8.54720E-009  1.08499E-005  3.17007E-001  1.08729E-007  2.79603E-004  4.88509E-019  1.50825E-012  3.92602E-036  8.10109E-028  2.08281E-024  4.66602E-016  3.99970E-008  2.94227E-019  2.92570E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.21105E-020  1.24054E-018  3.50585E-013  5.45231E-012  5.93104E-037  1.00000E-040  6.66327E-025  2.17434E-029  3.52825E-011  9.81661E-012  6.82685E-001  1.76645E-021  3.76756E-024  2.82553E-022  2.57942E-036  2.95797E-039  6.09867E-029  1.81204E-026  9.17989E-009  1.21244E-017  2.92283E-010  4.62698E-018  7.08903E-009  1.07949E-011  1.12767E-006  5.13038E-013  1.04921E-017  4.88889E-015  2.60903E-012  5.84504E-016  6.14702E-011  1.04815E-029  1.31818E-031  1.00000E-040  4.93500E-030  1.00000E-040  8.11084E-021  8.26068E-019  6.95983E-014  3.07817E-023  2.15420E-022  3.35833E-040  1.00000E-040  2.00731E-029  3.63911E-034  4.50027E-025  5.70172E-035  5.18763E-037  2.01750E-025  1.07685E-020  3.21656E-026  2.72212E-033  8.61541E-028  7.82305E-018  1.20656E-018  1.60928E-016  2.69204E-022  1.66723E-026  6.50355E-036  1.03204E-015  6.82526E-038  2.47305E-025  1.19335E-030  1.99704E-023  8.95749E-033  6.82530E-019  6.52365E-022  1.01912E-013  1.00000E-040  1.14594E-014  1.00000E-040  1.22591E-032  1.64537E-023  1.00000E-040  2.87786E-024  9.22438E-014  1.24888E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.30639E-005  8.02164E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.47961E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.95402E-027  1.00000E-040  1.06848E-040  1.28488E-008  4.25177E-007  1.55953E-005  9.23387E-009  1.33107E-005  3.16917E-001  1.39534E-007  2.79182E-004  5.04334E-019  1.37883E-012  6.05321E-035  8.80460E-027  6.15357E-024  3.92773E-016  3.95539E-008  3.84219E-019  3.08036E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.99284E-020  1.22438E-018  4.08114E-013  5.89453E-012  2.08475E-036  1.00000E-040  8.30826E-025  2.33772E-028  3.48695E-011  1.16480E-011  6.82773E-001  1.67037E-021  3.09592E-024  2.92578E-022  3.25145E-036  1.65892E-038  2.91236E-028  1.81878E-026  8.64535E-009  1.18194E-017  3.03942E-010  4.07755E-018  6.82507E-009  1.06523E-011  1.03593E-006  3.84901E-013  6.86171E-018  4.64676E-015  2.17939E-012  3.55853E-016  5.95570E-011  1.04534E-029  1.27285E-031  1.00000E-040  3.67795E-030  1.00000E-040  8.09434E-021  7.74065E-019  5.96399E-014  2.53400E-023  1.81649E-022  6.11007E-040  1.00000E-040  1.96451E-029  4.80043E-034  4.15179E-025  1.77790E-034  5.50683E-037  1.59859E-025  8.80012E-021  5.18881E-026  1.42611E-032  6.44937E-028  7.90234E-018  8.22157E-019  1.38056E-016  2.14715E-022  1.21117E-026  1.47210E-035  1.03731E-015  3.32679E-037  1.95858E-025  1.25086E-030  1.91880E-023  7.12627E-033  4.15912E-019  6.88117E-022  1.08600E-013  1.00000E-040  1.14307E-014  1.00000E-040  1.42363E-032  2.51848E-023  1.00000E-040  2.86846E-024  9.10754E-014  2.21746E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
