alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  3.37104E-006  1.19459E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65788E-027  1.00000E-040  1.18409E-040  1.19663E-005  6.65466E-006  6.43728E-007  8.23189E-011  1.95222E-003  1.16311E-003  6.49685E-005  2.02292E-004  1.40343E-016  1.88305E-013  2.99894E-013  1.66111E-016  3.31477E-017  3.38374E-017  8.43112E-010  2.10321E-016  1.68260E-035  2.59810E-035  4.90948E-035  1.00000E-040  2.27608E-026  2.31763E-023  2.24021E-013  7.39312E-014  2.62511E-022  9.27700E-037  1.09462E-021  1.48641E-018  1.74749E-012  1.43937E-005  9.96584E-001  5.49174E-016  3.25978E-024  2.60318E-020  8.52286E-027  7.09484E-029  7.83750E-023  1.47666E-020  8.11105E-011  4.12271E-016  1.06380E-012  1.60642E-018  2.26473E-012  7.16241E-017  1.97904E-009  1.03541E-016  2.70355E-022  3.75931E-015  1.07896E-013  4.47194E-023  8.31545E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04100E-020  8.34550E-015  1.51611E-024  2.87619E-025  3.89743E-037  1.11416E-040  1.18543E-030  2.28633E-034  1.00000E-040  5.87216E-028  2.58278E-028  1.84031E-028  3.94073E-019  3.70546E-019  3.50245E-023  2.21664E-026  1.55904E-022  5.61195E-021  4.48864E-020  1.64012E-019  4.38732E-029  3.32336E-032  9.30034E-016  1.42820E-034  2.37563E-028  1.18148E-029  3.42483E-023  5.70804E-032  1.40117E-025  5.17321E-026  2.50226E-013  1.00000E-040  1.34382E-014  1.00000E-040  4.92863E-033  1.32284E-018  9.50728E-013  5.50626E-027  3.81510E-017  5.58791E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.87926E-006  1.02291E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38208E-027  1.00000E-040  1.21735E-040  1.21848E-005  6.65052E-006  4.82683E-007  6.37207E-011  2.19638E-003  1.04815E-003  7.19892E-005  1.93285E-004  1.29592E-016  1.82178E-013  5.28107E-013  2.83671E-016  3.19348E-017  3.22262E-017  6.58472E-010  2.87703E-016  3.93856E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.29725E-026  1.62319E-023  2.34380E-013  6.28532E-014  4.33960E-022  1.63120E-036  1.24060E-021  2.35909E-018  1.44313E-012  1.87635E-005  9.96452E-001  6.09756E-016  3.00514E-024  2.16301E-020  2.27812E-026  1.24142E-028  1.05167E-022  1.75971E-020  6.43177E-011  6.18273E-016  7.44545E-013  1.46092E-018  1.95057E-012  2.76432E-017  1.66782E-009  7.06343E-017  1.59354E-022  3.04937E-015  9.53689E-014  1.50220E-023  5.13663E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.59525E-021  6.27769E-015  1.38141E-024  2.22710E-025  4.38495E-037  1.09508E-040  6.12729E-031  8.07966E-035  1.00000E-040  7.60574E-028  3.56486E-028  1.40588E-028  5.02018E-019  3.98864E-019  5.07230E-023  2.35146E-026  1.09822E-022  4.91640E-021  3.75805E-020  1.87004E-019  4.44005E-029  3.13783E-032  9.21127E-016  1.30109E-034  1.81492E-028  7.78143E-030  2.55499E-023  4.05562E-032  9.24376E-026  2.62240E-026  3.00957E-013  1.00000E-040  1.32835E-014  1.00000E-040  2.20023E-033  1.14570E-018  2.13946E-012  3.74408E-027  2.99638E-017  7.83654E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.45839E-006  8.75609E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51287E-027  1.00000E-040  1.25609E-040  1.23508E-005  6.64459E-006  3.57696E-007  4.94130E-011  2.43254E-003  9.39395E-004  7.89075E-005  1.84190E-004  1.18716E-016  1.73224E-013  9.06075E-013  4.73874E-016  3.04026E-017  3.01643E-017  5.06804E-010  3.92242E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55697E-027  1.15717E-023  2.42705E-013  5.22705E-014  7.02756E-022  2.84364E-036  1.40161E-021  3.97427E-018  1.18863E-012  2.38170E-005  9.96322E-001  6.98422E-016  2.79323E-024  1.77345E-020  5.89543E-026  2.12790E-028  1.40029E-022  2.05357E-020  5.12308E-011  8.36040E-016  5.23827E-013  1.29516E-018  1.65966E-012  1.10222E-017  1.37671E-009  4.83247E-017  9.40749E-023  2.35748E-015  8.53118E-014  5.18315E-024  3.05552E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.45162E-021  4.66201E-015  1.22361E-024  1.72920E-025  4.84688E-037  1.03442E-040  4.41809E-031  1.00000E-040  1.00000E-040  9.74629E-028  4.82369E-028  1.07707E-028  6.85823E-019  4.14935E-019  7.21750E-023  2.49415E-026  7.87244E-023  4.27728E-021  3.07186E-020  2.07436E-019  4.31239E-029  3.44671E-032  9.11021E-016  1.17789E-034  1.39022E-028  5.36782E-030  1.97440E-023  2.87021E-032  6.05135E-026  1.32182E-026  3.53197E-013  1.00000E-040  1.31163E-014  2.59686E-039  1.43460E-033  9.57144E-019  4.32363E-012  2.53897E-027  2.32028E-017  1.17423E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.09824E-006  7.49619E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38244E-028  1.00000E-040  1.30121E-040  1.24752E-005  6.63739E-006  2.62494E-007  3.85066E-011  2.65741E-003  8.38942E-004  8.55806E-005  1.75144E-004  1.07964E-016  1.62591E-013  1.51456E-012  7.72981E-016  2.87360E-017  2.77759E-017  3.85297E-010  5.31532E-016  1.05241E-035  7.59500E-036  2.94134E-035  1.00000E-040  4.50359E-027  8.38750E-024  2.48789E-013  4.25965E-014  1.11489E-021  4.91561E-036  1.57201E-021  6.94192E-018  9.77924E-013  2.95089E-005  9.96194E-001  8.28551E-016  2.59606E-024  1.43761E-020  1.47144E-025  3.56705E-028  1.84803E-022  2.34587E-020  4.10513E-011  1.03777E-015  3.71134E-013  1.11845E-018  1.39844E-012  4.54262E-018  1.11887E-009  3.32412E-017  5.58464E-023  1.74508E-015  7.72556E-014  1.83876E-024  1.75555E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85754E-021  3.42420E-015  1.05672E-024  1.34787E-025  5.26944E-037  1.00000E-040  3.49974E-031  1.00000E-040  1.00000E-040  1.23675E-027  6.39028E-028  8.26167E-029  9.81876E-019  4.18439E-019  1.00702E-022  2.62170E-026  5.74300E-023  3.69044E-021  2.45927E-020  2.23393E-019  4.00938E-029  4.70873E-032  8.99594E-016  1.06746E-034  1.06602E-028  3.85036E-030  1.57851E-023  2.03089E-032  3.94326E-026  6.65966E-027  4.05583E-013  1.00000E-040  1.29344E-014  2.57680E-038  1.00323E-033  7.73565E-019  7.98919E-012  1.70388E-027  1.77472E-017  1.83031E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.78988E-006  6.42400E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.70258E-028  1.00000E-040  1.35373E-040  1.25678E-005  6.62957E-006  1.91279E-007  3.03166E-011  2.86880E-003  7.48400E-004  9.18605E-005  1.66291E-004  9.76634E-017  1.52016E-013  2.46284E-012  1.22817E-015  2.71557E-017  2.52125E-017  2.90253E-010  7.13414E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76757E-027  6.17830E-024  2.52510E-013  3.41326E-014  1.73415E-021  8.46918E-036  1.74492E-021  1.22087E-017  8.05044E-013  3.57448E-005  9.96070E-001  1.01414E-015  2.37332E-024  1.14861E-020  3.52162E-025  5.86978E-028  2.42725E-022  2.62577E-020  3.31270E-011  1.20139E-015  2.65599E-013  9.32048E-019  1.17037E-012  1.93819E-018  9.02621E-010  2.30535E-017  3.35154E-023  1.24352E-015  7.08045E-014  6.72460E-025  9.77761E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69843E-021  2.49387E-015  8.94696E-025  1.05668E-025  5.68674E-037  1.00000E-040  3.83863E-031  2.05209E-035  1.00000E-040  1.55812E-027  8.28655E-028  6.32080E-029  1.43299E-018  4.10510E-019  1.37608E-022  2.68428E-026  4.27198E-023  3.15794E-021  1.93724E-020  2.33271E-019  3.51893E-029  5.86352E-032  8.86725E-016  9.87964E-035  8.15173E-029  2.83584E-030  1.30377E-023  1.45063E-032  2.57560E-026  3.39210E-027  4.57196E-013  1.00000E-040  1.27359E-014  1.00000E-040  1.04194E-033  6.07735E-019  1.37014E-011  1.11404E-027  1.34427E-017  2.90108E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52579E-006  5.50152E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.43497E-028  1.00000E-040  1.41490E-040  1.26369E-005  6.62185E-006  1.38942E-007  2.40000E-011  3.06563E-003  6.68821E-004  9.76032E-005  1.57772E-004  8.85795E-017  1.40933E-013  3.89696E-012  1.90016E-015  2.59642E-017  2.27004E-017  2.17612E-010  9.47884E-016  1.23596E-035  4.61042E-036  1.00000E-040  1.00000E-040  1.72408E-027  4.61212E-024  2.54012E-013  2.68695E-014  2.62836E-021  1.42115E-035  1.89785E-021  2.11647E-017  6.64971E-013  4.23852E-005  9.95948E-001  1.27002E-015  2.18388E-024  9.14852E-021  8.06761E-025  9.40374E-028  3.13870E-022  2.87747E-020  2.70202E-011  1.31915E-015  1.91853E-013  7.63742E-019  9.76465E-013  8.54510E-019  7.19267E-010  1.61405E-017  2.02826E-023  8.57830E-016  6.55953E-014  2.53524E-025  5.30077E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87275E-021  1.80756E-015  7.43549E-025  8.38378E-026  6.01960E-037  1.00000E-040  3.18771E-031  1.28127E-035  1.00000E-040  1.96927E-027  1.05282E-027  4.89409E-029  2.08640E-018  3.95211E-019  1.82976E-022  2.73773E-026  3.21879E-023  2.69133E-021  1.51741E-020  2.38056E-019  3.01238E-029  6.62195E-032  8.72294E-016  9.04864E-035  6.30727E-029  2.16897E-030  1.10947E-023  1.02960E-032  1.68747E-026  1.72249E-027  5.09843E-013  1.00000E-040  1.25182E-014  1.00000E-040  7.80321E-034  4.65639E-019  2.21317E-011  7.32533E-028  1.01202E-017  4.57888E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.29980E-006  4.70729E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06707E-028  1.00000E-040  1.48612E-040  1.26890E-005  6.61483E-006  1.01186E-007  1.91223E-011  3.24776E-003  6.00840E-004  1.02674E-004  1.49718E-004  8.12032E-017  1.30157E-013  5.98822E-012  2.85594E-015  2.54139E-017  2.04081E-017  1.63411E-010  1.24314E-015  1.32696E-035  5.21463E-036  8.72298E-036  1.00000E-040  1.08166E-027  3.48476E-024  2.53409E-013  2.07879E-014  3.86707E-021  2.29835E-035  2.00929E-021  3.55750E-017  5.53757E-013  4.92504E-005  9.95830E-001  1.61284E-015  2.02875E-024  7.31961E-021  1.75878E-024  1.46702E-027  3.99217E-022  3.09340E-020  2.23707E-011  1.39440E-015  1.40174E-013  6.20928E-019  8.16017E-013  3.88519E-019  5.67682E-010  1.14546E-017  1.24217E-023  5.76654E-016  6.13380E-014  9.85312E-026  2.80976E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.29620E-021  1.31080E-015  6.10261E-025  6.73050E-026  6.26483E-037  1.00000E-040  2.69876E-031  8.58287E-036  1.00000E-040  2.51737E-027  1.31336E-027  3.83920E-029  2.98594E-018  3.76530E-019  2.35717E-022  2.78766E-026  2.45161E-023  2.29551E-021  1.19475E-020  2.39022E-019  2.55783E-029  7.79999E-032  8.56186E-016  8.18082E-035  4.94333E-029  1.72028E-030  9.69984E-024  7.26537E-033  1.11743E-026  8.71008E-028  5.65796E-013  1.00000E-040  1.22793E-014  8.08825E-040  6.24218E-034  3.50368E-019  3.40307E-011  4.90396E-028  7.61235E-018  7.07552E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10663E-006  4.02176E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24980E-028  1.00000E-040  1.56905E-040  1.27285E-005  6.60900E-006  7.46076E-008  1.53307E-011  3.41551E-003  5.44860E-004  1.06946E-004  1.42251E-004  7.60895E-017  1.20523E-013  8.91518E-012  4.15901E-015  2.57617E-017  1.85250E-017  1.24184E-010  1.60415E-015  1.59221E-035  1.00000E-040  3.90089E-037  1.00000E-040  6.78023E-028  2.66081E-024  2.50841E-013  1.58126E-014  5.49150E-021  3.52337E-035  2.05946E-021  5.73591E-017  4.68656E-013  5.61251E-005  9.95715E-001  2.06183E-015  1.91860E-024  5.92983E-021  3.62587E-024  2.23362E-027  4.99822E-022  3.27880E-020  1.89100E-011  1.44404E-015  1.03824E-013  5.05947E-019  6.87468E-013  1.82007E-019  4.44342E-010  8.28182E-018  7.72610E-024  3.81259E-016  5.78071E-014  3.94997E-026  1.46509E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.02876E-022  9.59703E-016  4.99203E-025  5.46979E-026  6.47860E-037  1.00000E-040  2.40177E-031  6.00664E-036  1.00000E-040  3.28044E-027  1.61777E-027  3.06397E-029  4.16457E-018  3.59598E-019  2.92517E-022  2.85576E-026  1.88125E-023  1.97764E-021  9.60801E-021  2.39034E-019  2.19468E-029  8.65099E-032  8.38298E-016  7.25375E-035  3.94100E-029  1.41931E-030  8.68912E-024  5.09668E-033  7.56294E-027  4.36904E-028  6.29140E-013  1.00000E-040  1.20171E-014  1.00000E-040  5.22715E-034  2.61781E-019  5.02647E-011  3.42698E-028  5.77013E-018  1.05599E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.41688E-007  3.43430E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.54124E-029  1.00000E-040  1.66558E-040  1.27586E-005  6.60481E-006  5.66771E-008  1.24457E-011  3.56935E-003  5.01216E-004  1.10300E-004  1.35487E-004  7.36872E-017  1.14465E-013  1.27993E-011  5.83968E-015  2.72282E-017  1.72653E-017  9.71875E-011  2.02493E-015  2.11860E-035  1.00000E-040  1.62455E-036  1.00000E-040  4.27037E-028  2.05340E-024  2.46437E-013  1.18723E-014  7.51133E-021  5.11854E-035  2.03986E-021  8.78554E-017  4.08030E-013  6.27653E-005  9.95601E-001  2.63726E-015  1.82157E-024  4.89214E-021  6.99414E-024  3.37766E-027  6.26901E-022  3.47259E-020  1.63950E-011  1.49832E-015  7.84005E-014  4.10978E-019  5.89031E-013  8.84206E-020  3.48420E-010  6.13843E-018  4.92259E-024  2.52138E-016  5.48368E-014  1.64484E-026  7.61025E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.44142E-022  7.20971E-016  4.15007E-025  4.54006E-026  6.83105E-037  1.00000E-040  1.95989E-031  3.91136E-036  1.00000E-040  4.36126E-027  1.99198E-027  2.49772E-029  5.63308E-018  3.50302E-019  3.48566E-022  2.90088E-026  1.45773E-023  1.74715E-021  8.06038E-021  2.41873E-019  1.91614E-029  9.52693E-032  8.18558E-016  6.52172E-035  3.20864E-029  1.20365E-030  7.95753E-024  3.63845E-033  5.36197E-027  2.20273E-028  7.04308E-013  1.00000E-040  1.17303E-014  1.00000E-040  4.05373E-034  1.97988E-019  7.17441E-011  2.51441E-028  4.47110E-018  1.50511E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.00957E-007  2.92909E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41919E-029  1.00000E-040  1.77794E-040  1.27814E-005  6.60275E-006  4.56917E-008  1.02432E-011  3.70966E-003  4.70278E-004  1.12628E-004  1.29530E-004  7.48464E-017  1.14065E-013  1.76573E-011  7.87650E-015  3.01107E-017  1.70064E-017  8.05303E-011  2.48923E-015  2.58221E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.68856E-028  1.59924E-024  2.40360E-013  8.85798E-015  9.82726E-021  6.91096E-035  1.94845E-021  1.27088E-016  3.71357E-013  6.89081E-005  9.95490E-001  3.36604E-015  1.75250E-024  4.24468E-021  1.25219E-023  5.17077E-027  8.01658E-022  3.75571E-020  1.46976E-011  1.61391E-015  6.05801E-014  3.38874E-019  5.19151E-013  4.58234E-020  2.74223E-010  4.69736E-018  3.22991E-024  1.72638E-016  5.22955E-014  7.31478E-027  4.08720E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86706E-022  5.71381E-016  3.59758E-025  3.91880E-026  7.39385E-037  1.00000E-040  1.61179E-031  2.45430E-036  1.00000E-040  5.91007E-027  2.50813E-027  2.12610E-029  7.37494E-018  3.58735E-019  3.96130E-022  2.94789E-026  1.13688E-023  1.62860E-021  7.30095E-021  2.55353E-019  1.78165E-029  1.00811E-031  7.96923E-016  6.01055E-035  2.72782E-029  1.05421E-030  7.43382E-024  2.69005E-033  4.10517E-027  1.12067E-028  7.99696E-013  1.00000E-040  1.14179E-014  1.00000E-040  3.03551E-034  1.55944E-019  9.96238E-011  2.02302E-028  3.62400E-018  2.01509E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.81256E-007  2.48498E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28046E-029  1.00000E-040  1.90856E-040  1.27962E-005  6.60258E-006  4.07182E-008  8.49870E-012  3.83657E-003  4.52513E-004  1.13832E-004  1.24471E-004  8.23777E-017  1.19824E-013  2.45408E-011  1.06965E-014  3.57772E-017  1.84561E-017  7.32440E-011  2.97477E-015  3.03583E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.71544E-028  1.25026E-024  2.32648E-013  6.78815E-015  1.26573E-020  8.52612E-035  1.80426E-021  1.81883E-016  3.59055E-013  7.42860E-005  9.95379E-001  8.13496E-015  2.36855E-024  4.22993E-021  2.28524E-023  8.22852E-027  1.06808E-021  4.45895E-020  1.72817E-011  3.71190E-015  4.78047E-014  3.01569E-019  4.76781E-013  2.84224E-020  2.13420E-010  4.67345E-018  2.71847E-024  1.30452E-016  5.00837E-014  4.04538E-027  2.53057E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10715E-022  4.96946E-016  3.33970E-025  3.70945E-026  7.94720E-037  1.00000E-040  1.36134E-031  1.54586E-036  1.00000E-040  8.35393E-027  3.48930E-027  2.04589E-029  9.79033E-018  4.03558E-019  4.43841E-022  4.15255E-026  8.77624E-024  1.67347E-021  7.49487E-021  3.84736E-019  1.86778E-029  9.97694E-032  7.73387E-016  5.50087E-035  2.61915E-029  9.95901E-031  7.06946E-024  2.14926E-033  3.48794E-027  5.79785E-029  9.32841E-013  1.00000E-040  1.10795E-014  1.00000E-040  2.37137E-034  1.32901E-019  2.65917E-010  1.99132E-028  3.17001E-018  2.44576E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
