alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.08926E-004  6.29049E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64990E-024  1.00000E-040  1.00000E-040  4.44608E-009  2.01724E-006  1.28347E-005  5.40819E-009  1.62886E-007  2.11696E-003  3.11643E-008  2.82363E-004  5.56512E-018  5.41222E-013  1.13007E-027  1.88817E-021  6.22071E-019  2.55573E-015  6.39610E-009  7.39940E-020  1.14722E-031  4.31861E-038  4.75327E-037  1.00000E-040  3.24350E-020  4.29292E-019  1.49563E-015  5.33546E-014  1.72804E-030  1.00000E-040  1.66601E-024  1.21824E-022  1.16650E-011  6.24981E-013  9.97586E-001  2.78943E-020  5.88169E-023  8.75495E-021  5.48328E-035  3.83666E-031  1.84746E-022  1.06706E-020  2.88767E-010  8.42273E-017  3.70247E-010  1.78694E-017  5.48284E-012  4.08095E-011  2.80801E-009  3.59326E-013  3.22852E-017  4.80917E-016  3.76130E-013  3.94843E-015  2.54663E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.79831E-039  1.00000E-040  7.70427E-019  3.04202E-013  4.95558E-022  1.86791E-021  9.62003E-035  7.00360E-039  1.00000E-040  1.00000E-040  1.00000E-040  6.97028E-030  3.92736E-029  1.23204E-023  6.30788E-019  3.82326E-023  1.01487E-025  4.13286E-025  1.97442E-018  2.49279E-017  1.02862E-016  7.80630E-021  2.26442E-028  1.00000E-040  3.64705E-016  2.63142E-031  1.52637E-023  3.53497E-026  4.84622E-021  7.79788E-025  6.72557E-018  2.14290E-021  5.71674E-017  1.13524E-040  1.51805E-014  2.98944E-039  1.00000E-040  8.62065E-019  1.00000E-040  2.59849E-024  2.86283E-016  6.25834E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.82376E-004  5.55930E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.13304E-024  1.00000E-040  1.00000E-040  6.23276E-009  2.21682E-006  1.26131E-005  6.19236E-009  1.83943E-007  2.11689E-003  3.76792E-008  2.82269E-004  5.78927E-018  5.02735E-013  2.19682E-027  2.72959E-021  9.32846E-019  2.32047E-015  6.24492E-009  9.04478E-020  1.27021E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.21128E-020  4.39631E-019  1.57576E-015  5.77028E-014  2.91693E-030  1.00000E-040  1.97062E-024  1.74987E-022  1.14947E-011  7.50440E-013  9.97586E-001  2.75894E-020  4.86943E-023  8.79287E-021  1.00000E-040  6.49695E-031  2.70095E-022  1.36749E-020  3.29187E-010  1.05606E-016  4.07365E-010  1.50123E-017  5.05722E-012  4.46380E-011  2.48809E-009  3.82739E-013  2.96092E-017  5.03194E-016  3.91282E-013  3.87232E-015  2.49869E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.17653E-039  1.00000E-040  6.11527E-019  2.77874E-013  3.97621E-022  1.47352E-021  1.47774E-034  8.57651E-039  1.00000E-040  1.00000E-040  1.00000E-040  9.69468E-030  5.59729E-029  9.43899E-024  7.95503E-019  5.95549E-023  1.40633E-025  4.00514E-025  2.06959E-018  2.16446E-017  9.25545E-017  7.32735E-021  2.14048E-028  1.00000E-040  4.54786E-016  4.33254E-031  1.21319E-023  4.55044E-026  5.54664E-021  9.43560E-025  4.89720E-018  2.48449E-021  5.70922E-017  1.00000E-040  1.51645E-014  1.00000E-040  1.00000E-040  1.04727E-018  1.00000E-040  2.51884E-024  2.69204E-016  9.23395E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.58937E-004  4.90540E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41476E-024  1.00000E-040  1.00000E-040  8.75600E-009  2.43379E-006  1.23720E-005  7.07668E-009  2.08589E-007  2.11682E-003  4.70754E-008  2.82164E-004  6.06738E-018  4.71745E-013  4.28647E-027  3.95546E-021  1.40301E-018  2.10168E-015  6.09700E-009  1.10682E-019  1.39549E-031  5.98416E-037  6.58924E-036  1.00000E-040  3.14189E-020  4.47097E-019  1.66370E-015  6.23477E-014  4.92699E-030  1.00000E-040  2.40199E-024  2.50327E-022  1.13131E-011  9.00987E-013  9.97586E-001  2.86239E-020  4.03024E-023  8.80858E-021  1.77790E-035  1.11007E-030  3.97512E-022  1.75056E-020  3.76721E-010  1.32406E-016  4.46156E-010  1.24899E-017  4.67448E-012  4.85067E-011  2.19801E-009  4.03391E-013  2.66242E-017  5.30179E-016  4.08050E-013  3.74132E-015  2.44738E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73928E-039  1.00000E-040  4.86454E-019  2.53180E-013  3.25234E-022  1.18399E-021  2.20823E-034  1.14759E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.34111E-029  7.95452E-029  7.20182E-024  1.00115E-018  9.31082E-023  1.99765E-025  3.85884E-025  2.15475E-018  1.87655E-017  8.21433E-017  6.81928E-021  1.99399E-028  1.00000E-040  5.43970E-016  7.16578E-031  9.77955E-024  5.85757E-026  6.37286E-021  1.13078E-024  3.52590E-018  2.86937E-021  5.70280E-017  1.00000E-040  1.51485E-014  1.00000E-040  1.00000E-040  1.26922E-018  1.00000E-040  2.43519E-024  2.53912E-016  1.35948E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.38280E-004  4.31974E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25852E-024  1.00000E-040  1.00000E-040  1.23504E-008  2.66930E-006  1.21100E-005  8.06827E-009  2.37696E-007  2.11673E-003  6.08559E-008  2.82046E-004  6.45042E-018  4.50400E-013  8.45550E-027  5.76745E-021  2.12093E-018  1.90697E-015  5.95031E-009  1.35682E-019  1.51851E-031  6.52811E-038  7.18744E-037  1.00000E-040  3.03882E-020  4.51932E-019  1.76297E-015  6.73050E-014  8.33373E-030  1.00000E-040  3.01711E-024  3.57562E-022  1.11194E-011  1.08346E-012  9.97586E-001  3.18240E-020  3.36075E-023  8.84668E-021  1.00000E-040  1.90925E-030  5.87218E-022  2.24237E-020  4.32760E-010  1.66084E-016  4.86497E-010  1.04342E-017  4.32901E-012  5.22993E-011  1.93172E-009  4.19812E-013  2.33717E-017  5.63028E-016  4.26060E-013  3.54877E-015  2.39244E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.64910E-040  1.00000E-040  3.88451E-019  2.30628E-013  2.73663E-022  9.78281E-022  3.21289E-034  1.64041E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.84842E-029  1.12989E-028  5.48651E-024  1.25622E-018  1.45905E-022  2.91675E-025  3.73214E-025  2.22812E-018  1.62729E-017  7.19226E-017  6.32850E-021  1.83581E-028  1.00000E-040  6.26638E-016  1.18182E-030  8.06021E-024  7.55148E-026  7.33135E-021  1.33950E-024  2.51261E-018  3.29136E-021  5.70224E-017  1.00000E-040  1.51320E-014  5.09072E-039  1.00000E-040  1.53023E-018  1.00000E-040  2.36539E-024  2.40091E-016  1.99003E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.20108E-004  3.79875E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48521E-024  1.00000E-040  1.00000E-040  1.74572E-008  2.92435E-006  1.18256E-005  9.17758E-009  2.72394E-007  2.11664E-003  8.12908E-008  2.81910E-004  6.96961E-018  4.38958E-013  1.68073E-026  8.46906E-021  3.23107E-018  1.72946E-015  5.80306E-009  1.66480E-019  1.63172E-031  1.32391E-037  1.45733E-036  1.00000E-040  2.89352E-020  4.52326E-019  1.87230E-015  7.25909E-014  1.41584E-029  1.17676E-040  3.89721E-024  5.09460E-022  1.09125E-011  1.30611E-012  9.97586E-001  3.79326E-020  2.79555E-023  8.84894E-021  1.00000E-040  3.29353E-030  8.67789E-022  2.87642E-020  4.98984E-010  2.08015E-016  5.27305E-010  8.76820E-018  4.01620E-012  5.59228E-011  1.69421E-009  4.30741E-013  2.00328E-017  6.03462E-016  4.46138E-013  3.30514E-015  2.33368E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33717E-040  1.00000E-040  3.11881E-019  2.10237E-013  2.38847E-022  8.37455E-022  4.55357E-034  2.43694E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.54719E-029  1.60316E-028  4.16980E-024  1.56710E-018  2.28352E-022  4.37863E-025  3.56860E-025  2.28251E-018  1.41118E-017  6.20957E-017  5.83581E-021  1.66434E-028  1.00000E-040  6.99536E-016  1.94870E-030  6.83745E-024  9.65267E-026  8.42210E-021  1.57358E-024  1.77112E-018  3.76355E-021  5.75087E-017  1.00000E-040  1.51147E-014  2.52140E-038  1.00000E-040  1.83113E-018  1.00000E-040  2.27844E-024  2.27478E-016  2.88398E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.04142E-004  3.33582E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.74381E-025  1.00000E-040  1.00000E-040  2.47493E-008  3.19966E-006  1.15176E-005  1.04149E-008  3.14217E-007  2.11653E-003  1.11804E-007  2.81752E-004  7.71021E-018  4.39768E-013  3.36691E-026  1.25159E-020  4.95584E-018  1.57333E-015  5.65369E-009  2.04445E-019  1.72696E-031  1.11876E-037  1.23059E-036  1.00000E-040  2.70798E-020  4.47687E-019  1.99287E-015  7.82141E-014  2.41158E-029  1.78429E-040  5.15396E-024  7.23328E-022  1.06919E-011  1.57983E-012  9.97587E-001  4.80740E-020  2.32079E-023  8.82249E-021  1.00000E-040  5.66465E-030  1.27466E-021  3.68721E-020  5.77422E-010  2.60073E-016  5.67934E-010  7.45344E-018  3.73234E-012  5.92537E-011  1.48287E-009  4.35054E-013  1.67357E-017  6.52524E-016  4.68421E-013  3.01704E-015  2.27095E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.94514E-040  1.00000E-040  2.52210E-019  1.92373E-013  2.17654E-022  7.47856E-022  6.28231E-034  3.67514E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.50528E-029  2.26744E-028  3.16800E-024  1.93780E-018  3.55796E-022  6.72850E-025  3.36937E-025  2.31340E-018  1.22621E-017  5.29325E-017  5.36451E-021  1.48482E-028  1.00000E-040  7.61045E-016  3.19231E-030  6.00391E-024  1.21861E-025  9.63069E-021  1.82717E-024  1.23754E-018  4.28936E-021  5.91710E-017  1.00000E-040  1.50963E-014  1.20359E-038  1.00000E-040  2.16648E-018  1.00000E-040  2.17423E-024  2.15848E-016  4.11706E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.01416E-005  2.92265E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40599E-025  1.00000E-040  1.00000E-040  3.53327E-008  3.49577E-006  1.11847E-005  1.17809E-008  3.65433E-007  2.11642E-003  1.57552E-007  2.81565E-004  8.83038E-018  4.56803E-013  6.83365E-026  1.85740E-020  7.61192E-018  1.44905E-015  5.50078E-009  2.51573E-019  1.80288E-031  4.30122E-037  4.72725E-036  1.00000E-040  2.49218E-020  4.38784E-019  2.13167E-015  8.41756E-014  4.08305E-029  2.67070E-040  6.94022E-024  1.02282E-021  1.04567E-011  1.92103E-012  9.97587E-001  6.38204E-020  1.95075E-023  8.85257E-021  4.39258E-035  9.64975E-030  1.84593E-021  4.69680E-020  6.70608E-010  3.24987E-016  6.08139E-010  6.44646E-018  3.47437E-012  6.20918E-011  1.28991E-009  4.31240E-013  1.35412E-017  7.10292E-016  4.92074E-013  2.68543E-015  2.20412E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66207E-040  1.00000E-040  2.05745E-019  1.77562E-013  2.06840E-022  6.96704E-022  8.42316E-034  5.49098E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.78326E-029  3.18257E-028  2.41711E-024  2.36661E-018  5.50380E-022  1.04826E-024  3.20145E-025  2.31869E-018  1.07133E-017  4.46180E-017  4.96781E-021  1.31005E-028  1.00000E-040  8.11006E-016  5.10845E-030  5.44198E-024  1.52529E-025  1.09207E-020  2.06993E-024  8.59772E-019  4.84385E-021  6.32963E-017  1.00000E-040  1.50765E-014  1.19799E-038  1.00000E-040  2.52017E-018  1.00000E-040  2.08671E-024  2.05005E-016  5.75927E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.78873E-005  2.55690E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21586E-025  1.00000E-040  1.00000E-040  5.07074E-008  3.81272E-006  1.08258E-005  1.32865E-008  4.28990E-007  2.11629E-003  2.26172E-007  2.81341E-004  1.04765E-017  4.91213E-013  1.41474E-025  2.75296E-020  1.16678E-017  1.35000E-015  5.34316E-009  3.09811E-019  1.84273E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.24474E-020  4.23790E-019  2.28646E-015  9.04804E-014  6.84996E-029  3.93559E-040  9.46707E-024  1.43447E-021  1.02061E-011  2.34846E-012  9.97587E-001  8.66796E-020  1.63959E-023  8.87961E-021  1.05478E-035  1.61873E-029  2.62061E-021  5.91275E-020  7.81665E-010  4.05129E-016  6.46405E-010  5.63573E-018  3.24001E-012  6.43523E-011  1.11976E-009  4.19236E-013  1.06394E-017  7.76882E-016  5.18257E-013  2.33308E-015  2.13310E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69499E-019  1.65760E-013  2.03639E-022  6.72398E-022  1.09466E-033  7.99054E-038  3.80746E-032  2.25147E-033  1.00000E-040  6.45353E-029  4.40287E-028  1.85281E-024  2.84003E-018  8.40595E-022  1.64044E-024  2.99672E-025  2.29080E-018  9.41656E-018  3.72497E-017  4.61783E-021  1.13593E-028  9.83691E-037  8.50393E-016  8.00327E-030  5.05184E-024  1.86823E-025  1.22314E-020  2.28267E-024  5.94761E-019  5.44570E-021  7.29330E-017  1.00000E-040  1.50550E-014  1.07070E-038  1.05715E-033  2.87065E-018  1.00000E-040  1.98167E-024  1.94789E-016  7.85246E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.71774E-005  2.23357E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78304E-025  1.00000E-040  1.00000E-040  7.32743E-008  4.14973E-006  1.04402E-005  1.49419E-008  5.09041E-007  2.11615E-003  3.28938E-007  2.81064E-004  1.28918E-017  5.45089E-013  3.84700E-025  4.05547E-020  1.77488E-017  1.27683E-015  5.17997E-009  3.81772E-019  1.83883E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.97512E-020  4.02586E-019  2.45861E-015  9.71228E-014  1.13078E-028  5.66693E-040  1.30190E-023  1.99047E-021  9.93985E-012  2.88766E-012  9.97587E-001  1.18471E-019  1.37900E-023  8.92581E-021  1.00000E-040  2.65900E-029  3.62413E-021  7.30933E-020  9.14442E-010  5.03910E-016  6.81973E-010  4.96539E-018  3.02780E-012  6.59505E-011  9.69889E-010  3.99239E-013  8.11053E-018  8.51144E-016  5.47178E-013  1.97645E-015  2.05789E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41119E-019  1.57046E-013  2.05111E-022  6.64141E-022  1.37264E-033  1.11508E-037  7.94560E-032  7.75054E-033  1.00000E-040  8.55048E-029  5.96786E-028  1.43264E-024  3.33496E-018  1.26259E-021  2.55043E-024  2.75154E-025  2.22676E-018  8.33961E-018  3.08623E-017  4.31799E-021  9.65717E-029  2.79567E-036  8.80583E-016  1.22045E-029  4.73802E-024  2.22749E-025  1.34664E-020  2.43119E-024  4.10443E-019  6.09521E-021  9.35996E-017  1.00000E-040  1.50315E-014  1.00000E-040  3.12633E-033  3.18583E-018  1.00000E-040  1.86019E-024  1.85068E-016  1.03699E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.78368E-005  1.94574E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84891E-025  1.00000E-040  1.00000E-040  1.07152E-007  4.50527E-006  1.00272E-005  1.67305E-008  6.11385E-007  2.11599E-003  4.82526E-007  2.80717E-004  1.64585E-017  6.20979E-013  3.33309E-024  5.91968E-020  2.65614E-017  1.23414E-015  5.01049E-009  4.71633E-019  1.79958E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.70082E-020  3.77269E-019  2.66147E-015  1.04087E-013  1.81450E-028  7.86999E-040  1.79850E-023  2.73399E-021  9.65723E-012  3.57846E-012  9.97588E-001  1.61602E-019  1.18727E-023  9.14580E-021  4.33044E-035  4.25768E-029  4.85138E-021  8.81749E-020  1.07386E-009  6.26691E-016  7.14524E-010  4.41083E-018  2.83694E-012  6.68108E-011  8.31403E-010  3.70982E-013  5.94755E-018  9.30716E-016  5.77284E-013  1.62587E-015  1.97847E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.18740E-019  1.51604E-013  2.07568E-022  6.59341E-022  1.64957E-033  1.46859E-037  4.51040E-032  3.59719E-033  1.00000E-040  1.10037E-028  7.89126E-028  1.12646E-024  3.82202E-018  1.86232E-021  3.89021E-024  2.54858E-025  2.12931E-018  7.45981E-018  2.53937E-017  4.09785E-021  8.13231E-029  2.03609E-036  9.03104E-016  1.77476E-029  4.39343E-024  2.60485E-025  1.44916E-020  2.45905E-024  2.82083E-019  6.72840E-021  1.35203E-016  1.00000E-040  1.50057E-014  1.00000E-040  1.20445E-033  3.42293E-018  1.00000E-040  1.76900E-024  1.75732E-016  1.31593E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.97101E-005  1.69156E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23255E-025  1.00000E-040  1.00000E-040  1.58378E-007  4.87639E-006  9.58610E-006  1.88390E-008  7.36116E-007  2.11583E-003  7.11134E-007  2.80271E-004  2.16433E-017  7.13580E-013  5.36592E-023  8.53050E-020  3.89931E-017  1.22788E-015  4.83422E-009  5.82523E-019  1.73778E-031  1.00000E-040  1.00000E-040  1.00000E-040  1.44364E-020  3.50071E-019  2.86711E-015  1.11396E-013  2.85842E-028  1.05457E-039  2.49236E-023  3.70698E-021  9.35768E-012  4.42321E-012  9.97588E-001  2.20526E-019  1.04462E-023  9.57742E-021  1.00000E-040  6.61681E-029  6.26240E-021  1.04535E-019  1.26620E-009  7.86534E-016  7.48571E-010  3.97254E-018  2.66738E-012  6.78777E-011  6.99724E-010  3.40019E-013  4.22905E-018  1.01421E-015  6.09722E-013  1.32467E-015  1.89483E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00907E-019  1.49426E-013  2.11762E-022  6.57183E-022  1.88186E-033  2.11524E-037  3.16183E-032  3.63597E-033  1.00000E-040  1.36890E-028  1.03447E-027  9.20681E-025  4.30325E-018  2.68805E-021  5.82805E-024  2.33283E-025  2.01200E-018  6.81326E-018  2.11041E-017  3.95911E-021  6.74992E-029  2.38457E-036  9.19470E-016  2.49224E-029  4.08628E-024  2.98615E-025  1.51587E-020  2.42994E-024  1.96197E-019  7.42804E-021  2.15053E-016  1.00000E-040  1.49771E-014  8.17390E-039  1.01982E-033  3.54688E-018  1.00000E-040  1.69988E-024  1.66696E-016  1.58603E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.26520E-005  1.46842E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20565E-026  1.00000E-040  1.00114E-040  2.41210E-007  5.25761E-006  9.11438E-006  2.24026E-008  8.62351E-007  2.11569E-003  1.05045E-006  2.79689E-004  2.94943E-017  7.99179E-013  7.38042E-022  1.21300E-019  5.61550E-017  1.30431E-015  4.65103E-009  7.12992E-019  1.69636E-031  1.33885E-037  1.44874E-036  1.00000E-040  1.22861E-020  3.25382E-019  2.92764E-015  1.19189E-013  4.63665E-028  1.34356E-039  3.46854E-023  4.95426E-021  9.04078E-012  5.22360E-012  9.97588E-001  3.15536E-019  9.65644E-024  1.05285E-020  3.62805E-035  9.79318E-029  7.65443E-021  1.24655E-019  1.49938E-009  1.04510E-015  8.13205E-010  3.75915E-018  2.52003E-012  7.14608E-011  5.55986E-010  3.16343E-013  2.90734E-018  1.09937E-015  6.45457E-013  1.11535E-015  1.80698E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.65332E-020  1.49684E-013  2.23941E-022  6.69869E-022  2.00574E-033  4.05861E-035  1.67112E-032  3.02317E-033  1.00000E-040  1.59996E-028  1.44171E-027  8.43772E-025  4.87825E-018  3.78974E-021  8.70444E-024  2.11666E-025  1.89658E-018  6.50074E-018  1.84975E-017  3.93352E-021  5.56509E-029  1.51700E-036  9.30915E-016  3.50480E-029  4.12534E-024  3.48093E-025  1.52655E-020  2.57815E-024  1.44660E-019  8.65149E-021  3.60858E-016  1.00000E-040  1.49453E-014  1.00000E-040  7.11868E-034  3.51012E-018  2.22500E-040  1.71645E-024  1.57909E-016  1.77694E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
