alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.33592E-004  6.94882E+015  2.43480E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.90061E-024  1.00000E-040  1.00000E-040  3.54543E-010  6.58822E-007  1.44258E-005  1.70900E-009  5.46335E-007  2.12015E-002  2.31788E-008  2.82410E-004  1.03761E-018  1.31183E-012  1.02094E-033  2.05581E-025  8.92999E-023  1.47118E-015  2.81525E-008  5.59138E-020  5.63923E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.73303E-020  6.79628E-019  2.70191E-014  5.26395E-013  5.78055E-035  1.00000E-040  1.16654E-024  6.45712E-027  2.53860E-011  4.83161E-013  9.78500E-001  1.10604E-020  4.26762E-023  8.86374E-022  3.55933E-038  9.32577E-037  8.78666E-027  2.44715E-024  8.18916E-010  6.28636E-018  1.05216E-010  1.98282E-017  5.48076E-010  6.58827E-012  1.52494E-007  2.97676E-013  3.63101E-017  2.65493E-015  1.14726E-012  1.91316E-015  4.19293E-012  4.27529E-032  1.62466E-033  1.00000E-040  7.22733E-032  9.39196E-039  7.39834E-024  2.18228E-018  1.80995E-013  3.36361E-022  1.79575E-021  9.10577E-038  1.00000E-040  7.26776E-033  1.56054E-037  8.27719E-028  5.30940E-033  2.92326E-034  3.80389E-024  7.32357E-020  6.62252E-026  3.12295E-030  4.40809E-026  3.13228E-018  1.42451E-017  5.63862E-017  1.08849E-021  1.28293E-028  2.42502E-036  2.13437E-016  3.94225E-036  4.60200E-024  8.05696E-029  4.58231E-022  1.81037E-029  1.31420E-017  6.97553E-022  2.27125E-015  1.00000E-040  9.79343E-015  1.00000E-040  4.22955E-036  2.30945E-021  1.00000E-040  5.31472E-024  2.05829E-014  1.02812E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.04161E-004  6.14702E+015  2.40561E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91798E-024  1.00000E-040  1.00000E-040  4.93183E-010  7.15243E-007  1.43517E-005  1.89524E-009  6.30342E-007  2.11999E-002  2.82198E-008  2.82323E-004  1.03009E-018  1.19372E-012  5.15239E-033  7.76508E-025  2.78203E-022  1.27050E-015  2.78108E-008  6.99348E-020  6.43231E-032  1.00000E-040  5.35554E-040  1.00000E-040  2.76838E-020  7.13650E-019  3.03910E-014  5.70877E-013  2.01454E-034  1.00000E-040  1.44317E-024  2.42116E-026  2.51466E-011  5.92455E-013  9.78502E-001  9.97563E-021  3.49091E-023  8.83905E-022  1.09487E-037  3.04181E-036  2.49365E-026  5.76978E-024  7.98394E-010  6.55923E-018  1.13271E-010  1.66236E-017  5.15312E-010  6.90730E-012  1.40971E-007  2.48657E-013  2.73002E-017  2.56821E-015  1.02178E-012  1.41819E-015  4.14009E-012  4.30710E-032  1.66934E-033  1.00000E-040  5.97377E-032  5.17867E-039  7.39534E-024  1.82947E-018  1.57339E-013  2.65542E-022  1.43668E-021  2.07332E-037  1.00000E-040  9.33220E-033  2.85331E-037  7.69131E-028  1.70097E-032  7.42538E-034  2.90739E-024  5.99093E-020  1.49506E-025  1.04716E-029  4.24720E-026  3.36257E-018  1.10499E-017  4.98538E-017  9.78222E-022  9.33690E-029  1.06495E-037  2.72280E-016  1.21793E-035  3.51029E-024  8.91222E-029  4.64487E-022  3.84000E-029  9.05153E-018  7.85284E-022  2.36420E-015  1.00000E-040  9.77399E-015  1.00000E-040  6.44130E-036  4.15416E-021  1.00000E-040  5.21343E-024  2.00371E-014  2.01886E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.78151E-004  5.43050E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26928E-024  1.00000E-040  1.00000E-040  6.89238E-010  7.76876E-007  1.42708E-005  2.11299E-009  7.26012E-007  2.11981E-002  3.46702E-008  2.82228E-004  1.02336E-018  1.08715E-012  2.27358E-032  2.55617E-024  8.96092E-022  1.09963E-015  2.74739E-008  8.72808E-020  7.30548E-032  1.00000E-040  1.08108E-040  1.00000E-040  2.80280E-020  7.46747E-019  3.38336E-014  6.19261E-013  7.19978E-034  1.00000E-040  1.79174E-024  7.91074E-026  2.48882E-011  7.24059E-013  9.78504E-001  8.85847E-021  2.83614E-023  8.79358E-022  3.10978E-037  9.44067E-036  6.72219E-026  1.52166E-023  7.84043E-010  6.92865E-018  1.22571E-010  1.37466E-017  4.85271E-010  7.32025E-012  1.29783E-007  2.11760E-013  2.08989E-017  2.49431E-015  9.15941E-013  1.07517E-015  4.08284E-012  4.33413E-032  1.72384E-033  1.00000E-040  4.92965E-032  2.80247E-039  7.39206E-024  1.54851E-018  1.37081E-013  2.12734E-022  1.16573E-021  4.52490E-037  1.00000E-040  1.15991E-032  5.11087E-037  7.11871E-028  5.45895E-032  2.12012E-033  2.25547E-024  4.91996E-020  4.17763E-025  3.18010E-029  4.05492E-026  3.60207E-018  8.54377E-018  4.40735E-017  8.78970E-022  6.85982E-029  5.56277E-039  3.36082E-016  3.59865E-035  2.71703E-024  9.93035E-029  4.72793E-022  9.17247E-029  6.25566E-018  8.89102E-022  2.45299E-015  1.00000E-040  9.75694E-015  1.00000E-040  9.56163E-036  9.03064E-021  1.00000E-040  5.12127E-024  1.95345E-014  3.90573E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.55197E-004  4.78996E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.43454E-025  1.00000E-040  1.00000E-040  9.69122E-010  8.44317E-007  1.41825E-005  2.36921E-009  8.34936E-007  2.11962E-002  4.29590E-008  2.82122E-004  1.01953E-018  9.91879E-013  8.94589E-032  7.46341E-024  2.67636E-021  9.55475E-016  2.71360E-008  1.08760E-019  8.27992E-032  1.00000E-040  2.12327E-040  1.00000E-040  2.84203E-020  7.80027E-019  3.73252E-014  6.72069E-013  2.39205E-033  1.00000E-040  2.22987E-024  2.29660E-025  2.46083E-011  8.81222E-013  9.78506E-001  7.78682E-021  2.29561E-023  8.76211E-022  4.74815E-039  2.71998E-035  1.67865E-025  3.81374E-023  7.76489E-010  7.42515E-018  1.33423E-010  1.13201E-017  4.57646E-010  7.84655E-012  1.18880E-007  1.84232E-013  1.63125E-017  2.43777E-015  8.26790E-013  8.34857E-016  4.02063E-012  4.35521E-032  1.78830E-033  1.00000E-040  4.05475E-032  1.49581E-039  7.38848E-024  1.32259E-018  1.19842E-013  1.72988E-022  9.59198E-022  9.47360E-037  1.00000E-040  1.41034E-032  9.05637E-037  6.55751E-028  1.59617E-031  5.78604E-033  1.77706E-024  4.13637E-020  1.17213E-024  8.75202E-029  3.85029E-026  3.85537E-018  6.59198E-018  3.89202E-017  7.90422E-022  5.08764E-029  8.34501E-040  4.00397E-016  9.90395E-035  2.13553E-024  1.11835E-028  4.83483E-022  2.09433E-028  4.34077E-018  1.01187E-021  2.53542E-015  1.00000E-040  9.74159E-015  1.00000E-040  1.39801E-035  1.96141E-020  1.00000E-040  5.05642E-024  1.90656E-014  7.43529E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.34975E-004  4.21648E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.65277E-025  1.00000E-040  1.00000E-040  1.37417E-009  9.18267E-007  1.40857E-005  2.67227E-009  9.59016E-007  2.11941E-002  5.36539E-008  2.82005E-004  1.02278E-018  9.08591E-013  3.21226E-031  1.97060E-023  7.30580E-021  8.36485E-016  2.67914E-008  1.35455E-019  9.39653E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.89356E-020  8.15539E-019  4.08738E-014  7.29869E-013  7.29221E-033  1.00000E-040  2.77950E-024  6.06311E-025  2.43037E-011  1.06712E-012  9.78508E-001  6.84417E-021  1.86491E-023  8.78572E-022  1.00000E-040  7.33838E-035  3.91484E-025  8.80111E-023  7.76494E-010  8.09454E-018  1.46279E-010  9.40764E-018  4.32159E-010  8.51269E-012  1.08141E-007  1.64067E-013  1.29923E-017  2.40794E-015  7.51769E-013  6.64706E-016  3.95281E-012  4.36939E-032  1.86251E-033  1.00000E-040  3.31469E-032  7.96265E-040  7.38453E-024  1.13904E-018  1.05291E-013  1.42831E-022  8.00270E-022  1.90557E-036  1.00000E-040  1.68840E-032  1.60009E-036  6.00184E-028  4.20042E-031  1.46422E-032  1.42387E-024  3.70946E-020  3.12953E-024  2.21097E-028  3.67091E-026  4.12980E-018  5.08536E-018  3.42755E-017  7.13661E-022  3.80947E-029  1.66921E-039  4.61506E-016  2.54993E-034  1.70690E-024  1.28118E-028  4.96964E-022  4.41837E-028  3.02842E-018  1.15518E-021  2.60750E-015  1.00000E-040  9.72735E-015  1.00000E-040  2.03074E-035  4.05748E-020  1.00000E-040  5.05997E-024  1.86222E-014  1.39253E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.17192E-004  3.70652E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83330E-025  1.00000E-040  1.00000E-040  1.96168E-009  9.99509E-007  1.39794E-005  3.03506E-009  1.10012E-006  2.11918E-002  6.75000E-008  2.81874E-004  1.03023E-018  8.35292E-013  1.07131E-030  4.80732E-023  1.85109E-020  7.34957E-016  2.64348E-008  1.68497E-019  1.06568E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.95635E-020  8.52278E-019  4.43901E-014  7.93385E-013  2.07317E-032  1.00000E-040  3.46971E-024  1.49382E-024  2.39711E-011  1.29071E-012  9.78510E-001  5.99266E-021  1.50400E-023  8.81779E-022  1.00000E-040  1.89392E-034  8.71429E-025  1.88923E-022  7.84970E-010  8.97947E-018  1.61439E-010  7.91413E-018  4.08572E-010  9.36226E-012  9.79247E-008  1.49731E-013  1.05862E-017  2.42503E-015  6.90087E-013  5.44610E-016  3.87867E-012  4.37616E-032  1.95252E-033  1.00000E-040  2.70581E-032  4.15837E-040  7.38019E-024  9.88368E-019  9.30804E-014  1.19625E-022  6.76306E-022  3.69023E-036  1.00000E-040  1.99864E-032  2.82899E-036  5.47271E-028  1.00918E-030  3.46924E-032  1.15721E-024  3.72816E-020  8.04306E-024  5.23071E-028  3.45677E-026  4.42700E-018  3.92957E-018  3.01387E-017  6.46176E-022  2.87899E-029  4.88382E-039  5.17135E-016  6.32073E-034  1.38399E-024  1.48368E-028  5.13737E-022  8.73907E-028  2.12182E-018  1.32943E-021  2.67221E-015  1.00000E-040  9.71376E-015  1.00000E-040  2.93564E-035  8.08915E-020  1.00000E-040  5.07170E-024  1.81973E-014  2.56609E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.01574E-004  3.25357E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64644E-025  1.00000E-040  1.00000E-040  2.82174E-009  1.08891E-006  1.38626E-005  3.47389E-009  1.26040E-006  2.11892E-002  8.54841E-008  2.81726E-004  1.04553E-018  7.73671E-013  3.40398E-030  1.11062E-022  4.45289E-020  6.49095E-016  2.60611E-008  2.09382E-019  1.20891E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.03482E-020  8.90925E-019  4.78116E-014  8.63360E-013  5.61722E-032  1.00000E-040  4.33489E-024  3.53618E-024  2.36067E-011  1.55904E-012  9.78513E-001  5.26387E-021  1.20363E-023  8.86482E-022  3.68056E-038  4.77472E-034  1.89020E-024  3.85203E-022  8.03059E-010  1.01551E-017  1.79489E-010  6.78890E-018  3.86681E-010  1.04506E-011  8.82335E-008  1.40228E-013  8.83411E-018  2.52389E-015  6.40179E-013  4.60184E-016  3.79742E-012  4.37397E-032  2.06252E-033  1.00000E-040  2.20598E-032  2.12537E-040  7.37539E-024  8.63445E-019  8.30335E-014  1.01656E-022  5.78827E-022  6.88873E-036  1.00000E-040  2.34636E-032  5.02491E-036  4.97092E-028  2.26042E-030  7.86525E-032  9.54023E-025  4.48892E-020  2.04445E-023  1.18495E-027  3.20749E-026  4.75255E-018  3.05260E-018  2.64504E-017  5.87491E-022  2.19515E-029  1.38111E-038  5.65958E-016  1.54150E-033  1.13880E-024  1.73978E-028  5.34400E-022  1.65611E-027  1.49513E-018  1.54380E-021  2.72790E-015  1.00000E-040  9.70038E-015  1.00000E-040  4.23751E-035  1.58844E-019  1.00000E-040  5.09232E-024  1.77845E-014  4.65297E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  8.78845E-005  2.84947E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87473E-025  1.00000E-040  1.00000E-040  4.10469E-009  1.18746E-006  1.37337E-005  4.00674E-009  1.44237E-006  2.11864E-002  1.08935E-007  2.81560E-004  1.08215E-018  7.29870E-013  1.06128E-029  2.48617E-022  1.03700E-019  5.81493E-016  2.56648E-008  2.60342E-019  1.37938E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.14133E-020  9.35447E-019  5.11895E-014  9.40515E-013  1.47604E-031  1.00000E-040  5.41644E-024  8.23308E-024  2.32065E-011  1.87733E-012  9.78515E-001  4.73342E-021  9.70099E-024  8.99720E-022  1.09348E-038  1.19320E-033  4.04963E-024  7.60820E-022  8.32186E-010  1.17478E-017  2.01434E-010  5.98428E-018  3.66297E-010  1.18455E-011  7.87802E-008  1.34956E-013  7.54185E-018  2.76437E-015  5.99873E-013  4.00905E-016  3.70814E-012  4.35966E-032  2.19274E-033  1.00000E-040  1.78510E-032  1.08636E-040  7.37008E-024  7.58789E-019  7.51384E-014  8.77707E-023  5.02025E-022  1.24124E-035  1.00000E-040  2.73812E-032  9.00324E-036  4.48152E-028  4.80743E-030  1.74332E-031  8.00083E-025  6.65172E-020  5.21173E-023  2.61930E-027  2.99003E-026  5.12104E-018  2.40062E-018  2.31109E-017  5.41039E-022  1.68793E-029  3.79552E-038  6.07558E-016  3.71933E-033  9.54368E-025  2.09078E-028  5.59683E-022  3.05231E-027  1.06513E-018  1.80011E-021  2.76609E-015  1.00000E-040  9.68686E-015  1.00000E-040  6.14436E-035  3.09436E-019  1.00000E-040  5.20692E-024  1.73782E-014  8.30044E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.59069E-005  2.49188E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36753E-025  1.00000E-040  1.00000E-040  6.02255E-009  1.29630E-006  1.35912E-005  4.66251E-009  1.64783E-006  2.11832E-002  1.39630E-007  2.81370E-004  1.14995E-018  7.10400E-013  3.26819E-029  5.45828E-022  2.37193E-019  5.28653E-016  2.52407E-008  3.23499E-019  1.57835E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.27461E-020  9.84239E-019  5.43624E-014  1.02582E-012  3.82061E-031  1.00000E-040  6.76926E-024  1.89303E-023  2.27656E-011  2.25662E-012  9.78519E-001  4.37237E-021  7.76398E-024  9.16124E-022  1.00000E-040  2.97647E-033  8.63381E-024  1.47527E-021  8.74081E-010  1.38954E-017  2.28020E-010  5.39616E-018  3.47248E-010  1.36519E-011  6.98656E-008  1.33515E-013  6.59959E-018  3.24694E-015  5.68820E-013  3.61107E-016  3.60984E-012  4.32938E-032  2.35296E-033  1.00000E-040  1.44051E-032  1.00000E-040  7.36417E-024  6.70250E-019  6.94459E-014  7.70358E-023  4.41254E-022  2.16321E-035  1.00000E-040  3.18215E-032  1.62786E-035  4.02164E-028  9.84720E-030  3.82634E-031  6.80781E-025  1.14670E-019  1.31569E-022  5.72339E-027  2.73635E-026  5.53527E-018  1.92843E-018  2.01503E-017  5.05099E-022  1.30609E-029  1.02115E-037  6.42267E-016  9.02486E-033  8.13539E-025  2.55604E-028  5.90479E-022  5.57832E-027  7.70500E-019  2.12031E-021  2.78939E-015  1.00000E-040  9.67285E-015  1.00000E-040  8.93239E-035  5.90778E-019  1.00000E-040  5.33973E-024  1.69731E-014  1.45500E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.54430E-005  2.17591E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03148E-025  1.00000E-040  1.00000E-040  8.91460E-009  1.41661E-006  1.34334E-005  5.47705E-009  1.87868E-006  2.11797E-002  1.79964E-007  2.81152E-004  1.28013E-018  7.30824E-013  9.94490E-029  1.17574E-021  5.33004E-019  4.93285E-016  2.47833E-008  4.01752E-019  1.81286E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.44009E-020  1.03830E-018  5.72489E-014  1.12011E-012  9.74722E-031  1.00000E-040  8.45892E-024  4.25594E-023  2.22793E-011  2.70502E-012  9.78522E-001  4.23607E-021  6.16644E-024  9.36927E-022  1.00000E-040  7.36543E-033  1.81930E-023  2.80881E-021  9.30859E-010  1.68192E-017  2.60474E-010  4.96633E-018  3.29391E-010  1.59959E-011  6.14707E-008  1.35801E-013  5.91633E-018  4.11659E-015  5.45931E-013  3.36232E-016  3.50151E-012  4.27764E-032  2.55110E-033  1.00000E-040  1.15802E-032  1.00000E-040  7.35759E-024  5.94673E-019  6.62288E-014  6.89174E-023  3.93731E-022  3.65006E-035  2.96154E-040  3.68878E-032  2.97326E-035  3.59041E-028  1.94436E-029  8.32237E-031  5.87849E-025  2.12424E-019  3.21114E-022  1.23583E-026  2.44794E-026  6.00526E-018  1.60639E-018  1.75486E-017  4.83060E-022  1.01468E-029  2.65942E-037  6.70696E-016  2.18939E-032  7.07403E-025  3.18532E-028  6.27823E-022  1.01210E-026  5.72539E-019  2.52443E-021  2.79451E-015  1.00000E-040  9.65804E-015  1.00000E-040  1.30304E-034  1.08110E-018  1.00000E-040  5.48909E-024  1.65644E-014  2.50017E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.63205E-005  1.89473E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.05682E-026  1.00000E-040  1.00000E-040  1.33631E-008  1.54975E-006  1.32582E-005  6.48057E-009  2.13867E-006  2.11758E-002  2.33238E-007  2.80902E-004  1.54034E-018  8.17242E-013  2.99151E-028  2.46452E-021  1.16168E-018  4.84063E-016  2.42869E-008  4.99999E-019  2.10512E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.65237E-020  1.10387E-018  6.00716E-014  1.22396E-012  2.41493E-030  1.13519E-040  1.05650E-023  9.22320E-023  2.17422E-011  3.23351E-012  9.78526E-001  4.47671E-021  4.97853E-024  9.74354E-022  1.41653E-037  1.78547E-032  3.73428E-023  5.18970E-021  1.00515E-009  2.08692E-017  3.00555E-010  4.65785E-018  3.12581E-010  1.90008E-011  5.33145E-008  1.41759E-013  5.40086E-018  5.55906E-015  5.29133E-013  3.21618E-016  3.38208E-012  4.19725E-032  2.78578E-033  1.00000E-040  9.16635E-033  1.00000E-040  7.35024E-024  5.29581E-019  6.59830E-014  6.30775E-023  3.57763E-022  5.96629E-035  9.95124E-040  4.27225E-032  5.48534E-035  3.17282E-028  3.65981E-029  1.77419E-030  5.16355E-025  3.96368E-019  7.42835E-022  2.60459E-026  2.21574E-026  6.55326E-018  1.41471E-018  1.52414E-017  4.85801E-022  7.91326E-030  6.57274E-037  6.93606E-016  5.15638E-032  6.31518E-025  4.10924E-028  6.72888E-022  1.78414E-026  4.44910E-019  3.00739E-021  2.76950E-015  1.00000E-040  9.64214E-015  1.00000E-040  1.91651E-034  1.85928E-018  1.00000E-040  5.79567E-024  1.61474E-014  4.19856E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.83869E-005  1.64654E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.46559E-026  1.00000E-040  1.00151E-040  2.02132E-008  1.69718E-006  1.30632E-005  7.71719E-009  2.43149E-006  2.11714E-002  3.03957E-007  2.80610E-004  2.02371E-018  9.99244E-013  8.73181E-028  4.96402E-021  2.42973E-018  5.05676E-016  2.37456E-008  6.23037E-019  2.46016E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.90288E-020  1.17852E-018  6.27676E-014  1.33804E-012  5.75582E-030  2.29610E-040  1.31930E-023  1.89705E-022  2.11492E-011  3.85933E-012  9.78530E-001  5.27212E-021  4.04034E-024  1.02525E-021  1.00000E-040  4.20716E-032  7.40759E-023  9.19683E-021  1.10015E-009  2.64589E-017  3.49365E-010  4.41949E-018  2.96685E-010  2.28306E-011  4.56722E-008  1.51291E-013  5.00432E-018  7.78369E-015  5.18201E-013  3.14916E-016  3.25059E-012  4.08183E-032  3.06661E-033  1.00000E-040  7.15521E-033  1.00000E-040  7.34202E-024  4.73060E-019  6.92851E-014  5.92762E-023  3.31992E-022  9.45347E-035  2.99902E-039  4.95297E-032  1.01780E-034  2.78339E-028  6.51740E-029  3.65608E-030  4.59368E-025  7.15212E-019  1.60696E-021  5.29826E-026  1.98911E-026  7.17767E-018  1.33788E-018  1.32835E-017  5.19872E-022  6.17960E-030  1.52795E-036  7.11818E-016  1.17621E-031  5.79516E-025  5.43509E-028  7.26915E-022  3.02762E-026  3.66840E-019  3.59493E-021  2.71879E-015  1.00000E-040  9.62484E-015  1.00000E-040  2.82938E-034  2.97397E-018  1.00000E-040  6.19351E-024  1.57175E-014  6.86484E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
