alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.63253E-006  1.64369E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75747E-027  1.00000E-040  1.13092E-040  8.26296E-006  9.54778E-006  1.63878E-007  3.00541E-011  3.42429E-004  7.49687E-005  5.51716E-005  2.16002E-004  3.16972E-016  9.34219E-015  1.28591E-012  3.53541E-015  4.39272E-017  1.77284E-018  1.54056E-011  3.10612E-016  2.81876E-035  1.00000E-040  1.00000E-040  1.22868E-039  1.13786E-026  6.47826E-024  2.02239E-014  1.53086E-015  5.81910E-022  2.35842E-035  3.75925E-021  6.09376E-017  6.52074E-013  7.90373E-006  9.99286E-001  1.51604E-015  1.89857E-023  6.30585E-020  4.43440E-024  3.88568E-027  7.46491E-022  3.27969E-020  2.56688E-011  6.78379E-017  3.65693E-013  9.42968E-019  7.42465E-013  5.10732E-018  4.21824E-011  3.69979E-017  1.14809E-022  1.29442E-016  1.66096E-013  3.11367E-024  5.92372E-016  3.76087E-034  3.15984E-033  1.00000E-040  1.32636E-040  1.00000E-040  2.87342E-026  5.53013E-023  1.97328E-016  1.42863E-024  9.76950E-025  2.74374E-037  1.00000E-040  1.00000E-040  1.00000E-040  8.68794E-031  1.66586E-027  2.53934E-027  6.34949E-028  5.87065E-018  3.41415E-021  4.88655E-021  3.87547E-025  4.22121E-023  5.35031E-022  3.59849E-022  2.41602E-020  9.62436E-029  1.00000E-040  2.07472E-016  6.90922E-034  7.96017E-028  6.83969E-032  4.99270E-026  3.59661E-031  3.55913E-027  3.05592E-027  2.09978E-014  1.00000E-040  4.39901E-014  1.00000E-040  1.00000E-040  2.22882E-020  1.07779E-013  4.46512E-029  1.22011E-021  2.90269E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.95581E-006  1.40198E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62820E-027  1.00000E-040  1.15546E-040  8.32301E-006  9.54265E-006  1.25258E-007  2.39414E-011  3.65983E-004  6.66048E-005  6.02068E-005  2.09411E-004  3.35043E-016  9.65102E-015  2.32009E-012  6.23696E-015  7.19714E-017  1.83138E-018  1.26307E-011  4.16489E-016  3.80298E-035  4.20479E-038  9.83237E-038  1.12863E-039  6.84001E-027  4.93350E-024  2.04540E-014  1.19008E-015  9.89235E-022  4.24239E-035  4.04211E-021  1.32015E-016  7.78374E-013  1.00147E-005  9.99270E-001  1.61950E-015  1.75316E-023  5.34377E-020  1.32060E-023  7.24238E-027  1.13149E-021  4.42699E-020  2.06500E-011  1.29320E-016  2.61297E-013  8.68483E-019  6.50932E-013  2.21979E-018  3.26660E-011  2.54535E-017  6.79786E-023  1.07752E-016  1.59482E-013  1.20907E-024  3.99306E-016  3.52315E-034  3.16558E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.84444E-026  4.31214E-023  1.50468E-016  1.97757E-024  1.05163E-024  3.62571E-037  1.00000E-040  1.00000E-040  1.00000E-040  7.00918E-031  3.62312E-027  3.91846E-027  6.89227E-028  1.05442E-017  3.79097E-021  7.50143E-021  4.24420E-025  3.16729E-023  4.77596E-022  3.13160E-022  2.98390E-020  1.02627E-028  1.00000E-040  2.05994E-016  7.04315E-034  8.62591E-028  5.03203E-032  3.82832E-026  3.07501E-031  2.60609E-027  1.50808E-027  2.36674E-014  1.00000E-040  4.36560E-014  1.00000E-040  1.00000E-040  1.96267E-020  2.87754E-013  8.10175E-029  1.04204E-021  6.02330E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37848E-006  1.19723E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48704E-027  1.00000E-040  1.18408E-040  8.36982E-006  9.53625E-006  9.50697E-008  1.92243E-011  3.88418E-004  5.90640E-005  6.52655E-005  2.02609E-004  3.79764E-016  9.86493E-015  4.05030E-012  1.06383E-014  1.15263E-016  1.85259E-018  1.02439E-011  5.54204E-016  5.16904E-035  1.00000E-040  1.00000E-040  1.02286E-039  4.18225E-027  3.80453E-024  2.05068E-014  9.15438E-016  1.63059E-021  7.46708E-035  4.31090E-021  2.71339E-016  9.58897E-013  1.24770E-005  9.99254E-001  1.78578E-015  1.64253E-023  4.49199E-020  3.70523E-023  1.30992E-026  1.67453E-021  5.76774E-020  1.67771E-011  2.16743E-016  1.87677E-013  7.78612E-019  5.65315E-013  9.79466E-019  2.51448E-011  1.76789E-017  4.06884E-023  8.58521E-017  1.53649E-013  4.79313E-025  2.61652E-016  3.28421E-034  3.17162E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.81133E-026  3.31974E-023  1.13881E-016  2.68743E-024  1.10306E-024  4.65998E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.60757E-031  7.66364E-027  5.84951E-027  7.25345E-028  1.80753E-017  4.08884E-021  1.11714E-020  4.66962E-025  2.40170E-023  4.24001E-022  2.71104E-022  3.56960E-020  1.05456E-028  1.00000E-040  2.04302E-016  7.14189E-034  9.05753E-028  3.80373E-032  3.02734E-026  2.59018E-031  1.88599E-027  7.50666E-028  2.66661E-014  1.00000E-040  4.32802E-014  1.26343E-040  1.00000E-040  1.67764E-020  6.74641E-013  1.41498E-028  9.00982E-022  1.21971E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.88505E-006  1.02497E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33206E-027  1.00000E-040  1.21743E-040  8.40635E-006  9.52891E-006  7.17404E-008  1.56339E-011  4.09779E-004  5.23323E-005  7.02722E-005  1.95661E-004  4.59627E-016  1.00728E-014  6.84994E-012  1.75703E-014  1.80199E-016  1.83573E-018  8.23211E-012  7.30245E-016  7.31319E-035  6.32033E-037  3.70963E-036  9.12892E-040  2.63357E-027  2.97526E-024  2.03902E-014  7.00164E-016  2.62353E-021  1.30992E-034  4.56058E-021  5.29864E-016  1.20418E-012  1.53013E-005  9.99239E-001  2.06439E-015  1.54208E-023  3.70853E-020  9.81005E-023  2.32011E-026  2.44599E-021  7.29270E-020  1.38238E-011  3.25647E-016  1.35877E-013  6.66059E-019  4.87339E-013  4.40662E-019  1.94202E-011  1.24824E-017  2.48900E-023  6.57230E-017  1.48484E-013  1.95723E-025  1.67068E-016  3.04309E-034  3.17715E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.77364E-026  2.52737E-023  8.56430E-017  3.55354E-024  1.14011E-024  5.87055E-037  1.00000E-040  2.96375E-032  4.63567E-035  4.47602E-031  1.56995E-026  8.47222E-027  7.42350E-028  2.96631E-017  4.28680E-021  1.62183E-020  5.09815E-025  1.84835E-023  3.73668E-022  2.33379E-022  4.12302E-020  1.01592E-028  4.07868E-033  2.02373E-016  7.43948E-034  9.23817E-028  2.90653E-032  2.46722E-026  2.18805E-031  1.35853E-027  3.82712E-028  3.00071E-014  1.00000E-040  4.28573E-014  3.15512E-039  3.55057E-034  1.39740E-020  1.41718E-012  2.37918E-028  7.98246E-022  2.39760E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.46282E-006  8.77187E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16985E-027  1.00000E-040  1.25627E-040  8.43517E-006  9.52105E-006  5.39066E-008  1.27597E-011  4.30155E-004  4.63791E-005  7.51474E-005  1.88633E-004  5.89170E-016  1.01874E-014  1.12743E-011  2.82318E-014  2.75759E-016  1.79133E-018  6.56810E-012  9.54781E-016  9.58252E-035  1.00000E-040  1.00000E-040  8.00621E-040  1.67330E-027  2.35425E-024  2.01156E-014  5.29894E-016  4.09641E-021  2.22331E-034  4.76335E-021  9.88919E-016  1.52393E-012  1.84838E-005  9.99223E-001  2.51232E-015  1.48603E-023  3.06283E-020  2.47148E-022  3.98440E-026  3.48217E-021  8.95097E-020  1.15127E-011  4.47901E-016  9.87532E-014  5.61771E-019  4.17801E-013  2.01603E-019  1.48561E-011  8.89034E-018  1.53388E-023  4.85110E-017  1.43840E-013  8.18259E-026  1.04231E-016  2.80398E-034  3.18106E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.73092E-026  1.90626E-023  6.40876E-017  4.60818E-024  1.14751E-024  7.19743E-037  1.00000E-040  9.30549E-032  1.14685E-034  3.53476E-031  3.12798E-026  1.19407E-026  7.40133E-028  4.67615E-017  4.40258E-021  2.28537E-020  5.65669E-025  1.42887E-023  3.27864E-022  2.01150E-022  4.64442E-020  9.63181E-029  1.33905E-032  2.00179E-016  7.57740E-034  9.17457E-028  2.29120E-032  2.06634E-026  1.80888E-031  9.68122E-028  1.94623E-028  3.38997E-014  1.00000E-040  4.23815E-014  1.00000E-040  1.05576E-033  1.13358E-020  2.72292E-012  3.85784E-028  7.34496E-022  4.55179E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.10156E-006  7.50805E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00262E-027  1.00000E-040  1.30150E-040  8.45818E-006  9.51291E-006  4.04012E-008  1.04727E-011  4.49663E-004  4.11642E-005  7.98110E-005  1.81591E-004  7.83288E-016  1.02578E-014  1.80620E-011  4.41431E-014  4.12601E-016  1.72519E-018  5.21460E-012  1.23632E-015  1.31157E-034  1.00000E-040  1.00000E-040  6.88312E-040  1.07471E-027  1.88694E-024  1.96881E-014  3.97122E-016  6.21469E-021  3.66334E-034  4.90477E-021  1.76540E-015  1.92479E-012  2.20019E-005  9.99208E-001  3.20097E-015  1.46307E-023  2.53549E-020  5.92239E-022  6.65860E-026  4.85165E-021  1.06938E-019  9.73340E-012  5.72289E-016  7.21543E-014  4.65951E-019  3.56912E-013  9.37335E-020  1.13016E-011  6.42258E-018  9.58898E-024  3.46490E-017  1.39583E-013  3.50413E-026  6.36924E-017  2.57037E-034  3.18243E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.68271E-026  1.42717E-023  4.77890E-017  5.83433E-024  1.12932E-024  8.62204E-037  1.00000E-040  1.66091E-031  1.61918E-034  2.76790E-031  6.04054E-026  1.64055E-026  7.20056E-028  7.09358E-017  4.44178E-021  3.12857E-020  6.34592E-025  1.11041E-023  2.86426E-022  1.73766E-022  5.10412E-020  8.98647E-029  3.21038E-032  1.97694E-016  7.63394E-034  8.88368E-028  1.84801E-032  1.77416E-026  1.47335E-031  6.85838E-028  9.91353E-029  3.84336E-014  1.00000E-040  4.18465E-014  1.00000E-040  1.78328E-033  8.98729E-021  4.85225E-012  6.03733E-028  7.09594E-022  8.31670E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.79230E-006  6.43272E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.34521E-028  1.00000E-040  1.35416E-040  8.47703E-006  9.50496E-006  3.02737E-008  8.67777E-012  4.68418E-004  3.66505E-005  8.41761E-005  1.74612E-004  1.05753E-015  1.03542E-014  2.81394E-011  6.71099E-014  6.02528E-016  1.64459E-018  4.13215E-012  1.58082E-015  1.75981E-034  1.00000E-040  1.00000E-040  5.78558E-040  7.02804E-028  1.53419E-024  1.91135E-014  2.95445E-016  9.17967E-021  5.90692E-034  4.97416E-021  3.01336E-015  2.40693E-012  2.58075E-005  9.99192E-001  4.20869E-015  1.45668E-023  2.09775E-020  1.34655E-021  1.08928E-025  6.65988E-021  1.24813E-019  8.40049E-012  6.88360E-016  5.31441E-014  3.75516E-019  3.04543E-013  4.43844E-020  8.60756E-012  4.74054E-018  6.14093E-024  2.40429E-017  1.35598E-013  1.54733E-026  3.82263E-017  2.34633E-034  3.18038E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.62860E-026  1.06335E-023  3.55868E-017  7.16150E-024  1.09451E-024  1.01423E-036  1.00000E-040  2.49279E-031  1.94587E-034  2.15750E-031  1.12501E-025  2.20273E-026  6.85014E-028  1.03729E-016  4.41565E-021  4.16609E-020  7.11960E-025  8.69814E-024  2.49320E-022  1.50600E-022  5.47215E-020  8.19038E-029  6.75532E-032  1.94891E-016  7.76987E-034  8.39950E-028  1.50703E-032  1.55828E-026  1.19697E-031  4.86965E-028  5.10858E-029  4.36739E-014  1.00000E-040  4.12463E-014  1.00000E-040  2.53034E-033  6.99767E-021  8.11290E-012  9.13337E-028  7.22546E-022  1.45754E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52751E-006  5.50770E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.73474E-028  1.00000E-040  1.41546E-040  8.49309E-006  9.49781E-006  2.27620E-008  7.23338E-012  4.86547E-004  3.28028E-005  8.81549E-005  1.67772E-004  1.43104E-015  1.04536E-014  4.26797E-011  9.93127E-014  8.59091E-016  1.56203E-018  3.28198E-012  1.99419E-015  2.30484E-034  4.36494E-038  1.24187E-037  4.74039E-040  4.63244E-028  1.26450E-024  1.83973E-014  2.17479E-016  1.31276E-020  9.12506E-034  4.95293E-021  4.92829E-015  2.96071E-012  2.98290E-005  9.99177E-001  5.62307E-015  1.47846E-023  1.75364E-020  2.90975E-021  1.73826E-025  8.95876E-021  1.42541E-019  7.41731E-012  7.91161E-016  3.94192E-014  2.99763E-019  2.60307E-013  2.13851E-020  6.52520E-012  3.57478E-018  4.01311E-024  1.62745E-017  1.31769E-013  7.04090E-027  2.26030E-017  2.13740E-034  3.17396E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.56816E-026  7.91308E-024  2.65488E-017  8.55481E-024  1.03906E-024  1.16992E-036  1.00000E-040  3.41382E-031  2.13821E-034  1.66528E-031  2.01916E-025  2.90090E-026  6.38808E-028  1.46523E-016  4.36011E-021  5.37382E-020  8.04714E-025  6.82894E-024  2.17199E-022  1.31793E-022  5.77425E-020  7.51321E-029  1.30231E-031  1.91743E-016  7.79295E-034  7.77733E-028  1.25484E-032  1.39620E-026  9.59328E-032  3.47031E-028  2.62588E-029  4.98659E-014  1.00000E-040  4.05749E-014  1.00000E-040  3.28173E-033  5.37167E-021  1.28804E-011  1.33965E-027  7.71386E-022  2.44033E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.30096E-006  4.71147E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.24373E-028  1.00000E-040  1.48684E-040  8.50719E-006  9.49188E-006  1.72669E-008  6.07280E-012  5.04182E-004  2.95894E-005  9.16622E-005  1.61146E-004  1.91913E-015  1.05817E-014  6.29637E-011  1.42928E-013  1.19414E-015  1.48842E-018  2.62856E-012  2.47491E-015  2.92178E-034  1.00000E-040  1.00000E-040  3.77356E-040  3.06776E-028  1.05676E-024  1.75495E-014  1.58160E-016  1.81261E-020  1.33987E-033  4.83287E-021  7.72196E-015  3.56344E-012  3.39730E-005  9.99161E-001  7.54023E-015  1.52243E-023  1.48805E-020  5.96175E-021  2.71250E-025  1.18334E-020  1.59939E-019  6.73203E-012  8.80652E-016  2.94989E-014  2.38891E-019  2.23698E-013  1.04840E-020  4.93110E-012  2.76701E-018  2.68743E-024  1.07989E-017  1.27997E-013  3.30715E-027  1.32151E-017  1.94853E-034  3.16229E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.50105E-026  5.91284E-024  1.99401E-017  9.92853E-024  9.68567E-025  1.32507E-036  1.00000E-040  4.37149E-031  2.19147E-034  1.27206E-031  3.47678E-025  3.76390E-026  5.86276E-028  2.00283E-016  4.30860E-021  6.69946E-020  9.11464E-025  5.37022E-024  1.90300E-022  1.17142E-022  6.03784E-020  7.06692E-029  2.32510E-031  1.88224E-016  7.70788E-034  7.07866E-028  1.06573E-032  1.27287E-026  7.61161E-032  2.50202E-028  1.34392E-029  5.72238E-014  1.00000E-040  3.98265E-014  1.00000E-040  3.97813E-033  4.09333E-021  1.95836E-011  1.91250E-027  8.53119E-022  3.89042E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10735E-006  4.02436E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.90784E-028  1.00000E-040  1.56997E-040  8.51975E-006  9.48750E-006  1.33366E-008  5.13975E-012  5.21455E-004  2.69867E-005  9.46150E-005  1.54807E-004  2.53156E-015  1.07692E-014  9.02582E-011  1.99830E-013  1.61563E-015  1.43750E-018  2.14222E-012  3.01312E-015  3.57274E-034  1.00000E-040  1.00000E-040  2.90800E-040  2.03247E-028  8.94920E-025  1.65875E-014  1.13496E-016  2.40627E-020  1.84591E-033  4.61577E-021  1.15891E-014  4.17715E-012  3.81268E-005  9.99146E-001  1.00675E-014  1.58508E-023  1.28645E-020  1.15528E-020  4.15965E-025  1.54114E-020  1.77417E-019  6.30683E-012  9.64704E-016  2.23123E-014  1.91917E-019  1.94196E-013  5.23632E-021  3.71583E-012  2.20635E-018  1.84803E-024  7.07788E-018  1.24203E-013  1.60821E-027  7.68491E-018  1.78419E-034  3.14461E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.42702E-026  4.47560E-024  1.52028E-017  1.11940E-023  8.89417E-025  1.47570E-036  1.00000E-040  5.26922E-031  2.09386E-034  9.59618E-032  5.71749E-025  4.84398E-026  5.33043E-028  2.65433E-016  4.30837E-021  8.04388E-020  1.03048E-024  4.22445E-024  1.69151E-022  1.06791E-022  6.32633E-020  6.97188E-029  3.83827E-031  1.84313E-016  7.50332E-034  6.37748E-028  9.26431E-033  1.17809E-026  5.99738E-032  1.84374E-028  6.82414E-030  6.60650E-014  1.00000E-040  3.89962E-014  1.00000E-040  4.53013E-033  3.12746E-021  2.87241E-011  2.67394E-027  9.63736E-022  5.88270E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.42070E-007  3.43569E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73450E-028  1.00000E-040  1.66675E-040  8.53094E-006  9.48499E-006  1.06483E-008  4.41437E-012  5.38486E-004  2.49809E-005  9.69336E-005  1.48827E-004  3.25979E-015  1.11009E-014  1.25347E-010  2.70593E-013  2.12036E-015  1.42567E-018  1.80061E-012  3.58340E-015  4.17421E-034  1.63251E-038  5.40373E-038  2.16127E-040  1.35300E-028  7.67563E-025  1.55439E-014  8.06327E-017  3.07307E-020  2.39758E-033  4.31926E-021  1.66192E-014  4.74890E-012  4.21607E-005  9.99131E-001  1.33107E-014  1.65206E-023  1.13953E-020  2.10382E-020  6.34067E-025  2.00316E-020  1.96898E-019  6.12692E-012  1.06039E-015  1.71438E-014  1.54225E-019  1.71351E-013  2.68655E-021  2.81632E-012  1.82356E-018  1.31616E-024  4.65250E-018  1.20330E-013  8.21149E-028  4.50404E-018  1.64827E-034  3.12022E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.34596E-026  3.48345E-024  1.19316E-017  1.21747E-023  8.16750E-025  1.61654E-036  1.00000E-040  5.97911E-031  1.87913E-034  7.17465E-032  8.91070E-025  6.24290E-026  4.85398E-028  3.41765E-016  4.41617E-021  9.29347E-020  1.15092E-024  3.34017E-024  1.54527E-022  1.01037E-022  6.71567E-020  7.41797E-029  5.81825E-031  1.79992E-016  7.39448E-034  5.74531E-028  8.17219E-033  1.10495E-026  4.80239E-032  1.41740E-028  3.48467E-030  7.66441E-014  1.00000E-040  3.80802E-014  1.00000E-040  4.85124E-033  2.43216E-021  4.08326E-011  3.69439E-027  1.09788E-021  8.38178E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.01089E-007  2.92958E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.72418E-028  1.00000E-040  1.77939E-040  8.54086E-006  9.48477E-006  8.99323E-009  3.86289E-012  5.55389E-004  2.35688E-005  9.85432E-005  1.43275E-004  4.08305E-015  1.16412E-014  1.68439E-010  3.54425E-013  2.69499E-015  1.48047E-018  1.58969E-012  4.15312E-015  4.62478E-034  1.00000E-040  1.00000E-040  1.54298E-040  9.02966E-029  6.65002E-025  1.44581E-014  5.70292E-017  3.76356E-020  2.90110E-033  3.97234E-021  2.27592E-014  5.21498E-012  4.59337E-005  9.99115E-001  1.74036E-014  1.72475E-023  1.08250E-020  3.59026E-020  9.61778E-025  2.59890E-020  2.22037E-019  6.19022E-012  1.20341E-015  1.34181E-014  1.26127E-019  1.54818E-013  1.45267E-021  2.14893E-012  1.56573E-018  9.71387E-025  3.17066E-018  1.16332E-013  4.59769E-028  2.75218E-018  1.54500E-034  3.08848E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.25791E-026  2.85514E-024  9.85244E-018  1.27969E-023  7.59613E-025  1.72949E-036  1.00000E-040  6.38547E-031  1.57194E-034  5.30276E-032  1.31120E-024  8.17170E-026  4.49860E-028  4.28640E-016  4.73485E-021  1.02906E-019  1.27011E-024  2.65387E-024  1.48401E-022  1.01189E-022  7.37375E-020  9.03842E-029  7.97494E-031  1.75253E-016  7.34960E-034  5.26350E-028  7.35410E-033  1.04839E-026  3.96783E-032  1.15992E-028  1.80033E-030  8.95010E-014  1.00000E-040  3.70765E-014  1.00000E-040  4.87871E-033  1.96350E-021  5.65795E-011  5.11246E-027  1.24796E-021  1.10737E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
