alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  3.81576E-006  1.35234E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26231E-027  1.00000E-040  1.16472E-040  9.91901E-006  3.80940E-006  3.92025E-006  1.04873E-009  2.36764E-003  1.97173E-002  1.51751E-005  2.52526E-004  1.57332E-016  5.06443E-013  6.10213E-016  2.75671E-018  7.09406E-017  8.40500E-017  6.56180E-009  9.98601E-017  5.81484E-035  2.17964E-036  4.26641E-036  1.00000E-040  1.40529E-024  1.48755E-021  1.85773E-012  1.22972E-012  3.65437E-024  6.29388E-039  1.36584E-022  9.82816E-020  5.19694E-012  5.15852E-007  9.77629E-001  1.36985E-017  1.63371E-024  1.30006E-020  2.37304E-031  1.62454E-031  5.12574E-024  1.57368E-021  1.06790E-009  1.27804E-018  1.39791E-011  1.28384E-018  5.38702E-011  1.37092E-014  5.34885E-008  1.60939E-015  4.84155E-021  6.09618E-014  1.23836E-013  8.57575E-021  3.42058E-013  7.52277E-033  7.14450E-034  1.00000E-040  3.22279E-036  1.00000E-040  9.02851E-024  3.26884E-020  1.91475E-014  1.01088E-024  6.54901E-025  7.38098E-038  1.00000E-040  4.29744E-032  4.34573E-036  8.68475E-028  7.14238E-028  2.22467E-030  4.18369E-028  3.65962E-019  1.06893E-018  1.27166E-025  7.01322E-028  1.00272E-020  5.31025E-021  1.66783E-019  1.09841E-020  9.63398E-031  3.22784E-034  7.23957E-016  1.34824E-034  5.41042E-028  5.55352E-030  2.35807E-023  7.24766E-032  5.53764E-024  8.57424E-024  1.43400E-013  1.00000E-040  8.53734E-015  1.00000E-040  1.21547E-034  4.73510E-018  9.51440E-017  3.52824E-025  3.58506E-015  5.87464E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.25907E-006  1.15491E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.38485E-028  1.00000E-040  1.19409E-040  1.07581E-005  3.83791E-006  3.26017E-006  8.26594E-010  3.11018E-003  1.93003E-002  1.78810E-005  2.47588E-004  1.60120E-016  4.70036E-013  1.37372E-015  3.44802E-018  6.80613E-017  7.93124E-017  5.58116E-009  1.28277E-016  2.86922E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.98915E-025  8.48223E-022  1.99354E-012  1.14204E-012  6.71755E-024  9.41664E-039  1.38214E-022  1.18230E-019  4.22965E-012  9.12515E-007  9.77305E-001  1.71064E-017  1.61059E-024  1.18581E-020  5.08664E-031  1.96008E-031  4.52832E-024  1.27416E-021  8.84052E-010  2.10360E-018  9.65416E-012  1.40837E-018  4.77703E-011  4.64877E-015  5.33038E-008  1.14444E-015  2.95923E-021  5.60270E-014  1.00012E-013  3.05432E-021  2.43787E-013  5.87979E-033  6.22567E-034  1.00000E-040  1.80278E-036  1.00000E-040  8.91713E-024  2.59554E-020  1.55688E-014  9.52589E-025  5.17508E-025  5.10109E-038  1.00000E-040  3.97753E-032  2.33981E-036  7.91541E-028  8.11634E-028  2.32070E-030  3.30678E-028  3.28025E-019  1.33384E-018  1.21896E-025  6.96583E-028  5.71710E-021  4.27630E-021  1.70456E-019  1.40284E-020  1.40738E-030  4.60474E-034  7.17590E-016  8.01126E-035  4.27903E-028  3.37576E-030  1.73406E-023  3.00784E-032  3.33048E-024  4.27355E-024  2.25572E-013  1.00000E-040  8.42309E-015  1.00000E-040  9.21237E-035  4.50885E-018  1.07241E-015  2.51833E-025  3.09283E-015  4.26688E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.78358E-006  9.88918E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91190E-028  1.00000E-040  1.22827E-040  1.14860E-005  3.86085E-006  2.67066E-006  6.60864E-010  3.96829E-003  1.88218E-002  2.08323E-005  2.42113E-004  1.58226E-016  4.41836E-013  2.85344E-015  4.18308E-018  6.45307E-017  7.40583E-017  4.67956E-009  1.62788E-016  1.84726E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.71480E-025  4.98109E-022  2.10650E-012  1.05235E-012  1.16654E-023  1.39967E-038  1.42345E-022  1.36571E-019  3.39053E-012  1.50424E-006  9.76927E-001  2.03190E-017  1.50703E-024  1.03167E-020  1.00464E-030  2.37660E-031  4.05189E-024  1.02120E-021  7.35531E-010  7.79166E-018  6.76013E-012  1.44594E-018  4.20394E-011  1.62118E-015  5.27413E-008  8.20464E-016  1.83294E-021  4.92709E-014  8.09822E-014  1.12969E-021  1.67862E-013  4.63639E-033  5.48767E-034  1.00000E-040  1.04121E-036  1.00000E-040  8.79048E-024  2.02693E-020  1.25279E-014  8.87880E-025  3.92285E-025  3.73286E-038  1.00000E-040  3.49698E-032  1.26910E-036  7.16748E-028  9.14724E-028  2.37613E-030  2.47180E-028  2.90356E-019  1.59979E-018  1.16258E-025  6.92530E-028  3.37862E-021  3.50021E-021  1.76225E-019  1.71182E-020  1.78706E-030  6.21159E-034  7.10330E-016  5.02648E-035  3.20017E-028  2.08052E-030  1.30933E-023  1.30897E-032  2.05549E-024  2.20437E-024  3.53926E-013  1.00000E-040  8.30186E-015  1.00000E-040  6.70231E-035  4.19221E-018  8.38094E-015  1.71442E-025  2.63137E-015  3.14818E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.37690E-006  8.46587E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.16079E-028  1.00000E-040  1.26803E-040  1.21016E-005  3.87847E-006  2.15697E-006  5.27855E-010  4.93903E-003  1.82846E-002  2.39961E-005  2.36113E-004  1.52979E-016  4.13389E-013  5.54510E-015  4.96536E-018  6.05316E-017  6.85985E-017  3.87263E-009  2.05587E-016  1.32684E-035  4.28696E-036  7.74485E-036  1.00000E-040  1.26868E-025  2.99645E-022  2.20333E-012  9.55273E-013  1.92324E-023  2.02667E-038  1.47572E-022  1.52983E-019  2.68772E-012  2.33933E-006  9.76496E-001  2.33923E-017  1.40857E-024  8.74319E-021  1.86194E-030  2.84871E-031  3.60767E-024  8.10263E-022  6.13923E-010  2.79027E-017  4.76858E-012  1.43651E-018  3.67400E-011  5.87113E-016  5.11416E-008  5.89386E-016  1.13612E-021  4.14722E-014  6.59518E-014  4.32031E-022  1.11785E-013  3.69288E-033  4.95236E-034  1.00000E-040  5.97933E-037  1.00000E-040  8.64715E-024  1.55932E-020  9.98149E-015  8.13301E-025  2.93220E-025  2.73589E-038  1.00000E-040  2.99042E-032  6.59887E-037  6.38591E-028  1.02856E-027  2.38810E-030  1.82211E-028  2.54511E-019  1.85556E-018  1.09919E-025  7.19883E-028  2.04533E-021  2.90170E-021  1.82934E-019  2.06694E-020  2.10524E-030  8.17969E-034  7.02088E-016  3.13452E-035  2.35979E-028  1.33409E-030  1.01685E-023  5.77370E-033  1.28441E-024  1.13652E-024  5.51363E-013  1.00000E-040  8.17332E-015  1.35320E-034  4.78271E-035  3.78813E-018  4.81800E-014  1.16515E-025  2.20957E-015  2.34810E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.02911E-006  7.24921E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.94596E-028  1.00000E-040  1.31429E-040  1.26097E-005  3.89109E-006  1.71988E-006  4.21415E-010  6.01571E-003  1.76935E-002  2.73220E-005  2.29620E-004  1.45094E-016  3.85482E-013  1.01702E-014  5.80946E-018  5.61595E-017  6.29544E-017  3.16884E-009  2.58447E-016  6.26960E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.11519E-026  1.84244E-022  2.28376E-012  8.53293E-013  3.03628E-023  2.88133E-038  1.53943E-022  1.67165E-019  2.11994E-012  3.46422E-006  9.76012E-001  2.70427E-017  1.30207E-024  7.23329E-021  3.28038E-030  3.38183E-031  3.20705E-024  6.40949E-022  5.12743E-010  8.03653E-017  3.38780E-012  1.37961E-018  3.19183E-011  2.22518E-016  4.87607E-008  4.23556E-016  7.04624E-022  3.34675E-014  5.42119E-014  1.69858E-022  7.20995E-014  2.97327E-033  4.59815E-034  1.00000E-040  3.42570E-037  1.00000E-040  8.48580E-024  1.18406E-020  7.88109E-015  7.31861E-025  2.15320E-025  2.00261E-038  1.00000E-040  2.61646E-032  3.62884E-037  5.62457E-028  1.15134E-027  2.36574E-030  1.31596E-028  2.21630E-019  2.08529E-018  1.03590E-025  7.55007E-028  1.26717E-021  2.42470E-021  1.89875E-019  2.54678E-020  2.30413E-030  1.07803E-033  6.92773E-016  1.96063E-035  1.70465E-028  8.85570E-031  8.13090E-024  2.59964E-033  8.10772E-025  5.86390E-025  8.50360E-013  1.00000E-040  8.03694E-015  6.30427E-036  3.51966E-035  3.32946E-018  2.13324E-013  7.83464E-026  1.83331E-015  1.76667E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.73146E-006  6.21435E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08904E-028  1.00000E-040  1.36808E-040  1.30199E-005  3.89930E-006  1.35697E-006  3.37401E-010  7.18612E-003  1.70569E-002  3.07353E-005  2.22692E-004  1.35462E-016  3.60980E-013  1.77366E-014  6.76288E-018  5.16184E-017  5.72868E-017  2.57095E-009  3.23047E-016  4.01597E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.07400E-026  1.15722E-022  2.34625E-012  7.50571E-013  4.63343E-023  4.07988E-038  1.61838E-022  1.79775E-019  1.67935E-012  4.91704E-006  9.75480E-001  3.30115E-017  1.16652E-024  5.81804E-021  5.57513E-030  4.01306E-031  2.87687E-024  5.11637E-022  4.26382E-010  1.88237E-016  2.42742E-012  1.26875E-018  2.76102E-011  8.88858E-017  4.59529E-008  3.03478E-016  4.36932E-022  2.59703E-014  4.51428E-014  6.83346E-023  4.51448E-014  2.42156E-033  4.40558E-034  1.00000E-040  1.98024E-037  1.00000E-040  8.30518E-024  8.89933E-021  6.17719E-015  6.48997E-025  1.54056E-025  1.49019E-038  1.00000E-040  2.27091E-032  2.04985E-037  4.93025E-028  1.28116E-027  2.33616E-030  9.18229E-029  1.93250E-019  2.27694E-018  9.82495E-026  7.70674E-028  8.04997E-022  2.03737E-021  1.96932E-019  3.27177E-020  2.31796E-030  1.39136E-033  6.82298E-016  1.26072E-035  1.18963E-028  6.02398E-031  6.69651E-024  1.21733E-033  5.18595E-025  3.05204E-025  1.29677E-012  1.00000E-040  7.89198E-015  4.63229E-037  2.59139E-035  2.85508E-018  7.57434E-013  5.12592E-026  1.50603E-015  1.34512E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.47664E-006  5.32429E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46264E-028  1.00000E-040  1.43064E-040  1.33443E-005  3.90387E-006  1.06320E-006  2.68752E-010  8.43265E-003  1.63866E-002  3.41384E-005  2.15414E-004  1.25511E-016  3.37848E-013  2.96733E-014  7.93649E-018  4.72922E-017  5.20266E-017  2.07666E-009  4.02483E-016  3.37801E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.58380E-026  7.40743E-023  2.39255E-012  6.47933E-013  6.85453E-023  5.68997E-038  1.69521E-022  1.93644E-019  1.35339E-012  6.71911E-006  9.74906E-001  4.43412E-017  1.04345E-024  4.61150E-021  9.32774E-030  4.76134E-031  2.60113E-024  4.17280E-022  3.54331E-010  3.71262E-016  1.75037E-012  1.13937E-018  2.38377E-011  3.73250E-017  4.24434E-008  2.17060E-016  2.70185E-022  1.94530E-014  3.81716E-014  2.79138E-023  2.75259E-014  1.99621E-033  4.37529E-034  1.00000E-040  1.12882E-037  1.00000E-040  8.10418E-024  6.64285E-021  4.81971E-015  5.67368E-025  1.09454E-025  1.11892E-038  1.00000E-040  1.89135E-032  1.13162E-037  4.26783E-028  1.42695E-027  2.33780E-030  6.36166E-029  1.71222E-019  2.43588E-018  9.43651E-026  7.83591E-028  5.21212E-022  1.72614E-021  2.05404E-019  4.39240E-020  2.22403E-030  1.73128E-033  6.70580E-016  8.12698E-036  8.24245E-029  4.25763E-031  5.67310E-024  5.89547E-034  3.35632E-025  1.57281E-025  1.96274E-012  1.00000E-040  7.73730E-015  4.47731E-038  1.84669E-035  2.39384E-018  2.23803E-012  3.36307E-026  1.22859E-015  1.04512E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.25862E-006  4.55812E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97720E-028  1.00000E-040  1.50343E-040  1.35957E-005  3.90559E-006  8.31925E-007  2.12712E-010  9.73051E-003  1.56988E-002  3.74108E-005  2.07897E-004  1.16377E-016  3.17593E-013  4.78899E-014  9.48991E-018  4.35109E-017  4.74929E-017  1.68016E-009  4.99705E-016  3.50865E-036  3.94039E-037  2.01477E-035  1.00000E-040  8.32790E-027  4.83181E-023  2.42250E-012  5.47911E-013  9.86999E-023  7.81659E-038  1.75555E-022  2.12589E-019  1.12687E-012  8.86219E-006  9.74298E-001  6.55705E-017  9.36359E-025  3.63487E-021  1.55997E-029  5.70974E-031  2.39485E-024  3.53051E-022  2.94957E-010  6.37809E-016  1.27113E-012  1.00734E-018  2.06102E-011  1.63803E-017  3.83631E-008  1.55302E-016  1.66873E-022  1.41427E-014  3.28411E-014  1.15068E-023  1.64070E-014  1.66810E-033  4.49306E-034  1.00000E-040  6.30413E-038  1.00000E-040  7.88194E-024  4.94974E-021  3.76021E-015  4.91552E-025  7.78122E-026  8.57204E-039  1.00000E-040  1.54984E-032  6.24545E-038  3.64355E-028  1.59995E-027  2.41450E-030  4.41526E-029  1.56770E-019  2.57448E-018  9.25392E-026  7.92571E-028  3.43714E-022  1.48123E-021  2.17591E-019  6.01927E-020  2.07311E-030  2.09641E-033  6.57543E-016  5.28621E-036  5.72053E-029  3.12986E-031  4.93481E-024  2.98747E-034  2.21056E-025  7.99074E-026  2.96265E-012  1.00000E-040  7.57175E-015  9.36079E-039  1.30494E-035  1.97452E-018  5.67032E-012  2.23329E-026  9.99837E-016  8.41339E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.07225E-006  3.89679E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58186E-028  1.00000E-040  1.58813E-040  1.37859E-005  3.90527E-006  6.56193E-007  1.66926E-010  1.10440E-002  1.50159E-002  4.04070E-005  2.00282E-004  1.09356E-016  3.01888E-013  7.48319E-014  1.16491E-017  4.06786E-017  4.40937E-017  1.37441E-009  6.17929E-016  2.60478E-036  1.03570E-036  1.00000E-040  1.00000E-040  4.44135E-027  3.21349E-023  2.43570E-012  4.52937E-013  1.38454E-022  1.05102E-037  1.78261E-022  2.42229E-019  9.84594E-013  1.12920E-005  9.73670E-001  1.02588E-016  8.54228E-025  2.87644E-021  2.63631E-029  7.03371E-031  2.27646E-024  3.14620E-022  2.47540E-010  9.88377E-016  9.30691E-013  8.84676E-019  1.79293E-011  7.46273E-018  3.38157E-008  1.11770E-016  1.03356E-022  1.00673E-014  2.88002E-014  4.76942E-024  9.62037E-015  1.41746E-033  4.72790E-034  1.00000E-040  3.41565E-038  1.00000E-040  7.63789E-024  3.71379E-021  2.95564E-015  4.25568E-025  5.62296E-026  6.83787E-039  1.00000E-040  1.27520E-032  3.52168E-038  3.05500E-028  1.82429E-027  2.62521E-030  3.13023E-029  1.51079E-019  2.72140E-018  9.30570E-026  8.05188E-028  2.30591E-022  1.29984E-021  2.38294E-019  8.25219E-020  1.91219E-030  2.49387E-033  6.43126E-016  3.48554E-036  4.05519E-029  2.40674E-031  4.39888E-024  1.59870E-034  1.49640E-025  3.97541E-026  4.49834E-012  1.00000E-040  7.39428E-015  1.54980E-039  9.38620E-036  1.61811E-018  1.26441E-011  1.53156E-026  8.17434E-016  7.15992E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.13064E-007  3.32991E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24238E-028  1.00000E-040  1.68668E-040  1.39246E-005  3.90382E-006  5.29949E-007  1.30692E-010  1.23196E-002  1.43704E-002  4.29567E-005  1.92742E-004  1.05869E-016  2.96737E-013  1.13128E-013  1.46817E-017  3.92800E-017  4.23121E-017  1.15310E-009  7.58318E-016  2.58717E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.43498E-027  2.18872E-023  2.43056E-012  3.66288E-013  1.89761E-022  1.39513E-037  1.76831E-022  2.89697E-019  9.13522E-013  1.38921E-005  9.73042E-001  1.62526E-016  7.78294E-025  2.29148E-021  4.50296E-029  9.21694E-031  2.30631E-024  3.00399E-022  2.09585E-010  1.43426E-015  6.90680E-013  7.65657E-019  1.57944E-011  3.53752E-018  2.92090E-008  8.10907E-017  6.44854E-023  7.13124E-015  2.57946E-014  1.99397E-024  5.62511E-015  1.23166E-033  5.02337E-034  1.00000E-040  1.81443E-038  1.00000E-040  7.37206E-024  2.84998E-021  2.37118E-015  3.74605E-025  4.15602E-026  5.98332E-039  1.00000E-040  1.01272E-032  1.94427E-038  2.52533E-028  2.14045E-027  3.06851E-030  2.26973E-029  1.55575E-019  2.92021E-018  9.61768E-026  8.05099E-028  1.58431E-022  1.18474E-021  2.76675E-019  1.12662E-019  1.74769E-030  2.85756E-033  6.27297E-016  2.44294E-036  2.93997E-029  1.91856E-031  4.01128E-024  9.29996E-035  1.06526E-025  1.96020E-026  6.94015E-012  1.00000E-040  7.20416E-015  1.97935E-039  6.52622E-036  1.33896E-018  2.53431E-011  1.08094E-026  6.78782E-016  6.55842E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.77167E-007  2.84210E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.35265E-029  1.00000E-040  1.80138E-040  1.40188E-005  3.90224E-006  4.49017E-007  1.02181E-010  1.34737E-002  1.38107E-002  4.48673E-005  1.85480E-004  1.08376E-016  3.07747E-013  1.65078E-013  1.89143E-017  4.01832E-017  4.30679E-017  1.01252E-009  9.20604E-016  1.87114E-036  1.00000E-040  1.75331E-039  1.00000E-040  1.37154E-027  1.53537E-023  2.40621E-012  2.90230E-013  2.53300E-022  1.80889E-037  1.69562E-022  3.66140E-019  9.04252E-013  1.64746E-005  9.72450E-001  2.54732E-016  7.18854E-025  1.88222E-021  7.73999E-029  1.33497E-030  2.57023E-024  3.12489E-022  1.81240E-010  2.04270E-015  5.22404E-013  6.62790E-019  1.42079E-011  1.78054E-018  2.46341E-008  5.99758E-017  4.09097E-023  5.18444E-015  2.36253E-014  8.59299E-025  3.39663E-015  1.10320E-033  5.30216E-034  1.00000E-040  9.37625E-039  1.00000E-040  7.08505E-024  2.29666E-021  1.98259E-015  3.42409E-025  3.25168E-026  5.95131E-039  1.00000E-040  8.30353E-033  1.13808E-038  2.04490E-028  2.64086E-027  3.95011E-030  1.74935E-029  1.73273E-019  3.25600E-018  1.01549E-025  8.03909E-028  1.11900E-022  1.15313E-021  3.53102E-019  1.56068E-019  1.64369E-030  3.16889E-033  6.10054E-016  1.86528E-036  2.26553E-029  1.59945E-031  3.73488E-024  5.97620E-035  8.20824E-026  9.59758E-027  1.10268E-011  1.00000E-040  7.00098E-015  3.21035E-040  4.76477E-036  1.14254E-018  4.65899E-011  8.11339E-027  5.81778E-016  6.46464E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.61455E-007  2.41275E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.36393E-029  1.00000E-040  1.93483E-040  1.40698E-005  3.90129E-006  4.11985E-007  7.90286E-011  1.43725E-002  1.34115E-002  4.59294E-005  1.78720E-004  1.21606E-016  3.37193E-013  2.43372E-013  2.55540E-017  4.51050E-017  4.82537E-017  9.53121E-010  1.10180E-015  1.81901E-036  1.00000E-040  6.59499E-039  1.00000E-040  7.89952E-028  1.11482E-023  2.35799E-012  2.30583E-013  3.39712E-022  2.26845E-037  1.55849E-022  4.91439E-019  9.50837E-013  1.87808E-005  9.71954E-001  7.89079E-016  7.53067E-025  1.70120E-021  1.44525E-028  2.21434E-030  3.23073E-024  3.70509E-022  1.81275E-010  6.21093E-015  4.04615E-013  6.06966E-019  1.31803E-011  1.05869E-018  1.98707E-008  5.08661E-017  2.93584E-023  4.07413E-015  2.21415E-014  4.37469E-025  2.30292E-015  1.02886E-033  5.46185E-034  1.00000E-040  4.65681E-039  1.00000E-040  6.77818E-024  2.01792E-021  1.77813E-015  3.31150E-025  2.93447E-026  6.47530E-039  1.00000E-040  7.14532E-033  6.91798E-039  1.57687E-028  3.52957E-027  5.93656E-030  1.60227E-029  2.11141E-019  3.89671E-018  1.11235E-025  8.98681E-028  8.07194E-023  1.25036E-021  5.17256E-019  4.30072E-019  1.68227E-030  3.32155E-033  5.91436E-016  1.50230E-036  2.07382E-029  1.46542E-031  3.54417E-024  4.31246E-035  7.04884E-026  4.66405E-027  1.82978E-011  1.00000E-040  6.78478E-015  1.00000E-040  3.69073E-036  1.02923E-018  1.64692E-010  7.22315E-027  5.25477E-016  6.61196E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
