alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  3.37887E-006  1.19737E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.67838E-027  1.00000E-040  1.18410E-040  8.56064E-006  9.54216E-006  6.71805E-008  1.56716E-011  4.43946E-004  4.95476E-005  9.98293E-005  1.69083E-004  6.29033E-016  9.79999E-015  1.00430E-011  2.45223E-014  2.35283E-016  1.64523E-018  6.25134E-012  7.65519E-016  8.74016E-035  1.00284E-036  1.00000E-040  6.91587E-040  5.59827E-027  4.59941E-024  3.05501E-014  1.97864E-015  5.26715E-021  2.93975E-034  9.73759E-021  1.17764E-015  2.43548E-012  2.83451E-005  9.99191E-001  3.69768E-015  2.18243E-023  6.57004E-020  1.85290E-022  2.19086E-026  2.10020E-021  7.09457E-020  1.38366E-011  3.54734E-016  1.41199E-013  1.01297E-018  8.14840E-013  1.13335E-018  2.52982E-011  1.40357E-017  3.28895E-023  8.49946E-017  1.58253E-013  4.75016E-025  9.91257E-017  1.75589E-032  1.82132E-031  1.00000E-040  8.28248E-040  1.00000E-040  5.72305E-025  4.00485E-023  1.43058E-016  6.96308E-024  1.20819E-024  5.12685E-037  1.00000E-040  5.22675E-031  8.72443E-034  1.48859E-029  2.11422E-026  7.48820E-027  7.87776E-028  5.68366E-017  4.23865E-021  3.45456E-020  1.23421E-024  2.90515E-023  6.08793E-022  1.80432E-022  6.29272E-020  3.35666E-028  3.73406E-032  2.22668E-016  7.30287E-034  9.92927E-028  5.56964E-032  5.02204E-026  2.27680E-031  1.23650E-027  1.16110E-027  3.28794E-014  1.00000E-040  3.88690E-014  1.00000E-040  6.08013E-033  1.90806E-020  1.78574E-012  3.59821E-028  1.26096E-021  5.79906E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.88542E-006  1.02510E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.98613E-027  1.00000E-040  1.21744E-040  8.60306E-006  9.52808E-006  4.80682E-008  1.25456E-011  4.67890E-004  4.29423E-005  1.07166E-004  1.60104E-004  8.22175E-016  9.65972E-015  1.78049E-011  4.22931E-014  3.85568E-016  1.50690E-018  4.63291E-012  1.03978E-015  1.25730E-034  1.00000E-040  1.06313E-037  6.17239E-040  3.60224E-027  3.64016E-024  3.04140E-014  1.50549E-015  8.90292E-021  5.59545E-034  1.05850E-020  2.33536E-015  3.30981E-012  3.46014E-005  9.99169E-001  4.28487E-015  2.04950E-023  5.44485E-020  5.37552E-022  3.80974E-026  2.99377E-021  8.64643E-020  1.12520E-011  4.88307E-016  1.00145E-013  8.64667E-019  6.72001E-013  4.93549E-019  1.92546E-011  9.68936E-018  1.96526E-023  6.01273E-017  1.52484E-013  1.83696E-025  5.51692E-017  1.60572E-032  1.82576E-031  1.00000E-040  4.46922E-040  1.00000E-040  5.64631E-025  2.77790E-023  1.02079E-016  9.68562E-024  1.20407E-024  5.85597E-037  1.00000E-040  6.75753E-031  8.82828E-034  1.19698E-029  4.67586E-026  1.05768E-026  7.76667E-028  9.25545E-017  4.10778E-021  5.22605E-020  1.34376E-024  2.25790E-023  5.18383E-022  1.43695E-022  6.67987E-020  3.22616E-028  7.47362E-032  2.20564E-016  7.30776E-034  9.76429E-028  4.18105E-032  4.03201E-026  1.82656E-031  8.05875E-028  5.80135E-028  3.71011E-014  1.00000E-040  3.84873E-014  1.00000E-040  7.39753E-033  1.48511E-020  3.62066E-012  5.88756E-028  1.03309E-021  1.11160E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.46317E-006  8.77311E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.26537E-027  1.00000E-040  1.25627E-040  8.63872E-006  9.51321E-006  3.41142E-008  1.00803E-011  4.90687E-004  3.71697E-005  1.14213E-004  1.51270E-004  1.13676E-015  9.54527E-015  3.06806E-011  7.08966E-014  6.17448E-016  1.35332E-018  3.39522E-012  1.40232E-015  1.76703E-034  1.40434E-036  1.00000E-040  5.41333E-040  2.34427E-027  2.92071E-024  3.00184E-014  1.13334E-015  1.45732E-020  1.02907E-033  1.13710E-020  4.42164E-015  4.48067E-012  4.16041E-005  9.99147E-001  5.20243E-015  1.98897E-023  4.55444E-020  1.48061E-021  6.37757E-026  4.13268E-021  1.01781E-019  9.25415E-012  6.14858E-016  7.11990E-014  7.26998E-019  5.50118E-013  2.17804E-019  1.45042E-011  6.75113E-018  1.18379E-023  4.10205E-017  1.47353E-013  7.26915E-026  2.97927E-017  1.45919E-032  1.82903E-031  1.00000E-040  2.39118E-040  1.00000E-040  5.55933E-025  1.90084E-023  7.22071E-017  1.31759E-023  1.16279E-024  6.46096E-037  1.00000E-040  9.16687E-031  9.43966E-034  9.52102E-030  1.00474E-025  1.44923E-026  7.42184E-028  1.44382E-016  3.88315E-021  7.66327E-020  1.49651E-024  1.76345E-023  4.36837E-022  1.13833E-022  6.88252E-020  3.07549E-028  1.51296E-031  2.18172E-016  7.10555E-034  9.30378E-028  3.24093E-032  3.33096E-026  1.42699E-031  5.16556E-028  2.89121E-028  4.19239E-014  1.00000E-040  3.80583E-014  1.00000E-040  9.48576E-033  1.12146E-020  6.73627E-012  9.25951E-028  8.86584E-022  2.05308E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.10188E-006  7.50922E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53845E-027  1.00000E-040  1.30149E-040  8.66932E-006  9.49795E-006  2.40590E-008  8.15174E-012  5.12479E-004  3.21714E-005  1.20862E-004  1.42687E-004  1.61769E-015  9.52893E-015  5.13493E-011  1.15440E-013  9.64489E-016  1.19467E-018  2.46628E-012  1.87353E-015  2.73249E-034  1.00000E-040  1.27620E-036  4.65402E-040  1.54716E-027  2.38094E-024  2.93647E-014  8.44560E-016  2.31039E-020  1.83225E-033  1.20572E-020  7.99799E-015  5.99778E-012  4.92883E-005  9.99124E-001  6.57163E-015  1.98390E-023  3.85192E-020  3.86343E-021  1.03072E-025  5.54305E-021  1.15949E-019  7.73482E-012  7.18700E-016  5.08145E-014  6.01045E-019  4.47966E-013  9.73996E-020  1.08573E-011  4.77687E-018  7.24256E-024  2.71122E-017  1.42708E-013  2.94949E-026  1.56633E-017  1.31814E-032  1.83062E-031  1.00000E-040  1.27469E-040  1.00000E-040  5.46119E-025  1.28595E-023  5.07185E-017  1.74359E-023  1.09187E-024  6.92161E-037  1.00000E-040  1.25243E-030  1.02447E-033  7.50738E-030  2.08811E-025  1.93252E-026  6.88061E-028  2.16118E-016  3.59139E-021  1.08940E-019  1.69468E-024  1.38570E-023  3.64486E-022  8.97944E-023  6.88759E-020  2.90354E-028  3.05354E-031  2.15463E-016  6.78995E-034  8.59522E-028  2.57352E-032  2.82565E-026  1.09288E-031  3.27306E-028  1.44385E-028  4.74175E-014  1.00000E-040  3.75766E-014  1.00000E-040  1.22672E-032  8.24563E-021  1.16596E-011  1.40325E-027  8.10636E-022  3.63708E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.79261E-006  6.43380E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.83383E-027  1.00000E-040  1.35412E-040  8.69628E-006  9.48296E-006  1.69031E-008  6.66478E-012  5.33409E-004  2.78934E-005  1.27004E-004  1.34462E-004  2.31577E-015  9.67978E-015  8.33479E-011  1.82323E-013  1.46625E-015  1.03981E-018  1.78109E-012  2.47095E-015  3.82201E-034  1.00000E-040  1.00000E-040  3.91198E-040  1.04424E-027  1.97750E-024  2.84531E-014  6.24216E-016  3.55140E-020  3.17935E-033  1.26104E-020  1.38177E-014  7.88835E-012  5.75348E-005  9.99102E-001  8.51960E-015  2.01325E-023  3.28732E-020  9.51550E-021  1.61716E-025  7.26874E-021  1.28218E-019  6.60861E-012  7.90155E-016  3.65075E-014  4.83378E-019  3.63817E-013  4.42150E-020  8.13270E-012  3.45882E-018  4.54685E-024  1.74447E-017  1.38413E-013  1.23553E-026  8.04587E-018  1.18470E-032  1.83004E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.35102E-025  8.62445E-024  3.54558E-017  2.22795E-023  1.00355E-024  7.25562E-037  1.00000E-040  1.67906E-030  1.10695E-033  5.89028E-030  4.17205E-025  2.52044E-026  6.19774E-028  3.11038E-016  3.25948E-021  1.50264E-019  1.93039E-024  1.09926E-023  3.01440E-022  7.06092E-023  6.69589E-020  2.69015E-028  5.96157E-031  2.12407E-016  6.51414E-034  7.70666E-028  2.06786E-032  2.45646E-026  8.30669E-032  2.06752E-028  7.29836E-029  5.36201E-014  1.00000E-040  3.70367E-014  1.00000E-040  1.55784E-032  5.93158E-021  1.89892E-011  2.05794E-027  7.93961E-022  6.15651E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52779E-006  5.50871E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.18964E-027  1.00000E-040  1.41541E-040  8.72060E-006  9.46905E-006  1.18719E-008  5.49498E-012  5.53633E-004  2.42849E-005  1.32532E-004  1.26702E-004  3.29301E-015  9.96724E-015  1.31305E-010  2.79524E-013  2.16965E-015  8.98141E-019  1.28399E-012  3.21141E-015  5.34724E-034  1.00000E-040  3.77025E-036  3.20532E-040  7.14453E-028  1.67525E-024  2.72853E-014  4.56072E-016  5.25922E-020  5.25540E-033  1.29707E-020  2.28513E-014  1.01392E-011  6.61771E-005  9.99078E-001  1.11854E-014  2.07788E-023  2.84517E-020  2.21428E-020  2.45314E-025  9.26282E-021  1.37778E-019  5.78691E-012  8.29112E-016  2.63852E-014  3.84979E-019  2.95673E-013  2.03827E-020  6.06140E-012  2.56467E-018  2.91985E-024  1.09802E-017  1.34335E-013  5.35415E-027  4.05377E-018  1.06185E-032  1.82676E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.22798E-025  5.75404E-024  2.47473E-017  2.76008E-023  8.97492E-025  7.45474E-037  1.00000E-040  2.18031E-030  1.15977E-033  4.57491E-030  7.99884E-025  3.23930E-026  5.43459E-028  4.31521E-016  2.92589E-021  2.00223E-019  2.20972E-024  8.76600E-024  2.48257E-022  5.57165E-023  6.38050E-020  2.50668E-028  1.10683E-030  2.08976E-016  6.12212E-034  6.72205E-028  1.69943E-032  2.18254E-026  6.20023E-032  1.30413E-028  3.68533E-029  6.07964E-014  1.00000E-040  3.64331E-014  1.20751E-039  1.91668E-032  4.18919E-021  2.94427E-011  2.94091E-027  8.25469E-022  9.91730E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.30121E-006  4.71240E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62645E-027  1.00000E-040  1.48677E-040  8.74270E-006  9.45684E-006  8.37984E-009  4.57747E-012  5.73318E-004  2.13009E-005  1.37350E-004  1.19500E-004  4.60549E-015  1.03879E-014  2.00523E-010  4.15478E-013  3.11927E-015  7.75200E-019  9.29489E-013  4.09650E-015  7.23676E-034  6.26487E-037  1.84778E-037  2.55165E-040  4.94509E-028  1.45027E-024  2.58739E-014  3.28788E-016  7.47714E-020  8.19562E-033  1.30970E-020  3.61747E-014  1.26763E-011  7.50088E-005  9.99055E-001  1.47193E-014  2.16628E-023  2.49884E-020  4.85370E-020  3.60622E-025  1.14917E-020  1.44392E-019  5.21764E-012  8.41222E-016  1.92305E-014  3.06103E-019  2.41533E-013  9.55178E-021  4.50457E-012  1.95680E-018  1.92628E-024  6.79710E-018  1.30364E-013  2.40809E-027  2.01107E-018  9.52118E-033  1.82032E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.09136E-025  3.83761E-024  1.73293E-017  3.30952E-023  7.82599E-025  7.55123E-037  1.00000E-040  2.71122E-030  1.16154E-033  3.51537E-030  1.46290E-024  4.13748E-026  4.65547E-028  5.78635E-016  2.61713E-021  2.57105E-019  2.52344E-024  7.03551E-024  2.04616E-022  4.44011E-023  6.00088E-020  2.38022E-028  1.92994E-030  2.05140E-016  5.64327E-034  5.72306E-028  1.42727E-032  1.97667E-026  4.56191E-032  8.28556E-029  1.85620E-029  6.91815E-014  1.00000E-040  3.57605E-014  1.64116E-039  2.25791E-032  2.92379E-021  4.38227E-011  4.12762E-027  8.95258E-022  1.51696E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10759E-006  4.02522E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15457E-027  1.00000E-040  1.56987E-040  8.76259E-006  9.44690E-006  6.00049E-009  3.85809E-012  5.92631E-004  1.89065E-005  1.41365E-004  1.12946E-004  6.29440E-015  1.09297E-014  2.96451E-010  5.97856E-013  4.34863E-015  6.76100E-019  6.82483E-013  5.10624E-015  9.30963E-034  8.80664E-037  1.00000E-040  1.96643E-040  3.45100E-028  1.28368E-024  2.42517E-014  2.33557E-016  1.01565E-019  1.18791E-032  1.29653E-020  5.48017E-014  1.53475E-011  8.37884E-005  9.99032E-001  1.92895E-014  2.26998E-023  2.22902E-020  9.98896E-020  5.16926E-025  1.39534E-020  1.48585E-019  4.86233E-012  8.38670E-016  1.41769E-014  2.45283E-019  1.99600E-013  4.56207E-021  3.34239E-012  1.54168E-018  1.30813E-024  4.17032E-018  1.26410E-013  1.12866E-027  9.87418E-019  8.57750E-033  1.81031E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.94065E-025  2.58076E-024  1.22795E-017  3.84025E-023  6.67905E-025  7.59887E-037  1.00000E-040  3.21009E-030  1.09818E-033  2.66687E-030  2.53587E-024  5.30426E-026  3.92402E-028  7.52277E-016  2.36085E-021  3.16956E-019  2.85946E-024  5.68847E-024  1.70335E-022  3.61507E-023  5.63886E-020  2.34362E-028  3.13028E-030  2.00877E-016  5.10053E-034  4.79197E-028  1.22972E-032  1.82045E-026  3.32229E-032  5.36808E-029  9.29578E-030  7.91546E-014  1.00000E-040  3.50145E-014  1.00000E-040  2.52957E-032  2.03823E-021  6.30646E-011  5.74207E-027  9.95949E-022  2.20084E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.42286E-007  3.43648E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.70485E-028  1.00000E-040  1.66662E-040  8.78005E-006  9.43977E-006  4.43655E-009  3.31097E-012  6.11727E-004  1.70794E-005  1.44491E-004  1.07124E-004  8.34820E-015  1.16210E-014  4.22757E-010  8.29806E-013  5.85501E-015  6.06328E-019  5.17471E-013  6.18319E-015  1.13266E-033  4.16917E-037  3.38666E-036  1.46153E-040  2.43814E-028  1.16073E-024  2.24886E-014  1.64063E-016  1.31853E-019  1.60542E-032  1.25834E-020  7.92310E-014  1.79167E-011  9.22461E-005  9.99009E-001  2.50598E-014  2.37455E-023  2.03529E-020  1.91542E-019  7.35482E-025  1.68906E-020  1.52521E-019  4.70167E-012  8.39673E-016  1.06445E-014  1.96837E-019  1.68396E-013  2.24223E-021  2.50232E-012  1.26114E-018  9.21669E-025  2.57545E-018  1.22406E-013  5.58705E-028  4.85146E-019  7.80654E-033  1.79637E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.77563E-025  1.78096E-024  8.95044E-018  4.28000E-023  5.68655E-025  7.65706E-037  1.00000E-040  3.59514E-030  9.79677E-034  2.00442E-030  4.12537E-024  6.88185E-026  3.30291E-028  9.51781E-016  2.18545E-021  3.74614E-019  3.19239E-024  4.66415E-024  1.45463E-022  3.05971E-023  5.37618E-020  2.44546E-028  4.67790E-030  1.96168E-016  4.67761E-034  4.00240E-028  1.07632E-032  1.70149E-026  2.45960E-032  3.64270E-029  4.69125E-030  9.10527E-014  1.00000E-040  3.41917E-014  1.23515E-039  2.67595E-032  1.44680E-021  8.81435E-011  7.97527E-027  1.12344E-021  3.02383E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.01285E-007  2.93030E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.65316E-028  1.00000E-040  1.77922E-040  8.79475E-006  9.43610E-006  3.49552E-009  2.90226E-012  6.30748E-004  1.58098E-005  1.46647E-004  1.02111E-004  1.07074E-014  1.24941E-014  5.80459E-010  1.10877E-012  7.59594E-015  5.76665E-019  4.17626E-013  7.24518E-015  1.28329E-033  2.06849E-037  1.00000E-040  1.04347E-040  1.73861E-028  1.06763E-024  2.06796E-014  1.14882E-016  1.63155E-019  1.99693E-032  1.19786E-020  1.09201E-013  2.00796E-011  1.00095E-004  9.98986E-001  3.22454E-014  2.47915E-023  1.98641E-020  3.40812E-019  1.05531E-024  2.06890E-020  1.60432E-019  4.72638E-012  8.75943E-016  8.18350E-015  1.60984E-019  1.46823E-013  1.17165E-021  1.89637E-012  1.07269E-018  6.73580E-025  1.65954E-018  1.18300E-013  3.04313E-028  2.47300E-019  7.23005E-033  1.77815E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.59640E-025  1.30686E-024  6.91454E-018  4.58785E-023  4.94784E-025  7.72598E-037  1.00000E-040  3.79514E-030  8.15587E-034  1.48882E-030  6.26099E-024  9.11743E-026  2.85352E-028  1.17742E-015  2.14414E-021  4.22562E-019  3.50974E-024  3.88178E-024  1.31415E-022  2.78237E-023  5.37137E-020  2.85341E-028  6.34495E-030  1.91002E-016  4.39688E-034  3.43033E-028  9.62549E-033  1.61086E-026  1.89930E-032  2.67909E-029  2.40418E-030  1.05607E-013  1.00000E-040  3.32903E-014  1.00000E-040  2.66067E-032  1.07876E-021  1.20316E-010  1.11483E-026  1.27645E-021  3.89582E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.81384E-007  2.48544E+013  1.98566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21766E-028  1.00000E-040  1.91015E-040  8.80515E-006  9.43549E-006  3.07152E-009  2.66806E-012  6.49823E-004  1.51003E-005  1.47759E-004  9.79721E-005  1.38983E-014  1.36836E-014  8.03329E-010  1.49272E-012  9.93309E-015  6.08958E-019  3.73921E-013  8.17216E-015  1.34365E-033  1.30190E-037  1.01662E-036  1.00000E-040  1.27914E-028  1.00381E-024  1.89551E-014  8.35719E-017  1.98888E-019  2.26021E-032  1.12380E-020  1.50248E-013  2.15023E-011  1.07047E-004  9.98964E-001  7.75195E-014  4.56575E-023  2.33992E-020  6.16314E-019  1.51570E-024  2.53441E-020  1.86089E-019  7.40862E-012  1.92447E-015  6.44113E-015  1.42737E-019  1.34172E-013  7.33966E-022  1.43701E-012  1.40254E-018  7.46444E-025  1.20295E-018  1.14060E-013  2.19837E-028  1.47003E-019  6.87139E-033  1.75531E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.40345E-025  1.08238E-024  5.92052E-018  5.00160E-023  4.62263E-025  7.72842E-037  1.00000E-040  3.78361E-030  6.10497E-034  1.07568E-030  9.20095E-024  1.32501E-025  2.73494E-028  1.49424E-015  2.34140E-021  4.69749E-019  6.71266E-024  3.29862E-024  1.31895E-022  2.86452E-023  6.24525E-020  3.88645E-028  7.58333E-030  1.85379E-016  4.09854E-034  3.25120E-028  9.17752E-033  1.54213E-026  1.64910E-032  2.20817E-029  1.31327E-030  1.24811E-013  1.00000E-040  3.23097E-014  1.00000E-040  2.47698E-032  8.85453E-022  3.09961E-010  1.68514E-026  1.45216E-021  4.56540E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
