alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.20008E-006  1.13544E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70646E-028  1.00000E-040  1.23675E-040  4.77759E-006  1.35056E-006  9.71811E-006  6.71054E-009  1.90492E-003  2.07894E-001  2.75908E-006  2.63291E-004  3.59476E-017  8.25757E-013  1.05311E-023  2.08171E-019  4.39456E-017  9.13054E-017  1.81488E-008  5.01623E-017  1.06408E-033  5.87066E-035  1.53861E-034  1.00000E-040  3.15763E-023  4.26068E-020  8.29081E-012  1.20210E-011  1.27869E-029  2.29092E-040  1.20097E-023  9.59169E-021  1.77200E-011  2.64497E-009  7.89919E-001  3.60101E-020  1.87582E-024  6.57920E-021  1.00000E-040  7.79628E-033  5.15826E-024  4.09743E-022  5.55277E-009  2.79979E-018  7.42512E-011  1.21866E-018  1.75625E-009  3.25461E-013  6.26468E-007  7.61212E-015  1.95568E-020  6.96695E-013  1.97190E-013  1.46029E-019  1.44450E-011  3.21187E-031  1.81430E-033  1.00000E-040  7.43087E-034  1.00000E-040  2.92637E-022  1.37287E-019  7.73248E-015  5.11725E-025  2.85313E-024  7.37391E-038  1.56054E-036  3.76273E-030  1.15625E-034  2.13147E-026  4.61184E-028  5.56791E-032  1.81531E-027  4.69952E-019  1.00188E-018  1.98900E-027  1.50345E-028  2.88126E-019  1.94222E-021  2.50558E-018  7.59272E-023  1.13069E-032  2.25335E-032  9.88265E-016  7.36997E-034  2.34629E-027  5.69315E-031  4.08128E-024  1.26854E-031  6.67357E-023  1.79367E-022  6.21597E-013  1.00000E-040  1.01586E-014  8.82429E-038  6.35224E-033  3.94572E-018  1.00000E-040  1.74072E-024  3.01453E-014  3.58648E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.72157E-006  9.64553E+013  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65505E-028  1.00000E-040  1.27379E-040  5.77548E-006  1.40336E-006  8.79726E-006  5.40618E-009  2.93778E-003  2.06838E-001  3.35280E-006  2.60105E-004  5.37527E-017  7.90612E-013  2.64993E-022  3.49723E-019  5.48254E-017  9.60508E-017  1.64883E-008  7.27569E-017  5.36401E-034  3.17465E-035  4.76187E-035  1.00000E-040  1.07441E-023  2.29922E-020  1.04015E-011  1.16058E-011  2.16982E-029  3.21398E-040  1.26748E-023  1.56181E-020  1.55309E-011  7.24583E-009  7.89944E-001  6.49982E-020  1.88658E-024  6.73529E-021  4.47357E-037  1.12626E-032  5.22679E-024  4.04559E-022  5.58887E-009  1.87630E-018  4.91813E-011  1.47047E-018  1.63067E-009  1.17781E-013  6.77648E-007  6.41435E-015  1.40455E-020  8.52480E-013  1.62920E-013  6.21964E-020  1.16752E-011  2.78895E-031  1.57302E-033  1.00000E-040  4.12867E-034  1.00000E-040  2.88535E-022  1.16944E-019  6.74566E-015  4.75797E-025  2.38317E-024  6.65088E-038  6.32512E-037  3.49660E-030  5.52282E-035  2.08098E-026  6.90423E-028  7.93541E-032  1.52328E-027  4.92894E-019  1.68657E-018  2.21657E-027  1.07188E-028  1.55077E-019  1.41977E-021  1.94459E-018  1.42290E-022  1.55927E-032  3.66402E-032  9.78521E-016  5.05809E-034  1.97132E-027  3.72558E-031  3.36984E-024  5.53352E-032  3.83850E-023  1.03599E-022  8.16662E-013  1.00000E-040  1.00067E-014  6.57019E-038  4.57235E-033  4.73487E-018  4.10961E-039  1.27815E-024  2.76761E-014  3.96022E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.31559E-006  8.20571E+013  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59185E-028  1.00000E-040  1.31694E-040  6.78201E-006  1.45521E-006  7.84905E-006  4.39358E-009  4.29375E-003  2.05526E-001  4.02778E-006  2.56455E-004  7.42581E-017  7.62293E-013  4.46086E-021  5.46823E-019  6.41219E-017  9.98666E-017  1.47633E-008  1.01749E-016  2.64372E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.03119E-024  1.28196E-020  1.24534E-011  1.10561E-011  1.14988E-028  4.28481E-040  1.32322E-023  2.34798E-020  1.33218E-011  1.82822E-008  7.89903E-001  1.11545E-019  1.85752E-024  6.56911E-021  1.00000E-040  1.62220E-032  5.21349E-024  3.87439E-022  5.37540E-009  1.23353E-018  3.34121E-011  1.72038E-018  1.50445E-009  4.19630E-014  7.11034E-007  5.21076E-015  9.73981E-021  9.69915E-013  1.32332E-013  2.73074E-020  9.09048E-012  2.40707E-031  1.42136E-033  1.00000E-040  2.28428E-034  1.00000E-040  2.83848E-022  9.76423E-020  5.81447E-015  4.42238E-025  1.96243E-024  5.54821E-038  1.00000E-040  3.21462E-030  2.75218E-035  1.95467E-026  9.61745E-028  1.07548E-031  1.25397E-027  5.03519E-019  2.63909E-018  2.40816E-027  7.79081E-029  8.64502E-020  1.10016E-021  1.53161E-018  2.55557E-022  2.72801E-032  5.69217E-032  9.67318E-016  3.48516E-034  1.62417E-027  2.49197E-031  2.80249E-024  2.50671E-032  2.30976E-023  5.88175E-023  1.04790E-012  1.00000E-040  9.84080E-015  4.57443E-039  3.32442E-033  5.36311E-018  1.16319E-034  9.32327E-025  2.50750E-014  4.24470E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.97049E-006  7.00054E+013  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51778E-028  1.00000E-040  1.36715E-040  7.76472E-006  1.50505E-006  6.90115E-006  3.61443E-009  5.99504E-003  2.03940E-001  4.78493E-006  2.52308E-004  9.53338E-017  7.45935E-013  5.08675E-020  8.00275E-019  7.13835E-017  1.02024E-016  1.30270E-008  1.37488E-016  1.48232E-034  7.87129E-036  1.00000E-040  1.00000E-040  1.66080E-024  7.36049E-021  1.43218E-011  1.04105E-011  9.53663E-028  5.51049E-040  1.38751E-023  3.27097E-020  1.11783E-011  4.21685E-008  7.89791E-001  1.79564E-019  1.73396E-024  6.05846E-021  2.32632E-036  2.32518E-032  5.16709E-024  3.60259E-022  4.93485E-009  7.92530E-019  2.32365E-011  1.88767E-018  1.37885E-009  1.50204E-014  7.33648E-007  4.06982E-015  6.53188E-021  1.02882E-012  1.06269E-013  1.22002E-020  6.80539E-012  2.07592E-031  1.30991E-033  1.00000E-040  1.29236E-034  1.00000E-040  2.78531E-022  8.00123E-020  4.94892E-015  4.05831E-025  1.55471E-024  5.65930E-038  5.39936E-037  2.92095E-030  1.43763E-035  1.80301E-026  1.26373E-027  1.37175E-031  9.79343E-028  4.99597E-019  3.85769E-018  2.55636E-027  5.60495E-029  4.99486E-020  8.90277E-022  1.22860E-018  4.29172E-022  4.53447E-032  8.44637E-032  9.54529E-016  2.48289E-034  1.26923E-027  1.67680E-031  2.35773E-024  1.18538E-032  1.44381E-023  3.34876E-023  1.32818E-012  1.00000E-040  9.66177E-015  4.50455E-038  2.43085E-033  5.77273E-018  1.85094E-030  6.53376E-025  2.24108E-014  4.39153E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.67676E-006  5.97214E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44296E-028  1.00000E-040  1.42556E-040  8.69382E-006  1.55161E-006  5.98204E-006  2.96506E-009  8.05300E-003  2.02069E-001  5.62316E-006  2.47636E-004  1.15345E-016  7.30262E-013  4.16408E-019  1.10656E-018  7.64991E-017  1.02889E-016  1.13354E-008  1.81467E-016  8.88516E-035  9.11312E-036  1.00000E-040  1.00000E-040  7.20543E-025  4.32953E-021  1.59880E-011  9.62793E-012  6.44669E-027  6.93214E-040  1.45197E-023  4.27352E-020  9.18123E-012  8.89076E-008  7.89608E-001  2.68925E-019  1.61583E-024  5.39513E-021  1.95310E-035  3.25235E-032  5.01549E-024  3.24412E-022  4.39845E-009  5.02493E-019  1.64006E-011  1.99183E-018  1.25535E-009  5.48106E-015  7.37453E-007  3.09079E-015  4.25653E-021  1.02054E-012  8.48385E-014  5.46937E-021  4.89440E-012  1.79467E-031  1.24530E-033  1.00000E-040  7.24986E-035  1.00000E-040  2.72541E-022  6.44352E-020  4.15982E-015  3.72224E-025  1.21414E-024  4.73000E-038  1.00000E-040  2.62087E-030  7.63703E-036  1.62259E-026  1.59653E-027  1.65437E-031  7.54122E-028  4.82554E-019  5.32547E-018  2.63850E-027  4.52542E-029  2.95652E-020  7.44604E-022  9.95818E-019  6.75929E-022  6.95109E-032  1.19875E-031  9.40028E-016  1.72749E-034  9.77711E-028  1.16305E-031  2.01162E-024  5.62607E-033  9.24472E-024  1.85740E-023  1.66007E-012  1.00000E-040  9.46988E-015  1.02841E-038  1.77921E-033  5.91885E-018  1.04681E-026  4.59127E-025  1.97608E-014  4.36316E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42673E-006  5.09717E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37277E-028  1.00000E-040  1.49347E-040  9.54507E-006  1.59365E-006  5.11771E-006  2.42676E-009  1.04654E-002  1.99913E-001  6.53878E-006  2.42415E-004  1.32533E-016  7.15100E-013  2.56558E-018  1.45399E-018  7.95127E-017  1.02281E-016  9.74043E-009  2.34557E-016  4.44159E-035  1.77374E-035  3.19970E-036  1.00000E-040  3.26324E-025  2.60025E-021  1.73996E-011  8.73476E-012  3.35654E-026  8.62580E-040  1.52024E-023  5.26547E-020  7.39493E-012  1.72291E-007  7.89356E-001  3.75587E-019  1.48788E-024  4.65136E-021  1.19247E-034  4.43032E-032  4.78735E-024  2.83672E-022  3.86300E-009  3.18361E-019  1.17235E-011  2.01556E-018  1.13556E-009  2.06872E-015  7.26296E-007  2.31651E-015  2.73959E-021  9.50482E-013  6.77543E-014  2.44882E-021  3.38215E-012  1.55880E-031  1.21646E-033  1.00000E-040  4.05419E-035  1.00000E-040  2.65843E-022  5.10998E-020  3.45600E-015  3.39716E-025  9.30273E-025  3.44960E-038  1.00000E-040  2.32076E-030  4.11778E-036  1.43629E-026  1.95367E-027  1.89544E-031  5.68198E-028  4.53928E-019  6.98153E-018  2.65254E-027  4.09027E-029  1.78908E-020  6.36802E-022  8.19587E-019  9.95827E-022  9.65458E-032  1.62790E-031  9.23700E-016  1.18549E-034  7.36848E-028  8.26385E-032  1.74356E-024  2.68110E-033  6.03438E-024  1.01100E-023  2.06459E-012  1.00000E-040  9.26524E-015  3.63942E-039  1.29922E-033  5.80863E-018  1.80738E-023  3.19865E-025  1.72020E-014  4.16240E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.21374E-006  4.35622E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31099E-028  1.00000E-040  1.57243E-040  1.03019E-005  1.63022E-006  4.33043E-006  1.98811E-009  1.32152E-002  1.97482E-001  7.52382E-006  2.36634E-004  1.45819E-016  7.04300E-013  1.23976E-017  1.82711E-018  8.06818E-017  1.00286E-016  8.28713E-009  2.97260E-016  4.87728E-035  5.76008E-035  1.04871E-034  1.00000E-040  1.55202E-025  1.59188E-021  1.85160E-011  7.77679E-012  1.39008E-025  1.07907E-039  1.59984E-023  6.15772E-020  5.86355E-012  3.09337E-007  7.89042E-001  4.92466E-019  1.32619E-024  3.87091E-021  5.72383E-034  5.90873E-032  4.53552E-024  2.42504E-022  3.35223E-009  2.01937E-019  8.48449E-012  1.93917E-018  1.02129E-009  8.19351E-016  7.05772E-007  1.71995E-015  1.75259E-021  8.35320E-013  5.44750E-014  1.09513E-021  2.24907E-012  1.36255E-031  1.21676E-033  1.00000E-040  2.28910E-035  1.00000E-040  2.58415E-022  4.00270E-020  2.84361E-015  3.07958E-025  6.93348E-025  3.26241E-038  1.00000E-040  2.02796E-030  2.26576E-036  1.26248E-026  2.32786E-027  2.08036E-031  4.12965E-028  4.17154E-019  8.74199E-018  2.60968E-027  3.96324E-029  1.10779E-020  5.52672E-022  6.93766E-019  1.37528E-021  1.20590E-031  2.11627E-031  9.05455E-016  8.21246E-035  5.35638E-028  5.94770E-032  1.53653E-024  1.29690E-033  4.01763E-024  5.46820E-024  2.59213E-012  1.00000E-040  9.04782E-015  1.58714E-038  9.45535E-034  5.48811E-018  1.03879E-020  2.16840E-025  1.48071E-014  3.82969E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.03220E-006  3.72179E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26186E-028  1.00000E-040  1.66423E-040  1.09557E-005  1.66074E-006  3.63671E-006  1.61716E-009  1.62733E-002  1.94794E-001  8.56559E-006  2.30294E-004  1.55625E-016  6.93836E-013  4.87780E-017  2.21792E-018  8.06091E-017  9.76597E-017  7.00964E-009  3.71231E-016  1.82406E-035  1.83062E-035  1.28726E-035  1.00000E-040  7.58723E-026  9.90210E-022  1.93486E-011  6.77205E-012  4.72219E-025  1.38575E-039  1.67628E-023  6.93191E-020  4.60837E-012  5.18996E-007  7.88677E-001  6.09573E-019  1.17879E-024  3.15122E-021  2.22100E-033  7.68812E-032  4.24813E-024  2.04172E-022  2.89894E-009  1.29600E-019  6.19296E-012  1.80988E-018  9.14392E-010  3.41546E-016  6.72025E-007  1.27254E-015  1.11665E-021  6.96874E-013  4.43057E-014  4.88088E-022  1.44338E-012  1.19994E-031  1.26623E-033  1.00000E-040  1.27807E-035  1.00000E-040  2.50242E-022  3.10849E-020  2.32492E-015  2.78668E-025  5.12387E-025  2.80511E-038  1.00000E-040  1.75005E-030  1.25328E-036  1.09419E-026  2.73129E-027  2.22228E-031  2.97564E-028  3.77899E-019  1.05679E-017  2.51728E-027  4.12200E-029  6.97016E-021  4.85866E-022  6.17137E-019  1.80746E-021  1.40112E-031  2.63680E-031  8.85220E-016  5.58442E-035  3.85995E-028  4.39394E-032  1.37607E-024  6.30085E-034  2.71936E-024  2.89149E-024  3.35511E-012  1.00000E-040  8.81706E-015  1.00000E-040  6.84953E-034  5.01777E-018  2.29269E-018  1.47158E-025  1.26364E-014  3.42388E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.77530E-007  3.17801E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22486E-028  1.00000E-040  1.77098E-040  1.15043E-005  1.68497E-006  3.04706E-006  1.30378E-009  1.95957E-002  1.91880E-001  9.64480E-006  2.23408E-004  1.63044E-016  6.86244E-013  1.61022E-016  2.62787E-018  8.00254E-017  9.51147E-017  5.93058E-009  4.57769E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78344E-026  6.25074E-022  1.99032E-011  5.76018E-012  1.35397E-024  1.86208E-039  1.73935E-023  7.62984E-020  3.63160E-012  8.20925E-007  7.88274E-001  7.18258E-019  1.04966E-024  2.53252E-021  7.21187E-033  9.81396E-032  3.95552E-024  1.71546E-022  2.50821E-009  1.28594E-019  4.55488E-012  1.65415E-018  8.16686E-010  1.49336E-016  6.26554E-007  9.41523E-016  7.10702E-022  5.56160E-013  3.66120E-014  2.16543E-022  8.97966E-013  1.06595E-031  1.38770E-033  1.00000E-040  7.00694E-036  1.00000E-040  2.41329E-022  2.40675E-020  1.89860E-015  2.52356E-025  3.78445E-025  2.32910E-038  1.00000E-040  1.49427E-030  6.95711E-037  9.34784E-027  3.18433E-027  2.36048E-031  2.14541E-028  3.41773E-019  1.24592E-017  2.39615E-027  4.43928E-029  4.44832E-021  4.33009E-022  6.04782E-019  2.29377E-021  1.54938E-031  3.15231E-031  8.62952E-016  3.73215E-035  2.78312E-028  3.33398E-032  1.25097E-024  3.07405E-034  1.87743E-024  1.49149E-024  4.67757E-012  1.00000E-040  8.57243E-015  1.00000E-040  4.94324E-034  4.47491E-018  2.22304E-016  1.00751E-025  1.07349E-014  3.01424E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.45837E-007  2.71054E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19829E-028  1.00000E-040  1.89509E-040  1.19497E-005  1.70294E-006  2.56760E-006  1.03846E-009  2.31156E-002  1.88786E-001  1.07307E-005  2.16015E-004  1.70286E-016  6.85468E-013  4.57708E-016  3.08140E-018  7.99459E-017  9.37316E-017  5.06393E-009  5.58386E-016  1.49524E-035  2.79538E-035  7.89933E-036  1.00000E-040  1.90662E-026  4.00091E-022  2.01909E-011  4.78075E-012  3.35408E-024  2.63183E-039  1.77709E-023  8.40909E-020  2.92486E-012  1.23436E-006  7.87853E-001  8.24256E-019  9.48881E-025  2.02842E-021  2.03781E-032  1.24076E-031  3.69057E-024  1.46678E-022  2.18579E-009  1.61651E-018  3.37294E-012  1.49510E-018  7.29947E-010  6.79848E-017  5.70071E-007  7.00555E-016  4.53693E-022  4.29244E-013  3.08694E-014  9.56140E-023  5.45628E-013  9.56852E-032  1.62140E-033  1.00000E-040  3.73385E-036  1.00000E-040  2.31700E-022  1.87454E-020  1.56099E-015  2.30071E-025  2.83864E-025  1.93112E-038  1.00000E-040  1.26723E-030  3.86527E-037  7.84350E-027  3.73609E-027  2.57976E-031  1.57858E-028  3.15294E-019  1.45206E-017  2.27167E-027  4.89493E-029  2.87223E-021  3.93620E-022  6.96683E-019  2.94189E-021  1.66792E-031  3.61940E-031  8.38652E-016  2.44576E-035  2.04778E-028  2.61196E-032  1.15270E-024  1.55401E-034  1.33165E-024  7.46225E-025  7.44139E-012  1.00000E-040  8.31359E-015  1.00000E-040  3.56349E-034  3.93603E-018  1.06883E-014  7.08664E-026  9.13301E-015  2.66470E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.33761E-007  2.31130E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17789E-028  1.00000E-040  2.03938E-040  1.22950E-005  1.71495E-006  2.20256E-006  8.20540E-010  2.67264E-002  1.85588E-001  1.17725E-005  2.08190E-004  1.80618E-016  7.06889E-013  1.14469E-015  3.63663E-018  8.17015E-017  9.49566E-017  4.41955E-009  6.73178E-016  4.44866E-036  1.00000E-040  1.00000E-040  1.00000E-040  9.82456E-027  2.60386E-022  2.02153E-011  3.87912E-012  7.36152E-024  3.89255E-039  1.78766E-023  9.57056E-020  2.47888E-012  1.77744E-006  7.87448E-001  1.19907E-018  8.55262E-025  1.62544E-021  5.20242E-032  1.59825E-031  3.54042E-024  1.31631E-022  1.91152E-009  3.08013E-017  2.52144E-012  1.32832E-018  6.55932E-010  3.22222E-017  5.08093E-007  5.23002E-016  2.90492E-022  3.25857E-013  2.66820E-014  4.22046E-023  3.28673E-013  8.70337E-032  2.01411E-033  1.00000E-040  1.94988E-036  1.00000E-040  2.21403E-022  1.49076E-020  1.30760E-015  2.13523E-025  2.17405E-025  1.68197E-038  1.00000E-040  1.07460E-030  2.18474E-037  6.49804E-027  4.47474E-027  3.04995E-031  1.18590E-028  3.06205E-019  1.69858E-017  2.18177E-027  5.36098E-029  1.88576E-021  3.69087E-022  1.00031E-018  5.27384E-021  1.76628E-031  3.99276E-031  8.12383E-016  1.63458E-035  1.53833E-028  2.09272E-032  1.07499E-024  8.10579E-035  9.89588E-025  3.66510E-025  1.41505E-011  1.00000E-040  8.04073E-015  1.00000E-040  2.58705E-034  3.47042E-018  2.83725E-013  5.08830E-026  7.85060E-015  2.42353E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.38381E-007  1.96886E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15684E-028  1.00000E-040  2.20722E-040  1.25406E-005  1.72147E-006  1.95781E-006  6.41391E-010  3.02435E-002  1.82408E-001  1.26850E-005  2.00059E-004  2.00529E-016  7.71978E-013  2.58939E-015  4.43126E-018  8.76449E-017  1.01830E-016  4.00889E-009  8.02657E-016  3.93591E-036  1.00000E-040  1.00000E-040  1.00000E-040  5.15933E-027  1.72919E-022  1.99883E-011  3.08653E-012  1.47046E-023  5.95692E-039  1.75193E-023  1.17281E-019  2.29238E-012  2.46452E-006  7.87117E-001  5.48293E-018  7.80336E-025  1.33484E-021  1.26719E-031  2.19491E-031  3.60600E-024  1.29309E-022  1.70917E-009  3.94921E-016  1.90601E-012  1.17786E-018  5.96432E-010  1.61649E-017  4.40944E-007  3.98657E-016  1.89479E-022  2.49978E-013  2.37375E-014  1.91015E-023  2.03013E-013  8.05412E-032  2.59575E-033  7.42143E-039  9.88705E-037  1.00000E-040  2.10518E-022  1.23854E-020  1.13465E-015  2.05356E-025  1.75348E-025  1.60550E-038  1.00000E-040  9.21332E-031  1.26621E-037  5.28430E-027  5.61438E-027  4.20345E-031  9.42064E-029  3.26839E-019  2.04227E-017  2.16864E-027  5.91098E-029  1.26099E-021  3.65018E-022  1.89222E-018  2.68789E-020  1.89168E-031  4.22883E-031  7.84279E-016  1.13814E-035  1.22199E-028  1.72901E-032  1.01304E-024  4.79605E-035  7.92422E-025  1.76666E-025  3.33849E-011  1.00000E-040  7.75466E-015  1.00000E-040  1.91382E-034  3.13293E-018  4.63606E-012  3.83602E-026  6.90199E-015  2.30744E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
