alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  4.63270E-006  1.64375E+014  2.04134E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.53980E-027  1.00000E-040  1.13096E-040  8.56699E-006  9.41155E-006  1.67289E-007  2.87378E-011  3.63198E-004  7.15399E-005  6.86747E-005  2.02766E-004  4.01135E-016  1.16074E-014  1.93786E-012  5.31315E-015  6.40731E-017  2.14094E-018  1.53835E-011  3.23735E-016  2.94154E-035  1.00000E-040  2.23738E-037  9.76476E-040  1.36127E-026  7.18797E-024  2.40899E-014  2.30630E-015  9.84672E-022  3.93978E-035  5.23238E-021  1.31348E-016  1.00250E-012  1.20994E-005  9.99264E-001  2.27106E-015  2.31816E-023  8.18633E-020  9.46859E-024  5.99194E-027  1.01815E-021  4.63959E-020  2.45969E-011  1.11931E-016  3.41305E-013  1.10057E-018  9.67478E-013  6.61572E-018  4.28408E-011  3.49690E-017  1.08970E-022  1.46375E-016  1.75027E-013  3.79620E-024  4.28372E-016  7.13273E-034  6.28830E-033  1.00000E-040  1.19836E-040  1.00000E-040  2.40649E-026  9.60425E-023  3.11950E-016  2.30353E-024  1.35114E-024  4.46884E-037  1.00000E-040  2.00241E-032  5.80673E-035  8.27610E-031  2.44587E-027  3.51372E-027  8.74381E-028  1.13361E-017  4.41239E-021  8.62340E-021  6.81593E-025  4.69844E-023  8.61948E-022  3.73611E-022  4.21114E-020  1.82285E-028  9.57975E-034  2.31775E-016  9.01116E-034  1.10113E-027  1.30422E-031  9.81178E-026  4.58903E-031  3.87240E-027  4.15511E-027  2.30905E-014  1.00000E-040  4.14966E-014  3.42863E-040  2.40443E-034  2.97610E-020  1.84972E-013  8.90413E-029  2.22765E-021  8.86518E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  3.95598E-006  1.40204E+014  2.04367E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.19316E-027  1.00000E-040  1.15550E-040  8.63479E-006  9.40444E-006  1.25796E-007  2.27622E-011  3.88407E-004  6.30491E-005  7.49728E-005  1.94998E-004  4.35750E-016  1.17111E-014  3.57638E-012  9.56848E-015  1.07303E-016  2.14479E-018  1.21912E-011  4.39820E-016  4.03343E-035  1.00000E-040  1.00000E-040  8.96965E-040  8.25933E-027  5.48960E-024  2.44102E-014  1.79259E-015  1.71443E-021  7.35290E-035  5.69879E-021  2.87491E-016  1.26368E-012  1.53122E-005  9.99245E-001  2.42607E-015  2.10099E-023  6.86977E-020  2.94276E-023  1.11598E-026  1.53325E-021  6.17574E-020  1.96846E-011  2.05923E-016  2.41926E-013  1.01284E-018  8.33418E-013  2.83971E-018  3.30773E-011  2.38486E-017  6.39478E-023  1.18031E-016  1.67759E-013  1.44156E-024  2.73007E-016  6.66128E-034  6.29957E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.38222E-026  7.20000E-023  2.33943E-016  3.25385E-024  1.43356E-024  5.68656E-037  1.00000E-040  7.56067E-032  1.91786E-034  6.71881E-031  5.50292E-027  5.38075E-027  9.35165E-028  2.03782E-017  4.75648E-021  1.35111E-020  7.31802E-025  3.53791E-023  7.66916E-022  3.15886E-022  5.03161E-020  1.92301E-028  3.59263E-033  2.30123E-016  9.07430E-034  1.17609E-027  9.42187E-032  7.40401E-026  3.84470E-031  2.72595E-027  2.03711E-027  2.61805E-014  1.00000E-040  4.11801E-014  1.00000E-040  9.96710E-034  2.56007E-020  4.84350E-013  1.60167E-028  1.82493E-021  1.80066E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  3.37864E-006  1.19728E+014  2.04391E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80656E-027  1.00000E-040  1.18412E-040  8.68824E-006  9.39580E-006  9.37016E-008  1.81607E-011  4.12419E-004  5.54262E-005  8.12731E-005  1.87065E-004  5.11760E-016  1.16990E-014  6.38810E-012  1.66656E-014  1.75675E-016  2.09829E-018  9.53271E-012  5.93325E-016  5.63752E-035  1.00000E-040  1.03389E-037  8.12902E-040  5.09968E-027  4.24565E-024  2.45127E-014  1.37792E-015  2.89454E-021  1.34384E-034  6.16038E-021  5.96328E-016  1.63158E-012  1.90526E-005  9.99227E-001  2.67330E-015  1.94285E-023  5.74284E-020  8.62203E-023  2.01105E-026  2.24878E-021  7.91716E-020  1.59008E-011  3.32587E-016  1.72268E-013  9.07232E-019  7.10291E-013  1.23505E-018  2.53832E-011  1.64076E-017  3.79071E-023  9.09342E-017  1.61372E-013  5.57838E-025  1.68309E-016  6.18794E-034  6.31148E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.35448E-026  5.31422E-023  1.73722E-016  4.51711E-024  1.47892E-024  7.00183E-037  1.00000E-040  1.32340E-031  2.57426E-034  5.40794E-031  1.20527E-026  7.95341E-027  9.67541E-028  3.49012E-017  4.96654E-021  2.05359E-020  7.93732E-025  2.69250E-023  6.76250E-022  2.64849E-022  5.80589E-020  1.96265E-028  9.00210E-033  2.28233E-016  9.06087E-034  1.21461E-027  6.99582E-032  5.76595E-026  3.16465E-031  1.89030E-027  1.00624E-027  2.96510E-014  1.00000E-040  4.08244E-014  1.00000E-040  1.65162E-033  2.13276E-020  1.11533E-012  2.76639E-028  1.50675E-021  3.57426E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.88521E-006  1.02502E+014  2.03873E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37820E-027  1.00000E-040  1.21747E-040  8.73059E-006  9.38600E-006  6.92299E-008  1.46644E-011  4.35278E-004  4.86516E-005  8.74784E-005  1.79056E-004  6.44452E-016  1.16983E-014  1.10518E-011  2.81023E-014  2.80661E-016  2.00550E-018  7.36790E-012  7.92972E-016  7.94764E-035  2.89206E-038  6.39635E-038  7.25510E-040  3.24543E-027  3.33055E-024  2.44064E-014  1.05253E-015  4.76848E-021  2.44871E-034  6.61025E-021  1.17411E-015  2.13150E-012  2.33325E-005  9.99208E-001  3.08163E-015  1.81930E-023  4.74745E-020  2.38322E-022  3.53706E-026  3.24610E-021  9.82540E-020  1.30190E-011  4.81064E-016  1.23570E-013  7.76126E-019  6.00187E-013  5.46237E-019  1.95441E-011  1.14663E-017  2.29478E-023  6.72174E-017  1.55740E-013  2.21708E-025  1.00655E-016  5.71116E-034  6.32233E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.32291E-026  3.86865E-023  1.27896E-016  6.10114E-024  1.49989E-024  8.41172E-037  1.00000E-040  2.08472E-031  3.17662E-034  4.34134E-031  2.55748E-026  1.13778E-026  9.71044E-028  5.71343E-017  5.02701E-021  3.04155E-020  8.63165E-025  2.07999E-023  5.89896E-022  2.20092E-022  6.44904E-020  1.88758E-028  2.06219E-032  2.26077E-016  9.26126E-034  1.21555E-027  5.25250E-032  4.63273E-026  2.60425E-031  1.30053E-027  5.08484E-028  3.35077E-014  1.00000E-040  4.04246E-014  2.22811E-040  2.45654E-033  1.72775E-020  2.30445E-012  4.58803E-028  1.27051E-021  6.89104E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.46297E-006  8.77239E+013  2.03356E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92962E-027  1.00000E-040  1.25630E-040  8.76466E-006  9.37550E-006  5.08199E-008  1.18808E-011  4.57072E-004  4.26874E-005  9.34895E-005  1.71062E-004  8.58712E-016  1.16224E-014  1.85960E-011  4.60758E-014  4.38573E-016  1.88271E-018  5.64095E-012  1.05209E-015  1.11769E-034  1.00000E-040  1.00000E-040  6.36286E-040  2.08584E-027  2.64521E-024  2.41058E-014  7.95605E-016  7.61782E-021  4.31646E-034  7.00707E-021  2.20723E-015  2.78854E-012  2.81411E-005  9.99189E-001  3.72764E-015  1.75579E-023  3.93996E-020  6.26128E-022  6.00836E-026  4.55125E-021  1.18037E-019  1.07719E-011  6.36479E-016  8.89257E-014  6.54155E-019  5.03801E-013  2.45298E-019  1.49027E-011  8.08082E-018  1.39911E-023  4.78573E-017  1.50699E-013  9.01722E-026  5.85786E-017  5.23941E-034  6.32989E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.28713E-026  2.78335E-023  9.34949E-017  8.07758E-024  1.47728E-024  9.78722E-037  1.00000E-040  3.06149E-031  3.66832E-034  3.44730E-031  5.27690E-026  1.57994E-026  9.46747E-028  8.96997E-017  4.97111E-021  4.36916E-020  9.57629E-025  1.61474E-023  5.10622E-022  1.82514E-022  6.96586E-020  1.79238E-028  4.58714E-032  2.23626E-016  9.22219E-034  1.18131E-027  4.07354E-032  3.83053E-026  2.09115E-031  8.82388E-028  2.56281E-028  3.79722E-014  1.00000E-040  3.99750E-014  1.00000E-040  3.40943E-033  1.35989E-020  4.36107E-012  7.31910E-028  1.11194E-021  1.28274E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.10170E-006  7.50855E+013  2.02736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47126E-027  1.00000E-040  1.30153E-040  8.79249E-006  9.36462E-006  3.71302E-008  9.68032E-012  4.77925E-004  3.74864E-005  9.92091E-005  1.63172E-004  1.18174E-015  1.15462E-014  3.04252E-011  7.34453E-014  6.69345E-016  1.73995E-018  4.28778E-012  1.38284E-015  1.56215E-034  1.00000E-040  1.00000E-040  5.47032E-040  1.35672E-027  2.13029E-024  2.36158E-014  5.95544E-016  1.18103E-020  7.38126E-034  7.32794E-021  3.96517E-015  3.62272E-012  3.34387E-005  9.99171E-001  4.70562E-015  1.73834E-023  3.28977E-020  1.56169E-021  9.88911E-026  6.22123E-021  1.37599E-019  9.04703E-012  7.81707E-016  6.42978E-014  5.42101E-019  4.20968E-013  1.11815E-019  1.12991E-011  5.77590E-018  8.65258E-024  3.29514E-017  1.46106E-013  3.75681E-026  3.32724E-017  4.77971E-034  6.33232E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.24676E-026  1.98313E-023  6.79713E-017  1.04295E-023  1.41849E-024  1.10792E-036  1.00000E-040  4.31788E-031  4.10069E-034  2.71354E-031  1.05455E-025  2.13378E-026  8.97915E-028  1.35306E-016  4.81660E-021  6.09080E-020  1.07838E-024  1.26100E-023  4.38704E-022  1.51174E-022  7.32001E-020  1.67922E-028  9.81449E-032  2.20849E-016  9.04887E-034  1.11601E-027  3.23710E-032  3.25221E-026  1.64936E-031  5.93314E-028  1.29396E-028  4.31304E-014  1.00000E-040  3.94698E-014  1.00000E-040  4.55249E-033  1.04360E-020  7.66469E-012  1.12425E-027  1.02519E-021  2.29586E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.79243E-006  6.43319E+013  2.01806E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01830E-027  1.00000E-040  1.35417E-040  8.81583E-006  9.35392E-006  2.70672E-008  7.96513E-012  4.97959E-004  3.30044E-005  1.04534E-004  1.55484E-004  1.64305E-015  1.15581E-014  4.83443E-011  1.13693E-013  9.95695E-016  1.58769E-018  3.24564E-012  1.79492E-015  2.16275E-034  1.00000E-040  2.54101E-036  4.59808E-040  8.99986E-028  1.74314E-024  2.29406E-014  4.42443E-016  1.77990E-020  1.23364E-033  7.55426E-021  6.80526E-015  4.64090E-012  3.91480E-005  9.99152E-001  6.11662E-015  1.74821E-023  2.75812E-020  3.68671E-021  1.58608E-025  8.34423E-021  1.56166E-019  7.75658E-012  9.03098E-016  4.68413E-014  4.36766E-019  3.51045E-013  5.18328E-020  8.57677E-012  4.21828E-018  5.48210E-024  2.20370E-017  1.41830E-013  1.61338E-026  1.85033E-017  4.34006E-034  6.32789E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.20143E-026  1.40298E-023  4.92535E-017  1.30361E-023  1.33705E-024  1.22807E-036  1.00000E-040  5.73329E-031  4.36979E-034  2.12537E-031  2.02999E-025  2.81106E-026  8.29936E-028  1.96486E-016  4.58651E-021  8.24878E-020  1.21965E-024  9.93600E-024  3.74435E-022  1.25190E-022  7.48394E-020  1.53959E-028  2.00860E-031  2.17718E-016  8.93613E-034  1.02624E-027  2.60368E-032  2.82943E-026  1.29361E-031  3.98662E-028  6.61047E-029  4.90388E-014  1.00000E-040  3.89032E-014  1.00000E-040  5.71630E-033  7.84629E-021  1.26549E-011  1.66639E-027  1.00325E-021  3.93644E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.52763E-006  5.50814E+013  2.00877E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59422E-027  1.00000E-040  1.41547E-040  8.83608E-006  9.34408E-006  1.97576E-008  6.59846E-012  5.17309E-004  2.91998E-005  1.09364E-004  1.48091E-004  2.27859E-015  1.16330E-014  7.46714E-011  1.71079E-013  1.44404E-015  1.43988E-018  2.45682E-012  2.29793E-015  2.89913E-034  1.00000E-040  1.00000E-040  3.76745E-040  6.03057E-028  1.44941E-024  2.20851E-014  3.25214E-016  2.59214E-020  1.97152E-033  7.65365E-021  1.11830E-014  5.82863E-012  4.51570E-005  9.99133E-001  8.07210E-015  1.79123E-023  2.34089E-020  8.24817E-021  2.46962E-025  1.09195E-020  1.72799E-019  6.80506E-012  9.96084E-016  3.43541E-014  3.48472E-019  2.93069E-013  2.44307E-020  6.48015E-012  3.14880E-018  3.54592E-024  1.43783E-017  1.37744E-013  7.14737E-027  1.01099E-017  3.93125E-034  6.31471E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.15081E-026  9.89012E-024  3.56881E-017  1.58330E-023  1.23030E-024  1.33343E-036  1.00000E-040  7.12134E-031  4.36228E-034  1.64794E-031  3.75944E-025  3.62880E-026  7.49269E-028  2.75340E-016  4.32667E-021  1.08063E-019  1.38875E-024  7.85963E-024  3.18937E-022  1.04325E-022  7.51145E-020  1.41980E-028  3.90690E-031  2.14200E-016  8.66546E-034  9.21007E-028  2.14204E-032  2.51542E-026  9.98183E-032  2.68101E-028  3.37142E-029  5.59579E-014  1.00000E-040  3.82696E-014  1.00000E-040  6.71937E-033  5.80064E-021  1.98630E-011  2.39267E-027  1.03829E-021  6.43963E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.30107E-006  4.71187E+013  1.99997E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21277E-027  1.00000E-040  1.48685E-040  8.85402E-006  9.33562E-006  1.45204E-008  5.51237E-012  5.36116E-004  2.60351E-005  1.13601E-004  1.41086E-004  3.11891E-015  1.17930E-014  1.11994E-010  2.49972E-013  2.03839E-015  1.30697E-018  1.87117E-012  2.89208E-015  3.81561E-034  6.07295E-038  1.19440E-036  2.99909E-040  4.07092E-028  1.22595E-024  2.10594E-014  2.36130E-016  3.63683E-020  2.98673E-033  7.60722E-021  1.75954E-014  7.14148E-012  5.13237E-005  9.99114E-001  1.06934E-014  1.85841E-023  2.01714E-020  1.74414E-020  3.74271E-025  1.39709E-020  1.87164E-019  6.13861E-012  1.06299E-015  2.54193E-014  2.77532E-019  2.45957E-013  1.17148E-020  4.88187E-012  2.41413E-018  2.35174E-024  9.19939E-018  1.33741E-013  3.27423E-027  5.44748E-018  3.56282E-034  6.29108E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.09461E-026  6.98312E-024  2.59856E-017  1.86525E-023  1.10778E-024  1.42388E-036  1.00000E-040  8.02606E-031  3.93203E-034  1.26416E-031  6.66398E-025  4.61536E-026  6.63307E-028  3.73168E-016  4.07452E-021  1.36625E-019  1.58144E-024  6.24252E-024  2.72478E-022  8.80287E-023  7.45309E-020  1.33802E-028  7.16129E-031  2.10269E-016  8.26106E-034  8.09718E-028  1.80081E-032  2.27912E-026  7.60653E-032  1.81977E-028  1.71396E-029  6.41168E-014  1.00000E-040  3.75634E-014  2.14942E-040  7.15438E-033  4.24554E-021  2.98885E-011  3.34445E-027  1.12226E-021  1.00235E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.10745E-006  4.02473E+013  1.99299E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.82465E-028  1.00000E-040  1.56996E-040  8.87000E-006  9.32896E-006  1.08458E-008  4.64970E-012  5.54525E-004  2.34817E-005  1.17153E-004  1.34554E-004  4.18495E-015  1.20581E-014  1.62914E-010  3.54223E-013  2.79578E-015  1.20053E-018  1.44809E-012  3.56562E-015  4.77684E-034  1.00000E-040  1.00000E-040  2.31120E-040  2.75830E-028  1.05494E-024  1.98847E-014  1.69146E-016  4.89370E-020  4.23015E-033  7.40893E-021  2.65029E-014  8.49844E-012  5.74793E-005  9.99095E-001  1.41160E-014  1.94346E-023  1.76920E-020  3.47590E-020  5.55368E-025  1.75657E-020  1.99797E-019  5.71746E-012  1.11552E-015  1.90197E-014  2.22749E-019  2.08674E-013  5.72609E-021  3.66958E-012  1.90814E-018  1.60288E-024  5.81600E-018  1.29734E-013  1.55667E-027  2.91059E-018  3.24327E-034  6.25550E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.03261E-026  4.98299E-024  1.91769E-017  2.13105E-023  9.79846E-025  1.50282E-036  1.00000E-040  7.66874E-031  1.34778E-034  9.57438E-032  1.12462E-024  5.83008E-026  5.79974E-028  4.90371E-016  3.87616E-021  1.66097E-019  1.79202E-024  4.97676E-024  2.35614E-022  7.60341E-023  7.39918E-020  1.31442E-028  1.23074E-030  2.05899E-016  7.73750E-034  7.02680E-028  1.55285E-032  2.09959E-026  5.74771E-032  1.26114E-028  8.65749E-030  7.38680E-014  1.00000E-040  3.67800E-014  1.00000E-040  2.85727E-033  3.10913E-021  4.34309E-011  4.58514E-027  1.24768E-021  1.48078E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  9.42165E-007  3.43604E+013  1.98603E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.03340E-028  1.00000E-040  1.66673E-040  8.88407E-006  9.32454E-006  8.37080E-009  3.98642E-012  5.72665E-004  2.15224E-005  1.19933E-004  1.28579E-004  5.46537E-015  1.25023E-014  2.29105E-010  4.85206E-013  3.71216E-015  1.13365E-018  1.15723E-012  4.28498E-015  5.71249E-034  6.33078E-038  1.00000E-040  1.71775E-040  1.88436E-028  9.23258E-025  1.86034E-014  1.19938E-016  6.31798E-020  5.62338E-033  7.07457E-021  3.81218E-014  9.78111E-012  6.34324E-005  9.99076E-001  1.84730E-014  2.03178E-023  1.59072E-020  6.48355E-020  8.19191E-025  2.20490E-020  2.13237E-019  5.52339E-012  1.17533E-015  1.44748E-014  1.78942E-019  1.80341E-013  2.87886E-021  2.77806E-012  1.56444E-018  1.13230E-024  3.68980E-018  1.25658E-013  7.78829E-028  1.56119E-018  2.97999E-034  6.20666E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.96472E-026  3.65433E-024  1.45648E-017  2.34410E-023  8.66448E-025  1.57493E-036  1.00000E-040  1.39703E-030  4.32029E-034  7.18433E-032  1.79134E-024  7.39296E-026  5.07594E-028  6.26549E-016  3.78359E-021  1.93961E-019  2.00342E-024  4.00503E-024  2.09205E-022  6.82356E-023  7.45101E-020  1.37957E-028  1.97620E-030  2.01073E-016  7.35083E-034  6.09567E-028  1.36040E-032  1.96272E-026  4.41800E-032  9.13950E-029  4.40420E-030  8.55071E-014  1.00000E-040  3.59159E-014  1.00000E-040  1.11219E-032  2.31863E-021  6.12241E-011  6.22746E-027  1.40794E-021  2.06754E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  8.01176E-007  2.92990E+013  1.98058E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72463E-028  1.00000E-040  1.77935E-040  8.89622E-006  9.32285E-006  6.85852E-009  3.48761E-012  5.90661E-004  2.01512E-005  1.21857E-004  1.23239E-004  6.92363E-015  1.31861E-014  3.11019E-010  6.41461E-013  4.76262E-015  1.12891E-018  9.78534E-013  5.00380E-015  6.44016E-034  3.23473E-038  1.00000E-040  1.22636E-040  1.29549E-028  8.19376E-025  1.72707E-014  8.47609E-017  7.80137E-020  6.92792E-033  6.63466E-021  5.23265E-014  1.08426E-011  6.89776E-005  9.99057E-001  2.39356E-014  2.12336E-023  1.53228E-020  1.12818E-019  1.21144E-024  2.78396E-020  2.32454E-019  5.54945E-012  1.28431E-015  1.12466E-014  1.46409E-019  1.60294E-013  1.53365E-021  2.12188E-012  1.33328E-018  8.29409E-025  2.43311E-018  1.21464E-013  4.27834E-028  8.71580E-019  2.78107E-034  6.14328E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.89098E-026  2.83869E-024  1.16802E-017  2.48661E-023  7.80342E-025  1.63330E-036  1.00000E-040  1.88174E-030  4.59140E-034  5.32760E-032  2.68028E-024  9.56099E-026  4.54539E-028  7.81101E-016  3.89078E-021  2.16649E-019  2.20888E-024  3.25469E-024  1.95854E-022  6.53283E-023  7.81764E-020  1.63957E-028  2.82767E-030  1.95778E-016  7.10887E-034  5.40779E-028  1.21771E-032  1.85833E-026  3.52775E-032  7.11722E-029  2.27296E-030  9.96695E-014  1.00000E-040  3.49691E-014  1.00000E-040  1.41227E-032  1.80632E-021  8.42039E-011  8.50592E-027  1.59640E-021  2.69266E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
