alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.40930E-004  4.29592E+015  2.37610E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00170E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21211E-024  1.00000E-040  1.01547E-040  2.65133E-010  2.02434E-007  1.57610E-005  3.78759E-009  1.32831E-006  2.11743E-001  8.47506E-009  2.82047E-004  3.63655E-019  2.34764E-012  1.00000E-040  7.90196E-033  6.55125E-024  1.93072E-015  3.49245E-008  2.94106E-020  2.35999E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.27824E-020  1.27414E-018  6.32819E-014  2.10349E-012  9.20845E-037  1.00000E-040  8.98633E-026  5.79244E-032  3.53409E-011  8.75165E-013  7.87956E-001  3.69106E-021  3.29052E-023  3.33222E-022  1.00000E-040  1.85221E-039  1.26289E-028  5.49551E-025  1.23251E-008  1.81376E-017  2.04997E-010  2.21736E-017  6.30510E-009  1.33670E-011  1.39430E-006  7.79233E-012  6.02668E-016  9.15098E-015  1.13907E-011  5.43431E-014  4.71616E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74276E-039  1.00000E-040  1.69083E-018  2.51817E-013  2.33933E-022  1.27991E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08185E-034  1.37419E-035  2.41732E-024  7.91087E-020  1.07375E-025  1.03425E-032  9.46457E-027  6.37175E-018  1.96082E-017  3.77712E-016  1.02013E-021  2.82303E-026  1.00000E-040  6.17375E-016  9.69333E-038  2.96907E-024  1.39644E-030  3.13639E-023  2.58710E-030  4.74717E-017  4.29378E-022  3.28671E-014  1.00000E-040  1.13570E-014  1.00000E-040  1.00000E-040  1.03187E-021  1.00000E-040  3.47949E-024  6.31248E-014  1.16368E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.22314E-004  3.77507E+015  2.34675E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.38608E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73893E-025  1.00000E-040  1.01699E-040  3.67210E-010  2.17192E-007  1.57272E-005  4.01528E-009  1.60177E-006  2.11724E-001  1.07613E-008  2.81928E-004  3.64633E-019  2.14351E-012  1.00000E-040  9.15436E-033  5.59291E-024  1.60908E-015  3.45479E-008  3.77342E-020  2.59976E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.99748E-020  1.31409E-018  7.71945E-014  2.26253E-012  8.70609E-037  1.00000E-040  1.05821E-025  4.36276E-032  3.51916E-011  1.17953E-012  7.87975E-001  3.54130E-021  2.66096E-023  3.24687E-022  1.00000E-040  1.60604E-039  9.43632E-029  3.50459E-025  1.14528E-008  1.70624E-017  2.08730E-010  1.76822E-017  6.00350E-009  1.27701E-011  1.32490E-006  5.55490E-012  3.86285E-016  8.40467E-015  9.62402E-012  3.26167E-014  4.69088E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.68404E-040  1.00000E-040  1.42291E-018  2.12199E-013  1.72997E-022  9.68722E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06905E-034  9.02236E-036  1.70567E-024  6.36254E-020  8.76163E-026  7.17434E-033  8.63075E-027  6.68230E-018  1.51587E-017  3.34725E-016  9.29462E-022  2.04752E-026  1.00000E-040  6.97991E-016  7.51324E-038  2.09324E-024  1.41214E-030  3.07613E-023  1.34993E-030  3.00425E-017  4.56236E-022  3.56348E-014  1.00000E-040  1.13331E-014  1.00000E-040  1.00000E-040  6.56522E-022  1.00000E-040  3.23912E-024  6.18365E-014  1.29379E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05975E-004  3.31055E+015  2.31857E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.72467E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.84348E-025  1.00000E-040  1.01867E-040  5.10827E-010  2.33592E-007  1.56898E-005  4.25771E-009  1.93449E-006  2.11702E-001  1.37919E-008  2.81797E-004  3.67307E-019  1.96203E-012  1.00000E-040  1.06857E-032  4.78821E-024  1.34378E-015  3.42023E-008  4.85053E-020  2.83523E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.67403E-020  1.34144E-018  9.33087E-014  2.43551E-012  8.24980E-037  1.00000E-040  1.33344E-025  3.30465E-032  3.50297E-011  1.55732E-012  7.87997E-001  3.39257E-021  2.15947E-023  3.16977E-022  1.00000E-040  1.40352E-039  7.09563E-029  2.26752E-025  1.06219E-008  1.60316E-017  2.12664E-010  1.42360E-017  5.72240E-009  1.21928E-011  1.25595E-006  3.96520E-012  2.47050E-016  7.71041E-015  8.09878E-012  1.95269E-014  4.66318E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.39064E-040  1.00000E-040  1.21667E-018  1.78986E-013  1.29827E-022  7.44322E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04830E-034  6.01815E-036  1.22290E-024  5.13308E-020  7.17497E-026  5.01562E-033  7.80609E-027  6.94697E-018  1.15870E-017  2.96130E-016  8.30297E-022  1.50436E-026  1.00000E-040  7.68427E-016  5.83720E-038  1.49953E-024  1.43413E-030  3.01367E-023  7.11099E-031  1.89597E-017  4.83580E-022  3.85763E-014  1.00000E-040  1.13114E-014  1.00000E-040  1.00000E-040  4.16697E-022  1.00000E-040  3.04052E-024  6.07209E-014  1.79819E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.16610E-005  2.89904E+015  2.29006E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.38226E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.97245E-025  1.00000E-040  1.02053E-040  7.12572E-010  2.51822E-007  1.56485E-005  4.52133E-009  2.33914E-006  2.11678E-001  1.77806E-008  2.81651E-004  3.70787E-019  1.80010E-012  1.00000E-040  1.25008E-032  4.09970E-024  1.12215E-015  3.38796E-008  6.24297E-020  3.06348E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.32425E-020  1.35676E-018  1.11863E-013  2.62433E-012  7.83170E-037  1.00000E-040  1.72073E-025  2.47631E-032  3.48532E-011  2.02630E-012  7.88021E-001  3.21620E-021  1.73940E-023  3.08478E-022  1.00000E-040  1.23984E-039  5.38899E-029  1.48954E-025  9.83847E-009  1.50462E-017  2.16751E-010  1.15711E-017  5.45986E-009  1.16512E-011  1.19032E-006  2.83536E-012  1.57990E-016  7.07143E-015  6.80063E-012  1.16875E-014  4.63276E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95384E-040  1.00000E-040  1.05632E-018  1.51104E-013  9.87894E-023  5.80263E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01445E-034  4.07992E-036  8.88854E-025  4.11728E-020  5.86690E-026  3.53296E-033  6.86788E-027  7.17408E-018  8.77044E-018  2.61923E-016  7.29443E-022  1.11642E-026  1.00000E-040  8.27577E-016  4.59499E-038  1.08892E-024  1.45212E-030  2.94870E-023  3.80290E-031  1.19437E-017  5.13891E-022  4.17572E-014  1.00000E-040  1.12912E-014  1.00000E-040  1.00000E-040  2.63230E-022  1.00000E-040  2.84450E-024  5.97410E-014  2.96102E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.91388E-005  2.53493E+015  2.26121E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.35900E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.78959E-025  1.00000E-040  1.02259E-040  9.97492E-010  2.72093E-007  1.56027E-005  4.81033E-009  2.83281E-006  2.11652E-001  2.29939E-008  2.81490E-004  3.75159E-019  1.65510E-012  1.00000E-040  1.47935E-032  3.51206E-024  9.37102E-016  3.35727E-008  8.04476E-020  3.28053E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.96159E-020  1.36061E-018  1.33102E-013  2.83112E-012  7.44945E-037  1.00000E-040  2.23573E-025  1.83550E-032  3.46598E-011  2.60018E-012  7.88047E-001  3.01482E-021  1.38989E-023  2.99447E-022  1.00000E-040  1.10739E-039  4.13461E-029  9.92838E-026  9.10800E-009  1.41208E-017  2.21066E-010  9.52647E-018  5.21425E-009  1.11487E-011  1.12791E-006  2.03349E-012  1.01163E-016  6.48605E-015  5.70251E-012  7.00550E-015  4.59925E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59026E-040  1.00000E-040  9.30296E-019  1.27698E-013  7.61592E-023  4.58611E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.66661E-035  2.81066E-036  6.54317E-025  3.28223E-020  4.79184E-026  2.50756E-033  5.84628E-027  7.36248E-018  6.56394E-018  2.31528E-016  6.30508E-022  8.34441E-027  1.00000E-040  8.75548E-016  3.66786E-038  8.00808E-025  1.46570E-030  2.88092E-023  2.06372E-031  7.50846E-018  5.47871E-022  4.52085E-014  1.00000E-040  1.12719E-014  1.00000E-040  1.00000E-040  1.65504E-022  1.00000E-040  2.65107E-024  5.88662E-014  5.33769E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.82047E-005  2.21139E+015  2.23391E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  8.22014E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05864E-025  1.00000E-040  1.02488E-040  1.40615E-009  2.94658E-007  1.55519E-005  5.12396E-009  3.43887E-006  2.11622E-001  2.97676E-008  2.81309E-004  3.81556E-019  1.52339E-012  1.00000E-040  2.57411E-032  3.02277E-024  7.84512E-016  3.32754E-008  1.03922E-019  3.49250E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.60181E-020  1.35656E-018  1.57566E-013  3.05818E-012  7.10839E-037  1.00000E-040  2.90383E-025  1.40360E-032  3.44469E-011  3.27676E-012  7.88076E-001  2.82466E-021  1.11808E-023  2.92165E-022  1.00000E-040  9.97086E-040  3.19257E-029  6.70432E-026  8.43437E-009  1.32837E-017  2.25876E-010  7.97886E-018  4.98403E-009  1.06770E-011  1.06541E-006  1.46600E-012  6.48756E-017  5.94860E-015  4.77181E-012  4.20500E-015  4.56222E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.30050E-019  1.08068E-013  5.94515E-023  3.67045E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.08554E-035  1.96696E-036  4.88473E-025  2.63094E-020  3.93811E-026  1.79587E-033  4.90481E-027  7.51329E-018  4.83227E-018  2.03982E-016  5.35639E-022  6.26216E-027  1.00000E-040  9.13323E-016  2.93231E-038  5.97302E-025  1.48908E-030  2.80993E-023  1.12785E-031  4.70110E-018  5.82845E-022  4.88745E-014  1.00000E-040  1.12530E-014  1.00000E-040  1.00000E-040  1.03967E-022  1.00000E-040  2.50001E-024  5.80705E-014  9.98727E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.86759E-005  1.92622E+015  2.20633E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  2.02305E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15709E-026  1.00000E-040  1.02743E-040  1.99137E-009  3.19805E-007  1.54954E-005  5.47247E-009  4.18162E-006  2.11589E-001  3.85148E-008  2.81106E-004  3.88883E-019  1.40414E-012  6.88928E-040  3.56181E-031  2.60535E-024  6.56826E-016  3.29817E-008  1.34436E-019  3.69519E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.25332E-020  1.34468E-018  1.85496E-013  3.30848E-012  6.80408E-037  1.00000E-040  3.76125E-025  2.12960E-032  3.42118E-011  4.07758E-012  7.88108E-001  2.61510E-021  8.92591E-024  2.84875E-022  1.00000E-040  9.12423E-040  2.50310E-029  4.59051E-026  7.81960E-009  1.25276E-017  2.31136E-010  6.76645E-018  4.76783E-009  1.02522E-011  1.00575E-006  1.06315E-012  4.17841E-017  5.46075E-015  3.99270E-012  2.53474E-015  4.52113E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.49282E-019  9.15744E-014  4.69284E-023  2.97202E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.37926E-035  1.39901E-036  3.68607E-025  2.09666E-020  3.23602E-026  1.30309E-033  3.95368E-027  7.63614E-018  3.50966E-018  1.79468E-016  4.48254E-022  4.70324E-027  1.00000E-040  9.42470E-016  2.39061E-038  4.50303E-025  1.50877E-030  2.73533E-023  6.25300E-032  2.93671E-018  6.22637E-022  5.28412E-014  1.00000E-040  1.12341E-014  1.00000E-040  1.00000E-040  6.50838E-023  1.00000E-040  2.35014E-024  5.73316E-014  1.88976E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.03845E-005  1.67523E+015  2.17841E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  5.00390E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52786E-026  1.00000E-040  1.03029E-040  2.83467E-009  3.47857E-007  1.54325E-005  5.86353E-009  5.09293E-006  2.11552E-001  4.97437E-008  2.80878E-004  3.97053E-019  1.29565E-012  2.31182E-038  8.60760E-030  2.25318E-024  5.49964E-016  3.26863E-008  1.74149E-019  3.88990E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.92488E-020  1.32663E-018  2.17267E-013  3.58522E-012  6.55984E-037  1.00000E-040  4.84938E-025  2.88033E-031  3.39511E-011  5.01133E-012  7.88145E-001  2.39209E-021  7.06517E-024  2.77973E-022  1.00000E-040  8.87844E-040  2.08348E-029  3.18883E-026  7.26503E-009  1.18624E-017  2.37006E-010  5.80030E-018  4.56449E-009  9.87966E-012  9.48582E-007  7.76840E-013  2.70747E-017  5.02141E-015  3.34321E-012  1.53774E-015  4.47531E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83307E-019  7.77152E-014  3.74248E-023  2.43250E-022  1.55344E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.60561E-035  1.01238E-036  2.80869E-025  1.66036E-020  2.66073E-026  1.00724E-033  3.04985E-027  7.73760E-018  2.51432E-018  1.57636E-016  3.69582E-022  3.52368E-027  1.00000E-040  9.64557E-016  2.08003E-038  3.42766E-025  1.52433E-030  2.65669E-023  3.52218E-032  1.83064E-018  6.68506E-022  5.71236E-014  1.00000E-040  1.12148E-014  1.00000E-040  1.00000E-040  4.06867E-023  1.00000E-040  2.20121E-024  5.66305E-014  3.57617E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.31853E-005  1.45284E+015  2.15296E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.24354E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00157E-026  1.00000E-040  1.03351E-040  4.07412E-009  3.79200E-007  1.53623E-005  6.29429E-009  6.21559E-006  2.11511E-001  6.40911E-008  2.80621E-004  4.07346E-019  1.19351E-012  5.44087E-037  1.46676E-028  2.02540E-024  4.61844E-016  3.23838E-008  2.26475E-019  4.10432E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.62917E-020  1.30966E-018  2.54194E-013  3.89141E-012  6.68382E-037  1.00000E-040  6.21336E-025  4.74801E-030  3.36610E-011  6.05477E-012  7.88185E-001  2.20288E-021  5.67829E-024  2.74943E-022  1.00000E-040  1.21346E-039  2.41911E-029  2.25925E-026  6.77085E-009  1.13174E-017  2.43973E-010  5.02949E-018  4.37287E-009  9.55080E-012  8.89089E-007  5.73507E-013  1.76420E-017  4.62817E-015  2.79813E-012  9.38210E-016  4.42370E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.28543E-019  6.60835E-014  3.01485E-023  2.00981E-022  3.01887E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.18736E-035  7.50449E-037  2.16777E-025  1.33099E-020  2.23472E-026  1.18359E-033  2.34727E-027  7.83430E-018  1.76803E-018  1.37665E-016  3.00309E-022  2.62389E-027  1.00000E-040  9.81033E-016  2.50252E-038  2.64325E-025  1.55967E-030  2.57343E-023  2.00835E-032  1.13517E-018  7.14983E-022  6.15368E-014  1.00000E-040  1.11945E-014  1.00000E-040  1.00000E-040  2.61573E-023  1.00000E-040  2.10663E-024  5.59496E-014  6.74097E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.69498E-005  1.25735E+015  2.12850E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  3.09475E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12962E-026  1.00000E-040  1.03713E-040  5.89890E-009  4.14286E-007  1.52835E-005  6.77951E-009  7.59051E-006  2.11464E-001  8.23373E-008  2.80330E-004  4.18524E-019  1.09751E-012  9.00582E-036  1.75034E-027  2.57229E-024  3.88283E-016  3.20685E-008  2.95338E-019  4.34444E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.36950E-020  1.29456E-018  2.96710E-013  4.23165E-012  1.03076E-036  1.00000E-040  7.90957E-025  5.59838E-029  3.33371E-011  7.22166E-012  7.88231E-001  2.02916E-021  4.57964E-024  2.74723E-022  1.00000E-040  3.93772E-039  6.61944E-029  1.75298E-026  6.33579E-009  1.08897E-017  2.52221E-010  4.39573E-018  4.19185E-009  9.29134E-012  8.29194E-007  4.28426E-013  1.15976E-017  4.29156E-015  2.34426E-012  5.77415E-016  4.36436E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.82274E-019  5.63138E-014  2.45204E-023  1.67592E-022  5.73047E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02587E-034  6.11907E-037  1.69125E-025  1.07054E-020  2.15640E-026  3.91509E-033  1.77443E-027  7.94191E-018  1.22699E-018  1.19711E-016  2.41095E-022  1.93420E-027  1.00000E-040  9.93186E-016  7.08944E-038  2.06049E-025  1.60455E-030  2.48498E-023  1.25306E-032  7.01971E-019  7.66036E-022  6.60795E-014  1.00000E-040  1.11730E-014  1.00000E-040  1.00000E-040  2.09066E-023  1.00000E-040  2.03613E-024  5.52731E-014  1.26365E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.15588E-005  1.08651E+015  2.10380E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  7.67285E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39098E-027  1.00000E-040  1.04121E-040  8.59124E-009  4.53607E-007  1.51950E-005  7.34244E-009  9.25614E-006  2.11412E-001  1.05428E-007  2.80000E-004  4.29204E-019  1.00738E-012  1.09221E-034  1.52374E-026  9.32082E-024  3.26509E-016  3.17350E-008  3.85655E-019  4.62335E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.15156E-020  1.28327E-018  3.44844E-013  4.61148E-012  4.32947E-036  1.00000E-040  9.99675E-025  4.81573E-028  3.29744E-011  8.52320E-012  7.88282E-001  1.86400E-021  3.66715E-024  2.76866E-022  1.00000E-040  2.10786E-038  2.99489E-028  2.22067E-026  5.95833E-009  1.05910E-017  2.62256E-010  3.86591E-018  4.02052E-009  9.14453E-012  7.69524E-007  3.24712E-013  7.72303E-018  4.03463E-015  1.96853E-012  3.60230E-016  4.29313E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.42438E-019  4.81179E-014  2.01517E-023  1.41189E-022  1.06395E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.80603E-034  8.18980E-037  1.33322E-025  8.58040E-021  4.24195E-026  2.09910E-032  1.29936E-027  8.08350E-018  8.45987E-019  1.03771E-016  1.91700E-022  1.40548E-027  1.00000E-040  1.00204E-015  3.34396E-037  1.62258E-025  1.65091E-030  2.39072E-023  1.28445E-032  4.34456E-019  8.26893E-022  7.06801E-014  1.00000E-040  1.11497E-014  1.00000E-040  1.00000E-040  3.61649E-023  1.00000E-040  1.96910E-024  5.45865E-014  2.35355E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.69088E-005  9.35887E+014  2.08251E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.87520E-013  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67910E-027  1.00000E-040  1.04584E-040  1.26474E-008  4.97745E-007  1.50952E-005  7.98747E-009  1.12436E-005  2.11352E-001  1.34546E-007  2.79624E-004  4.39759E-019  9.17828E-013  1.02306E-033  1.00819E-025  5.48994E-023  2.75641E-016  3.13772E-008  5.05953E-019  5.03071E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.99399E-020  1.29014E-018  4.00823E-013  5.03532E-012  2.72087E-035  1.00000E-040  1.25242E-024  3.15406E-027  3.25669E-011  9.92805E-012  7.88340E-001  1.75534E-021  3.01439E-024  2.86849E-022  1.22095E-037  1.12454E-037  1.34910E-027  6.57964E-026  5.63679E-009  1.04768E-017  2.75488E-010  3.43080E-018  3.85793E-009  9.16670E-012  7.03318E-007  2.50957E-013  5.21298E-018  3.90259E-015  1.65405E-012  2.28328E-016  4.19993E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.07387E-019  4.12735E-014  1.67942E-023  1.20336E-022  1.93282E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00452E-033  2.58409E-036  1.07095E-025  7.05226E-021  1.91156E-025  1.06454E-031  9.88130E-028  8.31907E-018  5.79849E-019  8.91616E-017  1.52023E-022  1.00159E-027  1.00000E-040  1.00840E-015  1.55216E-036  1.30215E-025  1.73880E-030  2.28991E-023  3.07524E-032  2.68748E-019  8.89070E-022  7.47207E-014  1.00000E-040  1.11242E-014  1.00000E-040  1.00000E-040  1.19072E-022  1.00000E-040  1.97730E-024  5.38754E-014  4.35367E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
